fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761728,26.062287,349.8,0,2024-04-22 15:33:11,4160
6104,,,MINPUYU51898-26-84%,18189826,15,0.1,120.761673,26.062403,337.5,0,2024-04-22 15:37:27,4140
6734,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761555,26.062427,285.5,0,2024-04-22 15:45:59,4624
6472,,,MINPUYU51898-26-84%,18189826,15,0.0,120.76148,26.062462,280.5,0,2024-04-22 15:50:14,4416
6442,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761313,26.062523,293.1,0,2024-04-22 15:58:48,4410
6774,,,MINPUYU51898-26-84%,18189826,15,0.0,120.760927,26.062673,293.5,0,2024-04-22 16:11:37,4662
6601,,,MINPUYU51898-26-84%,18189826,15,0.1,120.76088,26.06273,323.5,0,2024-04-22 16:13:42,4556
6753,,,MINPUYU51898-26-84%,18189826,15,0.1,120.760165,26.063087,294.0,0,2024-04-22 16:28:37,4697
6547,,,MINPUYU51898-26-84%,18189826,15,0.3,120.759615,26.063292,298.1,0,2024-04-22 16:37:08,4555
6368,,,MINPUYU51898-26-84%,18189826,15,0.1,120.758067,26.063732,276.5,0,2024-04-22 16:52:02,4419
6255,,,MINPUYU51898-26-84%,18189826,15,0.5,120.75665,26.064053,291.3,0,2024-04-22 17:04:50,4284
6459,,,MINPUYU51898-26-83%,18189826,15,0.4,120.754778,26.064205,269.2,0,2024-04-22 17:23:54,4491
6421,,,MINPUYU51898-26-84%,18189826,15,0.2,120.754612,26.064263,291.2,0,2024-04-22 17:26:01,4449
6428,,,MINPUYU51898-26-83%,18189826,15,0.3,120.753915,26.064375,268.9,0,2024-04-22 17:32:22,4457
6151,,,MINPUYU51898-26-83%,18189826,15,0.3,120.752807,26.064515,267.2,0,2024-04-22 17:42:58,4251
6303,,,MINPUYU51898-26-83%,18189826,15,0.2,120.751738,26.064683,282.0,0,2024-04-22 17:53:33,4380
6416,,,MINPUYU51898-26-83%,18189826,15,0.5,120.751235,26.064702,275.1,0,2024-04-22 17:57:48,4446
6495,,,MINPUYU51898-26-83%,18189826,15,0.4,120.750002,26.06461,260.9,0,2024-04-22 18:08:24,4569
6419,,,MINPUYU51898-26-83%,18189826,15,0.1,120.749657,26.064605,267.4,0,2024-04-22 18:12:38,4501
6459,,,MINPUYU51898-26-83%,18189826,15,0.6,120.74905,26.06447,247.2,0,2024-04-22 18:16:52,4509
6849,,,MINPUYU51898-26-83%,18189826,15,0.4,120.74734,26.064448,265.1,0,2024-04-22 18:29:36,4814
6802,,,MINPUYU51898-26-83%,18189826,15,0.9,120.74658,26.064105,230.2,0,2024-04-22 18:33:50,4771
6320,,,MINPUYU51898-26-83%,18189826,15,0.6,120.746537,26.064455,353.6,0,2024-04-22 18:35:56,4389
6045,,,MINPUYU51898-26-83%,18189826,15,0.1,120.745497,26.064433,305.3,0,2024-04-22 18:46:33,4160
6363,,,MINPUYU51898-26-83%,18189826,15,0.3,120.745125,26.06441,260.9,0,2024-04-22 18:50:54,4385
6267,,,MINPUYU51898-26-83%,18189826,15,0.2,120.744718,26.064355,245.9,0,2024-04-22 18:57:09,4365
6312,,,MINPUYU51898-26-83%,18189826,15,0.2,120.744307,26.064357,264.2,0,2024-04-22 19:01:23,4398
6169,,,MINPUYU51898-26-83%,18189826,15,0.3,120.743968,26.06432,262.0,0,2024-04-22 19:05:38,4279
6260,,,MINPUYU51898-26-83%,18189826,15,0.2,120.743838,26.064283,252.5,0,2024-04-22 19:07:45,4350
6505,,,MINPUYU51898-26-83%,18189826,15,0.2,120.743025,26.06433,278.2,0,2024-04-22 19:18:21,4528
6516,,,MINPUYU51898-26-83%,18189826,15,0.2,120.74231,26.064227,255.4,0,2024-04-22 19:26:51,4516
6233,,,MINPUYU51898-26-83%,18189826,15,0.2,120.742167,26.064235,273.7,0,2024-04-22 19:28:59,4325
6528,,,MINPUYU51898-26-83%,18189826,15,0.1,120.741433,26.064072,250.8,0,2024-04-22 19:39:36,4570
6161,,,MINPUYU51898-26-83%,18189826,15,0.1,120.741143,26.064058,187.6,0,2024-04-22 19:43:53,4288
6228,,,MINPUYU51898-26-83%,18189826,15,0.2,120.741007,26.064035,259.2,0,2024-04-22 19:45:55,4309
6014,,,MINPUYU51898-26-83%,18189826,15,0.2,120.740727,26.063942,248.2,0,2024-04-22 19:50:15,4140
6181,,,MINPUYU51898-26-83%,18189826,15,0.1,120.740497,26.063938,279.7,0,2024-04-22 19:54:28,4283
6210,,,MINPUYU51898-26-83%,18189826,15,0.2,120.740263,26.063945,270.0,0,2024-04-22 19:58:46,4314
6169,,,MINPUYU51898-26-82%,18189826,15,0.1,120.740018,26.063807,245.5,0,2024-04-22 20:03:03,4281
6622,,,MINPUYU51898-26-83%,18189826,15,0.1,120.739842,26.06387,303.9,0,2024-04-22 20:07:20,4619
6440,,,MINPUYU51898-26-83%,18189826,15,0.1,120.739653,26.063877,267.0,0,2024-04-22 20:11:32,4468
6189,,,MINPUYU51898-26-83%,18189826,15,0.1,120.739473,26.063843,251.2,0,2024-04-22 20:15:43,4305
5968,,,MINPUYU51898-26-83%,18189826,15,0.1,120.739308,26.063865,265.7,0,2024-04-22 20:20:02,4134
5939,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739247,26.063848,253.2,0,2024-04-22 20:22:08,4107
6041,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739045,26.06382,291.8,0,2024-04-22 20:28:32,4184
5985,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738933,26.06379,254.4,0,2024-04-22 20:32:51,4109
6488,,,MINPUYU51898-26-83%,18189826,15,0.1,120.738798,26.063773,277.9,0,2024-04-22 20:39:01,4488
6481,,,MINPUYU51898-26-82%,18189826,15,0.1,120.738813,26.063712,167.6,0,2024-04-22 20:41:09,4510
6567,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738768,26.063695,99.0,0,2024-04-22 20:49:37,4582
6512,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738805,26.063655,140.5,0,2024-04-22 20:51:44,4533
6369,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738797,26.063647,270.0,0,2024-04-22 20:55:58,4420
6337,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738837,26.06362,157.0,0,2024-04-22 21:00:13,4386
6193,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738888,26.063567,116.8,0,2024-04-22 21:04:27,4272
6280,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738912,26.063582,76.8,0,2024-04-22 21:08:50,4354
6168,,,MINPUYU51898-26-82%,18189826,15,0.0,120.73897,26.063548,89.9,0,2024-04-22 21:17:21,4244
6334,,,MINPUYU51898-26-82%,18189826,15,0.0,120.738975,26.06353,166.2,0,2024-04-22 21:19:26,4368
6388,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739,26.063473,162.5,0,2024-04-22 21:23:45,4405
6048,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739033,26.063418,145.0,0,2024-04-22 21:27:55,4171
6141,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739092,26.063347,174.0,0,2024-04-22 21:32:04,4213
6328,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739143,26.063288,143.6,0,2024-04-22 21:36:26,4375
6050,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739188,26.0632,148.5,0,2024-04-22 21:40:38,4158
6176,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739233,26.063105,161.3,0,2024-04-22 21:44:56,4233
6711,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739277,26.062887,172.5,0,2024-04-22 21:49:01,4643
6504,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739367,26.062833,45.7,0,2024-04-22 21:53:16,4499
6600,,,MINPUYU51898-26-82%,18189826,15,0.1,120.73943,26.06276,142.1,0,2024-04-22 21:55:24,4565
6277,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739547,26.062592,167.0,0,2024-04-22 22:01:49,4302
6158,,,MINPUYU51898-26-82%,18189826,15,0.0,120.739718,26.062512,122.8,0,2024-04-22 22:06:04,4224
6306,,,MINPUYU51898-26-82%,18189826,15,0.1,120.739787,26.062428,143.6,0,2024-04-22 22:08:12,4336
6110,,,MINPUYU51898-26-82%,18189826,15,0.1,120.740033,26.062265,112.7,0,2024-04-22 22:14:36,4190
6624,,,MINPUYU51898-26-82%,18189826,15,0.1,120.740187,26.062175,104.3,0,2024-04-22 22:18:51,4582
6248,,,MINPUYU51898-26-82%,18189826,15,0.1,120.740558,26.06204,99.0,0,2024-04-22 22:27:21,4289
6297,,,MINPUYU51898-26-82%,18189826,15,0.2,120.740682,26.06205,84.8,0,2024-04-22 22:29:29,4359
6144,,,MINPUYU51898-26-82%,18189826,15,0.0,120.741007,26.062053,134.6,0,2024-04-22 22:38:05,4241
6277,,,MINPUYU51898-26-82%,18189826,15,0.1,120.741183,26.062122,65.3,0,2024-04-22 22:44:20,4318
6487,,,MINPUYU51898-26-82%,18189826,15,0.1,120.741503,26.062312,48.4,0,2024-04-22 22:50:43,4487
6047,,,MINPUYU51898-26-82%,18189826,15,0.1,120.741652,26.062435,46.0,0,2024-04-22 22:55:07,4160
6150,,,MINPUYU51898-26-82%,18189826,15,0.4,120.741885,26.062573,56.5,0,2024-04-22 22:57:15,4241
6030,,,MINPUYU51898-26-82%,18189826,15,0.1,120.742143,26.062867,26.9,0,2024-04-22 23:03:24,4148
6103,,,MINPUYU51898-26-82%,18189826,15,0.2,120.742242,26.062957,44.4,0,2024-04-22 23:05:29,4215
6254,,,MINPUYU51898-26-82%,18189826,15,0.0,120.742463,26.063182,48.3,0,2024-04-22 23:11:51,4284
6316,,,MINPUYU51898-26-82%,18189826,15,0.1,120.742635,26.063342,44.1,0,2024-04-22 23:16:09,4327
6117,,,MINPUYU51898-26-81%,18189826,15,0.0,120.742652,26.063345,119.1,0,2024-04-22 23:20:28,4197
6186,,,MINPUYU51898-26-82%,18189826,15,0.2,120.742767,26.063418,49.6,0,2024-04-22 23:24:40,4231
6162,,,MINPUYU51898-26-82%,18189826,15,0.1,120.743085,26.063672,165.0,0,2024-04-22 23:31:00,4219
6203,,,MINPUYU51898-26-82%,18189826,15,0.2,120.74328,26.06382,47.5,0,2024-04-22 23:35:13,4219
5979,,,MINPUYU51898-26-82%,18189826,15,0.1,120.74345,26.06387,104.4,0,2024-04-22 23:39:27,4057
6083,,,MINPUYU51898-26-82%,18189826,15,0.1,120.743737,26.064008,93.1,0,2024-04-22 23:45:50,4161
6073,,,MINPUYU51898-26-82%,18189826,15,0.2,120.743862,26.064022,83.2,0,2024-04-22 23:47:59,4133
