fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,BUOY_81%            ,123060107,15,0.2,119.338388,23.282133,138.1,0,2024-04-17 20:27:27,3836
5776,,,BUOY_81%            ,123060107,15,0.3,119.33888,23.281593,128.1,0,2024-04-17 20:31:57,3820
6219,,,BUOY_81%            ,123060107,15,0.1,119.339402,23.281228,128.1,0,2024-04-17 20:36:31,4145
6124,,,BUOY_81%            ,123060107,15,0.1,119.340042,23.280757,138.1,0,2024-04-17 20:40:59,4078
5966,,,BUOY_81%            ,123060107,15,0.2,119.340362,23.28053,128.1,0,2024-04-17 20:43:17,3983
6035,,,BUOY_81%            ,123060107,15,0.2,119.341002,23.280045,138.1,0,2024-04-17 20:47:49,3993
6093,,,BUOY_81%            ,123060107,15,0.1,119.341193,23.279548,168.1,0,2024-04-17 20:52:21,4057
6085,,,BUOY_81%            ,123060107,15,0.2,119.341823,23.278987,138.1,0,2024-04-17 20:57:26,4072
5983,,,BUOY_81%            ,123060107,15,0.2,119.342463,23.278423,138.1,0,2024-04-17 21:01:53,4015
5804,,,BUOY_81%            ,123060107,15,0.1,119.342592,23.278108,168.1,0,2024-04-17 21:04:07,3885
5912,,,BUOY_81%            ,123060107,15,0.1,119.342868,23.277533,168.1,0,2024-04-17 21:08:35,3966
5911,,,BUOY_81%            ,123060107,15,0.2,119.343167,23.276877,158.1,0,2024-04-17 21:13:07,3956
6222,,,BUOY_81%            ,123060107,15,0.2,119.343562,23.276215,158.1,0,2024-04-17 21:17:33,4156
6107,,,BUOY_81%            ,123060107,15,0.2,119.343872,23.275527,158.1,0,2024-04-17 21:22:00,4094
6574,,,BUOY_81%            ,123060107,15,0.1,119.343925,23.2752,178.1,0,2024-04-17 21:24:14,4443
6295,,,BUOY_81%            ,123060107,15,0.1,119.343978,23.27461,178.1,0,2024-04-17 21:28:44,4238
6134,,,BUOY_81%            ,123060107,15,0.2,119.34416,23.273925,158.1,0,2024-04-17 21:33:11,4117
5794,,,BUOY_81%            ,123060107,15,0.1,119.34433,23.273273,158.1,0,2024-04-17 21:37:41,3858
5660,,,BUOY_81%            ,123060107,15,0.2,119.344522,23.272917,158.1,0,2024-04-17 21:39:56,3726
5686,,,BUOY_81%            ,123060107,15,0.2,119.344543,23.272188,188.1,0,2024-04-17 21:44:25,3737
5549,,,BUOY_81%            ,123060107,15,0.3,119.3445,23.271375,168.1,0,2024-04-17 21:48:55,3649
5900,,,BUOY_81%            ,123060107,15,0.2,119.34432,23.27088,198.1,0,2024-04-17 21:53:27,3914
6123,,,BUOY_80%            ,123060107,15,0.1,119.344277,23.270387,198.0,0,2024-04-17 21:58:01,4055
6296,,,BUOY_80%            ,123060107,15,0.2,119.34448,23.269708,158.0,0,2024-04-17 22:02:44,4169
5955,,,BUOY_80%            ,123060107,15,0.3,119.344053,23.269322,228.0,0,2024-04-17 22:05:07,3936
5949,,,BUOY_80%            ,123060107,15,0.6,119.339113,23.268167,268.0,0,2024-04-17 22:14:44,3935
5623,,,BUOY_80%            ,123060107,15,0.7,119.337823,23.268055,268.0,0,2024-04-17 22:17:04,3733
5582,,,BUOY_80%            ,123060107,15,0.2,119.336127,23.268623,298.0,0,2024-04-17 22:21:49,3668
5310,,,BUOY_80%            ,123060107,15,0.4,119.335413,23.26912,328.0,0,2024-04-17 22:26:32,3425
4706,,,BUOY_80%            ,123060107,15,0.6,119.334432,23.268517,238.0,0,2024-04-17 22:28:56,2975
5027,,,BUOY_80%            ,123060107,15,0.1,119.329152,23.26609,208.0,0,2024-04-17 22:40:45,3238
5966,,,BUOY_80%            ,123060107,15,0.8,119.322805,23.266442,298.0,0,2024-04-17 22:54:42,3906
5164,,,BUOY_80%            ,123060107,15,0.7,119.321547,23.267095,298.0,0,2024-04-17 22:57:06,3329
5254,,,BUOY_80%            ,123060107,15,0.7,119.31952,23.26917,318.0,0,2024-04-17 23:01:56,3361
5295,,,BUOY_80%            ,123060107,15,0.3,119.31874,23.27065,318.0,0,2024-04-17 23:06:38,3402
5919,,,BUOY_80%            ,123060107,15,0.4,119.317855,23.272712,268.0,0,2024-04-17 23:16:09,3892
5609,,,BUOY_80%            ,123060107,15,0.2,119.31681,23.273135,288.0,0,2024-04-17 23:20:44,3655
5674,,,BUOY_80%            ,123060107,15,0.3,119.316458,23.272593,218.0,0,2024-04-17 23:23:08,3741
5731,,,BUOY_80%            ,123060107,15,0.5,119.315552,23.271472,228.0,0,2024-04-17 23:27:50,3780
6079,,,BUOY_80%            ,123060107,15,0.0,119.315147,23.270653,208.0,0,2024-04-17 23:32:36,4068
5951,,,BUOY_80%            ,123060107,15,0.3,119.31521,23.270127,178.0,0,2024-04-17 23:34:55,3977
5949,,,BUOY_80%            ,123060107,15,0.4,119.3125,23.267333,218.0,0,2024-04-17 23:44:43,3934
5895,,,BUOY_80%            ,123060107,15,0.6,119.310847,23.265295,268.0,0,2024-04-17 23:51:29,3889
5632,,,BUOY_80%            ,123060107,15,0.5,119.30914,23.264098,178.0,0,2024-04-18 00:00:35,3714
5681,,,BUOY_80%            ,123060107,15,0.7,119.30497,23.2635,268.0,0,2024-04-18 00:10:28,3743
