fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,                    ,201601344,15,8.4,120.062107,22.958368,311.2,30,2024-04-17 07:54:45,3949
5620,,,                    ,201601344,15,8.3,120.054137,22.964392,311.1,30,2024-04-17 07:58:46,3995
5700,,,                    ,201601344,15,8.4,120.046467,22.970382,311.4,30,2024-04-17 08:02:46,4045
5956,,,                    ,201601344,15,8.4,120.038807,22.976448,301.9,30,2024-04-17 08:06:46,4242
5904,,,                    ,201601344,15,8.2,120.030893,22.98158,315.5,30,2024-04-17 08:10:47,4224
5314,,,                    ,201601344,15,8.0,120.025,22.988922,331.0,30,2024-04-17 08:14:47,3773
5388,,,                    ,201601344,15,8.0,120.019437,22.998773,337.5,30,2024-04-17 08:19:47,3809
5401,,,                    ,201601344,15,8.0,120.01853,23.000853,339.5,30,2024-04-17 08:20:47,3799
5359,,,                    ,201601344,15,8.3,120.013773,23.016337,349.5,30,2024-04-17 08:27:47,3755
5255,,,                    ,201601344,15,8.0,120.011717,23.025238,347.9,30,2024-04-17 08:31:47,3685
5204,,,                    ,201601344,15,8.0,120.009668,23.034028,345.5,30,2024-04-17 08:35:47,3669
5374,,,                    ,201601344,15,8.0,120.007568,23.042847,348.7,30,2024-04-17 08:39:47,3793
5345,,,                    ,201601344,15,8.3,120.005362,23.051645,346.8,30,2024-04-17 08:43:47,3790
5591,,,                    ,201601344,15,8.3,120.0035,23.06062,354.5,30,2024-04-17 08:47:47,3970
5675,,,                    ,201601344,15,8.3,120.002793,23.06992,354.6,30,2024-04-17 08:51:46,4026
5606,,,                    ,201601344,15,8.4,120.001678,23.079335,353.6,30,2024-04-17 08:55:47,3976
5201,,,                    ,201601344,15,8.5,120.001217,23.088898,0.2,30,2024-04-17 08:59:47,3663
5377,,,                    ,201601344,15,8.7,120.001415,23.09851,2.0,30,2024-04-17 09:03:47,3786
5846,,,                    ,201601344,15,8.6,120.00171,23.110578,7.1,30,2024-04-17 09:08:48,4159
5346,,,                    ,201601344,15,8.8,120.002857,23.120272,4.0,30,2024-04-17 09:12:48,3776
5346,,,                    ,201601344,15,8.5,120.003667,23.129825,4.5,30,2024-04-17 09:16:48,3780
5241,,,                    ,201601344,15,8.4,120.00525,23.139147,12.0,30,2024-04-17 09:20:48,3704
5549,,,                    ,201601344,15,8.3,120.007382,23.148242,13.5,30,2024-04-17 09:24:48,3919
5294,,,                    ,201601344,15,8.2,120.00979,23.158433,10.3,30,2024-04-17 09:29:18,3742
5690,,,                    ,201601344,15,8.1,120.012048,23.168527,12.6,30,2024-04-17 09:33:47,4034
5629,,,                    ,201601344,15,8.4,120.016578,23.174397,74.1,30,2024-04-17 09:37:17,3973
5326,,,                    ,201601344,15,8.6,120.025312,23.176503,76.6,30,2024-04-17 09:40:47,3749
5310,,,                    ,201601344,15,8.4,120.040475,23.184767,48.4,30,2024-04-17 09:47:47,3726
5484,,,                    ,201601344,15,8.5,120.045308,23.18864,50.1,30,2024-04-17 09:50:17,3868
5272,,,                    ,201601344,15,8.6,120.056283,23.198707,42.1,30,2024-04-17 09:56:17,3704
5293,,,                    ,201601344,15,8.3,120.066907,23.20728,50.4,30,2024-04-17 10:01:47,3711
5431,,,                    ,201601344,15,7.6,120.073645,23.21203,63.4,30,2024-04-17 10:05:18,3803
5182,,,                    ,201601344,15,7.1,120.081313,23.212035,91.4,30,2024-04-17 10:08:48,3644
4969,,,                    ,201601344,15,0.2,120.08399,23.212763,50.8,30,2024-04-17 10:11:18,3514
5247,,,                    ,201601344,15,0.0,120.084262,23.2132,208.8,30,2024-04-19 12:44:34,3517
5395,,,                    ,201601344,15,10.5,120.068623,23.211047,244.7,30,2024-04-19 12:52:34,3637
5346,,,                    ,201601344,15,10.8,120.059555,23.20227,219.6,30,2024-04-19 12:56:40,3598
5362,,,                    ,201601344,15,10.8,120.051468,23.192992,219.6,30,2024-04-19 13:00:34,3657
5397,,,                    ,201601344,15,11.1,120.043252,23.18355,218.3,30,2024-04-19 13:04:34,3669
5090,,,                    ,201601344,15,10.9,120.034948,23.174132,221.1,30,2024-04-19 13:08:35,3447
5104,,,                    ,201601344,15,10.7,120.030862,23.169398,217.3,30,2024-04-19 13:10:35,3434
5175,,,                    ,201601344,15,11.1,120.018558,23.155155,221.8,30,2024-04-19 13:16:35,3467
5201,,,                    ,201601344,15,10.7,120.010078,23.145397,219.1,30,2024-04-19 13:20:42,3478
5120,,,                    ,201601344,15,10.8,120.001993,23.136412,217.5,30,2024-04-19 13:24:35,3460
5162,,,                    ,201601344,15,10.5,119.99382,23.127152,220.1,30,2024-04-19 13:28:34,3485
5487,,,                    ,201601344,15,10.2,119.991862,23.11571,175.8,30,2024-04-19 13:32:34,3719
5184,,,                    ,201601344,15,9.8,119.992193,23.104043,180.1,30,2024-04-19 13:36:35,3478
5395,,,                    ,201601344,15,10.5,119.992385,23.089575,180.3,30,2024-04-19 13:41:35,3633
5509,,,                    ,201601344,15,10.2,119.992233,23.077902,180.2,30,2024-04-19 13:45:35,3715
5008,,,                    ,201601344,15,10.7,119.992298,23.066217,177.4,30,2024-04-19 13:49:36,3371
5211,,,                    ,201601344,15,9.8,119.992992,23.054537,176.8,30,2024-04-19 13:53:35,3529
5368,,,                    ,201601344,15,10.5,119.993622,23.041407,174.8,30,2024-04-19 13:58:06,3606
4985,,,                    ,201601344,15,9.6,119.995017,23.031177,166.2,30,2024-04-19 14:01:37,3329
5284,,,                    ,201601344,15,10.9,120.00501,23.019775,130.7,30,2024-04-19 14:06:38,3540
5329,,,                    ,201601344,15,10.9,120.014782,23.011592,132.3,30,2024-04-19 14:10:38,3595
5514,,,                    ,201601344,15,12.0,120.02492,23.003063,131.9,30,2024-04-19 14:14:48,3724
5733,,,                    ,201601344,15,10.8,120.03453,22.995245,133.4,30,2024-04-19 14:18:39,3853
5367,,,                    ,201601344,15,10.4,120.0442,22.987147,130.4,30,2024-04-19 14:22:39,3626
5462,,,                    ,201601344,15,11.2,120.054425,22.97886,127.3,30,2024-04-19 14:26:49,3660
5282,,,                    ,201601344,15,11.2,120.063997,22.971207,129.2,30,2024-04-19 14:30:39,3542
5117,,,                    ,201601344,15,10.7,120.07417,22.963048,128.2,30,2024-04-19 14:34:39,3450
5424,,,                    ,201601344,15,11.4,120.081883,22.957032,130.1,30,2024-04-19 14:37:39,3637
5227,,,                    ,201601344,15,11.3,120.093633,22.948123,129.2,30,2024-04-19 14:42:09,3508
4990,,,                    ,201601344,15,11.1,120.102408,22.940872,135.3,30,2024-04-19 14:45:39,3333
5208,,,                    ,201601344,15,11.3,120.114998,22.929508,134.9,30,2024-04-19 14:50:52,3476
5137,,,                    ,201601344,15,10.6,120.123907,22.921185,135.3,30,2024-04-19 14:54:40,3426
5405,,,                    ,201601344,15,10.8,120.135557,22.910553,136.4,30,2024-04-19 14:59:39,3626
5460,,,                    ,201601344,15,10.5,120.144715,22.90195,134.0,30,2024-04-19 15:03:40,3667
5302,,,                    ,201601344,15,10.7,120.154105,22.893605,134.8,30,2024-04-19 15:07:37,3551
5439,,,                    ,201601344,15,10.9,120.163863,22.88568,129.4,30,2024-04-19 15:11:38,3642
5416,,,                    ,201601344,15,10.5,120.171958,22.8783,133.2,30,2024-04-19 15:15:10,3606
5131,,,                    ,201601344,15,10.6,120.182238,22.86893,132.7,30,2024-04-19 15:19:40,3412
5174,,,                    ,201601344,15,8.6,120.191618,22.862058,96.4,30,2024-04-19 15:23:41,3438
5154,,,                    ,201601344,15,0.6,120.195458,22.864698,242.3,30,2024-04-19 15:27:41,3437
4924,,,                    ,201601344,15,5.3,120.195393,22.865497,347.6,30,2024-04-19 15:31:41,3204
5488,,,                    ,201601344,15,0.6,120.193363,22.870153,261.6,30,2024-04-19 15:35:42,3586
5100,,,                    ,201601344,15,0.0,120.19327,22.870088,142.3,30,2024-04-19 15:39:42,3411
