fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,19788--18-53%,281978818,15,0.7,120.171475,26.456537,259.3,0,2024-04-16 15:00:39,4034
5726,,,19788--18-53%,281978818,15,0.3,120.17128,26.4564,231.9,0,2024-04-16 15:02:47,3904
5730,,,19788--18-53%,281978818,15,0.3,120.170887,26.456142,233.4,0,2024-04-16 15:06:59,3908
5781,,,19788--18-53%,281978818,15,0.3,120.170575,26.455858,226.9,0,2024-04-16 15:11:15,3940
5007,,,19788--18-52%,281978818,15,0.3,120.170078,26.455428,217.5,0,2024-04-16 15:17:31,3326
5116,,,19788--18-52%,281978818,15,0.3,120.169468,26.4549,220.4,0,2024-04-16 15:25:56,3458
5538,,,19788--18-53%,281978818,15,0.3,120.169367,26.454755,212.1,0,2024-04-16 15:28:01,3791
5892,,,19788--18-53%,281978818,15,0.2,120.169273,26.454635,214.8,0,2024-04-16 15:30:06,4035
5834,,,19788--18-52%,281978818,15,0.2,120.168962,26.454323,216.4,0,2024-04-16 15:36:25,3994
6014,,,19788--18-52%,281978818,15,0.2,120.168793,26.454105,214.7,0,2024-04-16 15:40:40,4138
5485,,,19788--18-53%,281978818,15,0.1,120.16865,26.453918,212.0,0,2024-04-16 15:44:51,3733
5739,,,19788--18-53%,281978818,15,0.1,120.168857,26.4537,217.8,0,2024-04-16 15:49:03,3910
5243,,,19788--18-53%,281978818,15,0.1,120.168823,26.453625,201.6,0,2024-04-16 15:51:10,3545
5756,,,19788--18-52%,281978818,15,0.1,120.168743,26.453443,193.9,0,2024-04-16 15:57:31,3932
5465,,,19788--18-52%,281978818,15,0.0,120.168747,26.453408,175.1,0,2024-04-16 15:59:37,3693
5485,,,19788--18-53%,281978818,15,0.0,120.168763,26.453382,0.0,0,2024-04-16 16:02:33,3685
5870,,,19788--18-52%,281978818,15,0.0,120.168867,26.453297,125.5,0,2024-04-16 16:08:53,3971
5291,,,19788--18-52%,281978818,15,0.0,120.168962,26.453278,101.2,0,2024-04-16 16:13:06,3580
5974,,,19788--18-52%,281978818,15,0.1,120.169087,26.453268,89.9,0,2024-04-16 16:17:20,4047
5979,,,19788--18-52%,281978818,15,0.1,120.169243,26.453218,118.6,0,2024-04-16 16:21:35,4021
5509,,,19788--18-53%,281978818,15,0.1,120.16941,26.453168,109.0,0,2024-04-16 16:25:48,3720
5283,,,19788--18-52%,281978818,15,0.1,120.169622,26.453167,91.0,0,2024-04-16 16:30:01,3563
5255,,,19788--18-52%,281978818,15,0.1,120.169852,26.453158,88.2,0,2024-04-16 16:34:16,3571
5084,,,19788--18-52%,281978818,15,0.1,120.170067,26.45314,100.0,0,2024-04-16 16:38:29,3404
5302,,,19788--18-52%,281978818,15,0.1,120.170277,26.45309,117.0,0,2024-04-16 16:42:44,3575
5379,,,19788--18-52%,281978818,15,0.2,120.170578,26.453103,79.0,0,2024-04-16 16:46:55,3626
5545,,,19788--18-52%,281978818,15,0.2,120.170887,26.453135,72.1,0,2024-04-16 16:51:08,3762
5436,,,19788--18-52%,281978818,15,0.2,120.171227,26.45313,94.0,0,2024-04-16 16:55:19,3712
5439,,,19788--18-52%,281978818,15,0.2,120.171562,26.453132,86.0,0,2024-04-16 16:59:33,3715
5284,,,19788--18-52%,281978818,15,0.3,120.171913,26.453143,91.7,0,2024-04-16 17:03:45,3642
5336,,,19788--18-52%,281978818,15,0.3,120.172322,26.45316,88.9,0,2024-04-16 17:07:54,3641
5282,,,19788--18-52%,281978818,15,0.3,120.172528,26.453172,86.3,0,2024-04-16 17:09:59,3585
5416,,,19788--18-52%,281978818,15,0.3,120.172965,26.45319,86.1,0,2024-04-16 17:14:12,3660
5275,,,19788--18-52%,281978818,15,0.4,120.173432,26.4532,84.7,0,2024-04-16 17:18:26,3595
5383,,,19788--18-52%,281978818,15,0.4,120.173938,26.453215,88.8,0,2024-04-16 17:22:38,3675
5538,,,19788--18-52%,281978818,15,0.4,120.174472,26.45324,88.4,0,2024-04-16 17:26:51,3794
5611,,,19788--18-52%,281978818,15,0.4,120.175043,26.453277,86.6,0,2024-04-16 17:31:02,3842
5377,,,19788--18-52%,281978818,15,0.4,120.17564,26.453308,87.8,0,2024-04-16 17:35:14,3673
5374,,,19788--18-52%,281978818,15,0.5,120.17627,26.453318,90.3,0,2024-04-16 17:39:27,3696
5079,,,19788--18-52%,281978818,15,0.5,120.176915,26.4533,93.1,0,2024-04-16 17:43:39,3490
5342,,,19788--18-52%,281978818,15,0.5,120.177568,26.453285,91.9,0,2024-04-16 17:47:50,3659
5477,,,19788--18-52%,281978818,15,0.5,120.178195,26.453222,96.4,0,2024-04-16 17:52:00,3776
5220,,,19788--18-52%,281978818,15,0.5,120.178855,26.453147,95.2,0,2024-04-16 17:56:15,3623
5334,,,19788--18-52%,281978818,15,0.5,120.17949,26.453083,95.7,0,2024-04-16 18:00:24,3683
5267,,,19788--18-52%,281978818,15,0.5,120.180117,26.453025,95.5,0,2024-04-16 18:04:36,3635
5323,,,19788--18-52%,281978818,15,0.4,120.18073,26.452968,94.9,0,2024-04-16 18:08:51,3672
5383,,,19788--18-53%,281978818,15,0.5,120.18107,26.452953,92.8,0,2024-04-16 18:10:58,3698
5597,,,19788--18-52%,281978818,15,0.5,120.18171,26.452938,89.6,0,2024-04-16 18:15:11,3863
5337,,,19788--18-52%,281978818,15,0.4,120.182625,26.452942,87.0,0,2024-04-16 18:21:30,3707
5279,,,19788--18-52%,281978818,15,0.5,120.182948,26.452967,85.0,0,2024-04-16 18:23:34,3655
5290,,,19788--18-52%,281978818,15,0.4,120.183553,26.453038,81.6,0,2024-04-16 18:27:40,3653
5339,,,19788--18-52%,281978818,15,0.4,120.184415,26.453162,80.3,0,2024-04-16 18:33:39,3710
5341,,,19788--18-52%,281978818,15,0.5,120.185042,26.453273,76.9,0,2024-04-16 18:37:37,3691
5534,,,19788--18-52%,281978818,15,0.6,120.18573,26.453438,74.4,0,2024-04-16 18:41:36,3848
5266,,,19788--18-52%,281978818,15,0.6,120.186445,26.453628,72.1,0,2024-04-16 18:45:35,3686
5312,,,19788--18-52%,281978818,15,0.5,120.18711,26.453833,64.8,0,2024-04-16 18:49:30,3689
5595,,,19788--18-49%,281978818,15,7.7,120.164672,26.523735,179.7,0,2024-04-17 05:36:52,4028
5943,,,19788--18-49%,281978818,15,7.4,120.164742,26.493613,179.8,0,2024-04-17 05:51:18,4329
5785,,,19788--18-50%,281978818,15,6.6,120.164865,26.47204,180.5,0,2024-04-17 06:01:47,4177
5861,,,19788--18-49%,281978818,15,0.2,120.16473,26.463005,102.0,0,2024-04-17 06:18:38,4242
6078,,,19788--18-49%,281978818,15,0.3,120.165438,26.462842,105.6,0,2024-04-17 06:27:02,4395
5816,,,19788--18-49%,281978818,15,0.3,120.16584,26.462747,103.7,0,2024-04-17 06:31:16,4184
5463,,,19788--18-49%,281978818,15,0.4,120.167788,26.4624,98.9,0,2024-04-17 06:48:06,3935
5715,,,19788--18-49%,281978818,15,0.5,120.169558,26.462165,96.1,0,2024-04-17 07:00:42,4099
5777,,,19788--18-49%,281978818,15,0.4,120.170832,26.462047,93.1,0,2024-04-17 07:09:09,4159
5610,,,19788--18-49%,281978818,15,0.6,120.176267,26.461828,95.6,0,2024-04-17 07:40:39,4009
5729,,,19788--18-49%,281978818,15,0.5,120.177015,26.461873,82.4,0,2024-04-17 07:44:52,4111
5631,,,19788--18-49%,281978818,15,0.6,120.177805,26.46187,88.5,0,2024-04-17 07:49:06,3997
5780,,,19788--18-49%,281978818,15,0.5,120.183142,26.46209,89.4,0,2024-04-17 08:18:29,4084
5216,,,19788--18-49%,281978818,15,0.6,120.185027,26.462308,79.2,0,2024-04-17 08:28:59,3664
5448,,,19788--18-49%,281978818,15,0.6,120.186902,26.46261,80.1,0,2024-04-17 08:39:24,3843
5403,,,19788--18-49%,281978818,15,0.6,120.190263,26.463188,76.4,0,2024-04-17 08:58:17,3818
5679,,,19788--18-49%,281978818,15,0.6,120.190628,26.463268,76.2,0,2024-04-17 09:00:24,4022
5700,,,19788--18-49%,281978818,15,0.5,120.192065,26.463575,75.4,0,2024-04-17 09:08:50,4051
6141,,,19788--18-49%,281978818,15,0.6,120.192438,26.463675,73.3,0,2024-04-17 09:10:57,4339
5525,,,19788--18-49%,281978818,15,0.6,120.192802,26.463758,75.6,0,2024-04-17 09:13:04,3911
5687,,,19788--18-49%,281978818,15,0.5,120.193485,26.463908,76.5,0,2024-04-17 09:17:18,4031
5579,,,19788--18-49%,281978818,15,0.6,120.194535,26.46419,71.6,0,2024-04-17 09:23:35,3943
5789,,,19788--18-49%,281978818,15,0.5,120.196713,26.464898,65.4,0,2024-04-17 09:38:19,4085
5459,,,19788--18-49%,281978818,15,0.4,120.19867,26.465645,63.8,0,2024-04-17 09:53:02,3848
5737,,,19788--18-49%,281978818,15,0.4,120.198923,26.465755,64.1,0,2024-04-17 09:55:10,4050
5074,,,19788--18-48%,281978818,15,0.1,120.206352,26.471092,339.2,0,2024-04-17 12:16:20,3472
5506,,,19788--18-48%,281978818,15,0.0,120.20629,26.471202,330.9,0,2024-04-17 12:20:34,3758
5588,,,19788--18-48%,281978818,15,0.0,120.206167,26.471398,332.9,0,2024-04-17 12:28:58,3819
5421,,,19788--18-48%,281978818,15,0.1,120.206093,26.471493,329.1,0,2024-04-17 12:33:13,3719
5505,,,19788--18-48%,281978818,15,0.0,120.206055,26.471587,351.5,0,2024-04-17 12:37:26,3762
5339,,,19788--18-48%,281978818,15,0.2,120.205983,26.471688,30.8,0,2024-04-17 12:41:41,3641
5655,,,19788--18-48%,281978818,15,0.1,120.205903,26.471793,325.3,0,2024-04-17 12:45:55,3857
5679,,,19788--18-48%,281978818,15,0.1,120.205665,26.471987,304.6,0,2024-04-17 12:54:23,3849
5515,,,19788--18-48%,281978818,15,0.1,120.205412,26.472125,301.6,0,2024-04-17 13:02:48,3737
5675,,,19788--18-48%,281978818,15,0.1,120.205355,26.472158,303.3,0,2024-04-17 13:04:54,3835
5565,,,19788--18-48%,281978818,15,0.1,120.205217,26.472223,300.1,0,2024-04-17 13:09:08,3753
5766,,,19788--18-48%,281978818,15,0.1,120.205055,26.472333,314.0,0,2024-04-17 13:13:23,3902
5588,,,19788--18-48%,281978818,15,0.1,120.204967,26.472407,312.8,0,2024-04-17 13:15:31,3769
5534,,,19788--18-48%,281978818,15,0.2,120.204645,26.47256,297.2,0,2024-04-17 13:21:51,3737
5412,,,19788--18-48%,281978818,15,0.2,120.204373,26.472573,284.9,0,2024-04-17 13:26:04,3650
5711,,,19788--18-48%,281978818,15,0.2,120.20425,26.47263,297.1,0,2024-04-17 13:28:11,3857
5216,,,19788--18-44%,281978818,15,8.2,120.167973,26.508488,178.7,0,2024-04-18 06:30:03,3485
5216,,,19788--18-44%,281978818,15,8.3,120.16823,26.494517,179.0,0,2024-04-18 06:36:20,3530
5041,,,19788--18-44%,281978818,15,8.0,120.168513,26.47841,183.1,0,2024-04-18 06:49:00,3395
5182,,,19788--18-44%,281978818,15,8.0,120.168228,26.469497,183.1,0,2024-04-18 06:53:10,3464
5367,,,19788--18-44%,281978818,15,7.0,120.135567,26.470227,181.1,0,2024-04-18 07:18:28,3617
5537,,,19788--18-44%,281978818,15,7.8,120.13571,26.461985,178.9,0,2024-04-18 07:22:41,3725
5481,,,19788--18-44%,281978818,15,7.9,120.135637,26.453273,181.5,0,2024-04-18 07:26:54,3695
4716,,,19788--18-44%,281978818,15,0.4,120.13544,26.432475,114.7,0,2024-04-18 07:50:00,3075
5222,,,19788--18-44%,281978818,15,0.4,120.13605,26.43241,104.2,0,2024-04-18 07:54:14,3461
5208,,,19788--18-43%,281978818,15,0.5,120.136732,26.432393,89.3,0,2024-04-18 07:58:28,3469
5364,,,19788--18-44%,281978818,15,0.5,120.137075,26.432418,85.3,0,2024-04-18 08:00:34,3552
5473,,,19788--18-44%,281978818,15,0.5,120.137775,26.432493,85.8,0,2024-04-18 08:04:47,3628
5460,,,19788--18-44%,281978818,15,0.5,120.138492,26.432597,82.6,0,2024-04-18 08:09:00,3597
5369,,,19788--18-44%,281978818,15,0.5,120.140083,26.43233,106.3,0,2024-04-18 08:19:31,3566
5173,,,19788--18-43%,281978818,15,0.6,120.14155,26.431713,114.1,0,2024-04-18 08:27:56,3422
5513,,,19788--18-44%,281978818,15,0.6,120.142702,26.431248,115.9,0,2024-04-18 08:34:15,3630
5452,,,19788--18-43%,281978818,15,0.7,120.143915,26.430773,112.3,0,2024-04-18 08:40:34,3583
5033,,,19788--18-43%,281978818,15,0.8,120.146593,26.4298,107.9,0,2024-04-18 08:53:14,3292
5269,,,19788--18-43%,281978818,15,0.8,120.152852,26.427742,109.1,0,2024-04-18 09:20:38,3349
5272,,,19788--18-43%,281978818,15,0.8,120.153378,26.427605,106.1,0,2024-04-18 09:22:44,3373
5238,,,19788--18-43%,281978818,15,0.8,120.155903,26.426973,103.1,0,2024-04-18 09:33:18,3393
5058,,,19788--18-43%,281978818,15,0.7,120.160892,26.426147,96.6,0,2024-04-18 09:54:28,3217
4851,,,19788--18-43%,281978818,15,0.7,120.162695,26.42596,93.1,0,2024-04-18 10:02:52,3098
5100,,,19788--18-43%,281978818,15,0.4,120.16438,26.425995,96.2,0,2024-04-18 10:11:18,3209
5103,,,19788--18-43%,281978818,15,0.6,120.165552,26.425917,94.6,0,2024-04-18 10:17:36,3245
4901,,,19788--18-43%,281978818,15,0.6,120.166367,26.4258,97.4,0,2024-04-18 10:21:47,3113
4843,,,19788--18-42%,281978818,15,1.5,120.16965,26.439963,342.8,0,2024-04-18 10:59:30,3034
4986,,,19788--18-43%,281978818,15,7.7,120.162467,26.452473,179.4,0,2024-04-18 12:00:28,3116
5156,,,19788--18-43%,281978818,15,8.4,120.162497,26.447802,179.6,0,2024-04-18 12:02:33,3233
5008,,,19788--18-43%,281978818,15,8.4,120.162637,26.433652,180.2,0,2024-04-18 12:08:52,3122
4966,,,19788--18-43%,281978818,15,8.3,120.162573,26.428993,180.6,0,2024-04-18 12:10:56,3083
4822,,,19788--18-42%,281978818,15,8.5,120.162813,26.419467,178.4,0,2024-04-18 12:15:10,2979
4822,,,19788--18-42%,281978818,15,7.8,120.164335,26.411908,182.9,0,2024-04-18 12:19:24,2986
4783,,,19788--18-42%,281978818,15,6.9,120.16493,26.416028,358.6,0,2024-04-18 12:25:45,2981
5092,,,19788--18-42%,281978818,15,1.9,120.164915,26.4192,50.7,0,2024-04-18 12:40:30,3123
4725,,,19788--18-42%,281978818,15,1.8,120.165852,26.421092,10.7,0,2024-04-18 12:44:40,2952
4709,,,19788--18-42%,281978818,15,1.2,120.165762,26.421802,353.5,0,2024-04-18 12:46:48,2951
4832,,,19788--18-42%,281978818,15,1.2,120.165955,26.424163,64.9,0,2024-04-18 12:53:09,3014
4863,,,19788--18-42%,281978818,15,2.0,120.167402,26.424642,58.3,0,2024-04-18 12:57:23,2993
5088,,,19788--18-42%,281978818,15,1.3,120.169998,26.427935,20.9,0,2024-04-18 13:05:52,3157
4917,,,19788--18-43%,281978818,15,1.9,120.170915,26.429765,19.4,0,2024-04-18 13:10:04,3066
4871,,,19788--18-42%,281978818,15,1.9,120.171617,26.43183,17.7,0,2024-04-18 13:14:17,3029
4937,,,19788--18-42%,281978818,15,1.9,120.17228,26.433998,13.8,0,2024-04-18 13:18:32,3081
4723,,,19788--18-42%,281978818,15,1.9,120.172683,26.435003,19.7,0,2024-04-18 13:20:37,2916
4649,,,19788--18-42%,281978818,15,2.0,120.173707,26.438207,13.4,0,2024-04-18 13:26:58,2842
4618,,,19788--18-42%,281978818,15,1.8,120.174827,26.442428,8.4,0,2024-04-18 13:37:32,2793
4870,,,19788--18-42%,281978818,15,1.2,120.194752,26.477393,290.0,0,2024-04-18 15:41:45,2961
4906,,,19788--18-42%,281978818,15,0.6,120.188197,26.490022,10.3,0,2024-04-18 16:37:20,2994
4773,,,19788--18-42%,281978818,15,1.2,120.188275,26.51334,182.4,0,2024-04-18 18:11:49,2976
4530,,,19788--18-42%,281978818,15,2.5,120.184265,26.50972,185.1,0,2024-04-18 18:32:24,2850
4922,,,19788--18-41%,281978818,15,0.9,120.184902,26.507655,29.6,0,2024-04-18 18:38:33,3069
4682,,,19788--18-41%,281978818,15,0.1,120.18102,26.510603,264.0,0,2024-04-18 19:15:00,2935
4928,,,19788--18-41%,281978818,15,0.0,120.181088,26.510552,236.1,0,2024-04-18 19:18:59,3066
4871,,,19788--18-41%,281978818,15,0.0,120.18111,26.510553,309.9,0,2024-04-18 19:22:58,3066
4700,,,19788--18-41%,281978818,15,0.2,120.181213,26.510477,87.1,0,2024-04-18 19:52:44,2921
4478,,,19788--18-41%,281978818,15,0.0,120.181367,26.510488,79.0,0,2024-04-18 20:11:24,2823
4422,,,19788--18-41%,281978818,15,0.0,120.181318,26.510477,180.0,0,2024-04-18 20:25:19,2791
4611,,,19788--18-41%,281978818,15,0.0,120.181288,26.510475,260.2,0,2024-04-18 20:37:19,2864
4798,,,19788--18-41%,281978818,15,0.2,120.180948,26.510633,303.0,0,2024-04-18 20:47:16,2970
4559,,,19788--18-40%,281978818,15,0.0,120.182367,26.510572,68.3,0,2024-04-18 21:52:43,2770
4601,,,19788--18-39%,281978818,15,0.1,120.180703,26.51095,251.6,0,2024-04-19 01:13:43,2756
4524,,,19788--18-39%,281978818,15,0.1,120.180785,26.510803,152.2,0,2024-04-19 01:21:39,2710
4639,,,19788--18-39%,281978818,15,0.1,120.180832,26.510715,299.1,0,2024-04-19 01:43:35,2770
4439,,,19788--18-39%,281978818,15,0.2,120.180708,26.510932,344.0,0,2024-04-19 02:34:03,2644
4409,,,19788--18-39%,281978818,15,0.2,120.180647,26.510907,168.8,0,2024-04-19 03:05:47,2738
4617,,,19788--18-39%,281978818,15,0.1,120.180643,26.510922,169.0,0,2024-04-19 03:32:30,2872
4580,,,19788--18-39%,281978818,15,0.2,120.18064,26.510853,179.2,0,2024-04-19 03:38:30,2881
4447,,,19788--18-39%,281978818,15,0.0,120.180647,26.510897,225.1,0,2024-04-19 03:42:34,2792
4732,,,19788--18-39%,281978818,15,0.1,120.180665,26.510862,337.5,0,2024-04-19 03:46:28,2954
5022,,,19788--18-39%,281978818,15,0.0,120.180647,26.510937,128.5,0,2024-04-19 03:56:26,3108
4713,,,19788--18-39%,281978818,15,0.0,120.180645,26.510942,218.0,0,2024-04-19 04:00:25,2962
4762,,,19788--18-38%,281978818,15,0.0,120.180663,26.510967,33.2,0,2024-04-19 04:02:23,2984
4857,,,19788--18-39%,281978818,15,0.0,120.18065,26.510928,300.6,0,2024-04-19 04:08:23,3031
4716,,,19788--18-39%,281978818,15,0.0,120.180667,26.510945,307.7,0,2024-04-19 04:12:22,2957
4590,,,19788--18-39%,281978818,15,0.0,120.180658,26.51087,188.7,0,2024-04-19 04:16:23,2875
5003,,,19788--18-39%,281978818,15,0.1,120.18071,26.5109,151.6,0,2024-04-19 04:30:14,3188
4838,,,19788--18-39%,281978818,15,0.0,120.180747,26.51084,95.3,0,2024-04-19 04:38:11,3083
5092,,,19788--18-39%,281978818,15,0.2,120.180672,26.510987,335.4,0,2024-04-19 04:40:12,3210
4949,,,19788--18-38%,281978818,15,0.1,120.18075,26.510842,161.7,0,2024-04-19 04:50:06,3141
4911,,,19788--18-39%,281978818,15,0.0,120.180733,26.51082,214.5,0,2024-04-19 04:52:08,3170
5015,,,19788--18-38%,281978818,15,0.2,120.180707,26.510982,342.6,0,2024-04-19 04:56:05,3233
5197,,,19788--18-39%,281978818,15,9.3,120.171862,26.51682,176.0,0,2024-04-19 05:50:56,3436
5527,,,19788--18-38%,281978818,15,8.8,120.169018,26.504247,208.4,0,2024-04-19 05:57:01,3596
5460,,,19788--18-39%,281978818,15,8.1,120.169077,26.49074,180.7,0,2024-04-19 06:03:19,3560
5250,,,19788--18-38%,281978818,15,7.9,120.169002,26.481867,180.1,0,2024-04-19 06:07:29,3455
5357,,,19788--18-38%,281978818,15,8.0,120.168658,26.472717,181.1,0,2024-04-19 06:11:43,3528
5447,,,19788--18-38%,281978818,15,7.7,120.168635,26.464133,180.3,0,2024-04-19 06:15:58,3572
5572,,,19788--18-38%,281978818,15,7.0,120.168568,26.460215,180.8,0,2024-04-19 06:18:03,3642
5202,,,19788--18-38%,281978818,15,7.1,120.135537,26.47059,322.7,0,2024-04-19 06:47:31,3441
5054,,,19788--18-38%,281978818,15,7.7,120.13351,26.46818,177.6,0,2024-04-19 06:51:45,3346
5394,,,19788--18-38%,281978818,15,8.0,120.13333,26.458953,182.1,0,2024-04-19 06:55:58,3540
5238,,,19788--18-38%,281978818,15,7.8,120.13326,26.450707,180.0,0,2024-04-19 07:00:02,3499
5481,,,19788--18-38%,281978818,15,7.9,120.13307,26.441585,180.6,0,2024-04-19 07:04:28,3675
5080,,,19788--18-38%,281978818,15,8.3,120.133215,26.432973,180.3,0,2024-04-19 07:08:34,3396
5409,,,19788--18-38%,281978818,15,4.4,120.132978,26.417908,189.4,0,2024-04-19 07:16:58,3595
5430,,,19788--18-38%,281978818,15,1.3,120.13218,26.417612,247.4,0,2024-04-19 07:19:27,3630
5395,,,19788--18-38%,281978818,15,0.4,120.131187,26.417453,254.0,0,2024-04-19 07:25:12,3614
5769,,,19788--18-38%,281978818,15,0.3,120.130857,26.417243,229.7,0,2024-04-19 07:29:26,3853
5524,,,19788--18-38%,281978818,15,0.2,120.130613,26.417008,219.7,0,2024-04-19 07:33:39,3718
5793,,,19788--18-38%,281978818,15,0.2,120.13042,26.416743,211.9,0,2024-04-19 07:37:53,3879
5402,,,19788--18-38%,281978818,15,0.2,120.130328,26.4166,209.8,0,2024-04-19 07:40:01,3612
5334,,,19788--18-38%,281978818,15,0.2,120.13019,26.41632,203.5,0,2024-04-19 07:44:12,3584
5502,,,19788--18-38%,281978818,15,0.2,120.130068,26.416033,198.2,0,2024-04-19 07:48:26,3703
5600,,,19788--18-38%,281978818,15,0.2,120.130007,26.415763,191.8,0,2024-04-19 07:52:41,3751
5710,,,19788--18-38%,281978818,15,0.2,120.129988,26.415497,180.6,0,2024-04-19 07:56:55,3798
5392,,,19788--18-38%,281978818,15,0.2,120.130008,26.415242,172.5,0,2024-04-19 08:01:08,3603
5496,,,19788--18-38%,281978818,15,0.2,120.130045,26.414997,170.2,0,2024-04-19 08:05:22,3683
5764,,,19788--18-38%,281978818,15,0.2,120.130125,26.414745,161.3,0,2024-04-19 08:09:36,3827
5274,,,19788--18-38%,281978818,15,0.2,120.130252,26.414485,155.6,0,2024-04-19 08:13:51,3546
5224,,,19788--18-38%,281978818,15,0.2,120.130405,26.414205,152.4,0,2024-04-19 08:18:04,3522
5444,,,19788--18-38%,281978818,15,0.2,120.130618,26.413945,140.8,0,2024-04-19 08:22:18,3652
5396,,,19788--18-38%,281978818,15,0.3,120.130835,26.413673,143.5,0,2024-04-19 08:26:32,3642
5338,,,19788--18-37%,281978818,15,0.3,120.131093,26.413395,141.1,0,2024-04-19 08:30:46,3582
5601,,,19788--18-37%,281978818,15,0.3,120.131237,26.413252,138.1,0,2024-04-19 08:32:53,3745
5563,,,19788--18-38%,281978818,15,0.3,120.131555,26.412977,131.8,0,2024-04-19 08:37:07,3704
5719,,,19788--18-37%,281978818,15,0.4,120.131922,26.412688,130.6,0,2024-04-19 08:41:22,3837
5662,,,19788--18-38%,281978818,15,0.4,120.132135,26.412548,126.2,0,2024-04-19 08:43:29,3783
5904,,,19788--18-38%,281978818,15,0.4,120.133003,26.411968,126.6,0,2024-04-19 08:51:58,3927
5674,,,19788--18-38%,281978818,15,0.5,120.133775,26.411497,122.9,0,2024-04-19 08:58:16,3803
5473,,,19788--18-37%,281978818,15,0.5,120.134343,26.41118,118.8,0,2024-04-19 09:02:31,3681
5914,,,19788--18-37%,281978818,15,0.5,120.134953,26.410913,116.7,0,2024-04-19 09:06:46,3952
5834,,,19788--18-38%,281978818,15,0.5,120.135272,26.410752,119.5,0,2024-04-19 09:08:52,3904
5680,,,19788--18-38%,281978818,15,0.6,120.136283,26.410297,119.5,0,2024-04-19 09:15:13,3835
5914,,,19788--18-37%,281978818,15,0.6,120.13698,26.409993,116.9,0,2024-04-19 09:19:25,3959
5960,,,19788--18-38%,281978818,15,0.6,120.137338,26.409843,115.0,0,2024-04-19 09:21:30,3988
5465,,,19788--18-38%,281978818,15,0.7,120.139715,26.408942,112.8,0,2024-04-19 09:34:08,3681
5567,,,19788--18-38%,281978818,15,0.7,120.141017,26.408508,109.1,0,2024-04-19 09:40:26,3719
5780,,,19788--18-38%,281978818,15,0.7,120.14194,26.408275,105.3,0,2024-04-19 09:44:39,3812
5617,,,19788--18-38%,281978818,15,0.7,120.144197,26.407727,103.8,0,2024-04-19 09:55:15,3732
5522,,,19788--18-37%,281978818,15,0.7,120.144647,26.40762,104.8,0,2024-04-19 09:57:20,3686
