fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2204,,,,412056203,15,0.4,120.907053,26.33596,8.0,0,2024-04-16 00:05:27,1547
2427,,,,412056203,15,1.6,120.906987,26.33597,8.0,0,2024-04-16 00:07:38,1710
2602,,,,412056203,15,0.3,120.90702,26.335975,8.0,0,2024-04-16 00:12:02,1831
2426,,,,412056203,15,2.7,120.90696,26.335937,88.0,0,2024-04-16 00:16:26,1710
2146,,,,412056203,15,0.6,120.907007,26.336003,8.0,0,2024-04-16 00:20:51,1500
1985,,,,412056203,15,0.7,120.906993,26.335945,8.0,0,2024-04-16 00:29:38,1369
2820,,,,412056203,15,1.0,120.90702,26.33595,8.0,0,2024-04-16 00:34:02,2011
2664,,,,412056203,15,0.7,120.90704,26.335938,8.0,0,2024-04-16 00:36:13,1872
2878,,,,412056203,15,0.6,120.90702,26.335945,8.0,0,2024-04-16 00:40:39,2029
2586,,,,412056203,15,0.4,120.907033,26.335903,8.0,0,2024-04-16 00:49:28,1831
2715,,,YU60562--3 80%,412056203,15,0.7,120.906993,26.335925,8.0,0,2024-04-16 00:53:53,1905
2292,,,YU60562--3 80%,412056203,15,1.0,120.90712,26.336028,8.0,0,2024-04-16 00:56:04,1613
2142,,,,412056203,15,0.2,120.907033,26.335862,8.0,0,2024-04-16 01:02:42,1500
2638,,,YU60562--3 80%,412056203,15,0.8,120.90708,26.33593,8.0,0,2024-04-16 01:07:08,1842
2013,,,YU60562--3 80%,412056203,15,2.2,120.906993,26.33592,248.0,0,2024-04-16 01:09:20,1413
2527,,,YU60562--3 80%,412056203,15,1.4,120.90692,26.335878,8.0,0,2024-04-16 01:15:56,1774
2647,,,YU60562--3 80%,412056203,15,0.9,120.907,26.335858,228.0,0,2024-04-16 01:22:37,1867
2431,,,YU60562--3 80%,412056203,15,0.2,120.90698,26.335793,8.0,0,2024-04-16 01:24:51,1698
2713,,,,412056203,15,1.5,120.906973,26.335825,8.0,0,2024-04-16 01:31:28,1920
2430,,,,412056203,15,0.3,120.907067,26.335852,8.0,0,2024-04-16 01:33:40,1706
2303,,,,412056203,15,0.6,120.907033,26.335843,8.0,0,2024-04-16 01:38:10,1613
2106,,,,412056203,15,1.8,120.906893,26.335815,8.0,0,2024-04-16 01:47:25,1490
2316,,,,412056203,15,1.0,120.907007,26.335855,68.0,0,2024-04-16 01:49:39,1648
1962,,,,412056203,15,0.8,120.907047,26.335828,8.0,0,2024-04-16 01:54:04,1398
2103,,,YU60562--3 80%,412056203,15,1.3,120.907,26.335828,8.0,0,2024-04-16 01:58:27,1472
1825,,,,412056203,15,0.3,120.90698,26.33582,8.0,0,2024-04-16 02:07:16,1283
2300,,,,412056203,15,1.3,120.906993,26.335817,228.0,0,2024-04-16 02:11:39,1601
2231,,,YU60562--3 80%,412056203,15,1.3,120.906973,26.335842,128.0,0,2024-04-16 02:13:53,1547
1960,,,,412056203,15,0.5,120.906987,26.335828,8.0,0,2024-04-16 02:24:56,1370
1739,,,,412056203,15,0.7,120.906953,26.335833,8.0,0,2024-04-16 02:27:07,1203
1647,,,,412056203,15,1.4,120.907053,26.335845,88.0,0,2024-04-16 02:31:33,1147
2301,,,,412056203,15,2.2,120.907007,26.335828,8.0,0,2024-04-16 02:35:56,1585
1944,,,,412056203,15,2.8,120.906967,26.335903,288.0,0,2024-04-16 02:40:20,1353
1999,,,,412056203,15,1.6,120.907087,26.335873,118.0,0,2024-04-16 02:44:46,1386
2226,,,,412056203,15,1.1,120.90708,26.335887,178.0,0,2024-04-16 02:49:13,1542
2398,,,YU60562--3 80%,412056203,15,0.4,120.907027,26.335938,8.0,0,2024-04-16 02:51:26,1673
2590,,,,412056203,15,1.5,120.907033,26.335927,128.0,0,2024-04-16 02:53:39,1827
2412,,,,412056203,15,0.4,120.90708,26.335908,8.0,0,2024-04-16 03:00:31,1685
2026,,,,412056203,15,2.6,120.90708,26.335945,308.0,0,2024-04-16 03:04:58,1454
2017,,,,412056203,15,1.0,120.90712,26.335932,348.0,0,2024-04-16 03:13:47,1423
2534,,,,412056203,15,0.1,120.9072,26.33584,8.0,0,2024-04-16 03:16:00,1790
2594,,,,412056203,15,1.4,120.907093,26.33593,298.0,0,2024-04-16 03:18:14,1817
2448,,,YU60562--3 80%,412056203,15,1.5,120.907247,26.335977,8.0,0,2024-04-16 03:31:28,1713
1517,,,,412056203,15,1.1,120.907267,26.335982,328.0,0,2024-04-16 03:35:56,1056
2266,,,,412056203,15,2.4,120.907433,26.336085,158.0,0,2024-04-16 03:44:47,1560
1707,,,,412056203,15,0.3,120.907393,26.336078,8.0,0,2024-04-16 03:49:10,1182
2100,,,YU60562--3 80%,412056203,15,0.5,120.907473,26.336102,8.0,0,2024-04-16 04:01:35,1458
2084,,,,412056203,15,0.5,120.907473,26.336102,8.0,0,2024-04-16 04:20:55,1457
2138,,,,412056203,15,0.5,120.907473,26.336102,8.0,0,2024-04-16 04:29:04,1526
1439,,,YU60562--3 80%,412056203,15,0.6,120.908533,26.336447,8.0,0,2024-04-16 04:42:32,1005
1507,,,YU60562--3 80%,412056203,15,0.7,120.908587,26.33643,338.0,0,2024-04-16 04:44:46,1044
1676,,,YU60562--3 80%,412056203,15,1.6,120.909093,26.336355,178.0,0,2024-04-16 05:03:00,1176
1863,,,YU60562--3 80%,412056203,15,1.1,120.909133,26.336292,8.0,0,2024-04-16 05:07:26,1323
2140,,,,412056203,15,0.4,120.90924,26.33612,8.0,0,2024-04-16 05:31:50,1520
1582,,,,412056203,15,0.2,120.909327,26.336172,8.0,0,2024-04-16 05:41:55,1140
2168,,,,412056203,15,2.1,120.909347,26.336198,8.0,0,2024-04-16 05:55:32,1574
2320,,,,412056203,15,0.8,120.909413,26.336102,8.0,0,2024-04-16 06:13:13,1716
3284,,,,412056203,15,0.9,120.9095,26.33611,28.0,0,2024-04-16 06:22:04,2466
2918,,,,412056203,15,0.8,120.909393,26.33614,8.0,0,2024-04-16 07:02:14,2143
2457,,,YU60562--3 80%,412056203,15,0.3,120.909447,26.336112,8.0,0,2024-04-16 07:04:30,1796
2976,,,,412056203,15,1.2,120.90942,26.336157,88.0,0,2024-04-16 07:17:48,2161
3039,,,YU60562--3 80%,412056203,15,1.1,120.909387,26.33613,218.0,0,2024-04-16 07:20:01,2202
2532,,,,412056203,15,0.9,120.909393,26.33621,28.0,0,2024-04-16 07:35:33,1869
2469,,,,412056203,15,4.1,120.90932,26.336235,248.0,0,2024-04-16 07:46:35,1803
2463,,,YU60562--3 80%,412056203,15,0.6,120.909333,26.336228,8.0,0,2024-04-16 07:50:59,1792
2657,,,YU60562--3 80%,412056203,15,0.6,120.90934,26.336302,8.0,0,2024-04-16 08:14:03,1913
2621,,,,412056203,15,0.7,120.909287,26.336263,8.0,0,2024-04-16 08:18:26,1897
3229,,,,412056203,15,0.9,120.909253,26.336352,38.0,0,2024-04-16 08:27:14,2341
3533,,,YU60562--3 80%,412056203,15,1.5,120.90918,26.336308,8.0,0,2024-04-16 08:36:03,2568
2763,,,,412056203,15,0.4,120.90926,26.336378,8.0,0,2024-04-16 08:40:28,2054
2643,,,,412056203,15,1.6,120.909187,26.33638,258.0,0,2024-04-16 08:44:54,1927
2807,,,,412056203,15,0.4,120.909207,26.336412,8.0,0,2024-04-16 08:47:04,2058
2941,,,,412056203,15,0.6,120.90916,26.336483,58.0,0,2024-04-16 09:17:50,2143
2857,,,,412056203,15,1.1,120.90892,26.33656,8.0,0,2024-04-16 09:39:49,2014
2747,,,,412056203,15,1.4,120.908913,26.336545,28.0,0,2024-04-16 09:50:50,1981
3110,,,,412056203,15,1.7,120.908707,26.336638,8.0,0,2024-04-16 10:06:16,2222
2530,,,,412056203,15,0.9,120.9087,26.336603,8.0,0,2024-04-16 10:10:40,1829
3334,,,,412056203,15,2.0,120.908627,26.336628,338.0,0,2024-04-16 10:12:54,2385
2995,,,,412056203,15,1.3,120.908633,26.33664,8.0,0,2024-04-16 10:19:33,2149
2819,,,YU60562--3 80%,412056203,15,0.6,120.908493,26.33664,8.0,0,2024-04-16 10:26:27,2052
3641,,,YU60562--3 80%,412056203,15,2.5,120.90846,26.336613,58.0,0,2024-04-16 10:35:16,2635
3169,,,,412056203,15,0.1,120.90838,26.336658,8.0,0,2024-04-16 10:41:52,2268
2936,,,,412056203,15,0.7,120.90828,26.336718,8.0,0,2024-04-16 10:46:19,2136
3572,,,,412056203,15,2.5,120.908053,26.336673,79.0,0,2024-04-16 11:01:48,2602
2919,,,,412056203,15,0.7,120.90794,26.336608,9.0,0,2024-04-16 11:13:21,2096
3260,,,,412056203,15,0.7,120.90794,26.336608,9.0,0,2024-04-16 11:29:26,2332
3118,,,YU60562--3 90%,412056203,15,0.7,120.90794,26.336608,9.0,0,2024-04-16 11:32:08,2262
2698,,,,412056203,15,0.3,120.90734,26.336395,9.0,0,2024-04-16 11:48:30,1960
2768,,,,412056203,15,1.5,120.907153,26.336147,9.0,0,2024-04-16 12:03:53,2020
2633,,,YU60562--3 90%,412056203,15,0.4,120.90716,26.336157,9.0,0,2024-04-16 12:12:42,1893
2626,,,,412056203,15,1.2,120.906987,26.336125,9.0,0,2024-04-16 12:17:05,1875
3518,,,,412056203,15,0.5,120.90702,26.336087,9.0,0,2024-04-16 12:23:40,2556
2701,,,YU60562--3 90%,412056203,15,1.2,120.906987,26.335988,9.0,0,2024-04-16 12:32:25,1977
3644,,,,412056203,15,1.0,120.906953,26.335988,39.0,0,2024-04-16 12:43:24,2637
2817,,,YU60562--3 90%,412056203,15,0.7,120.907013,26.336012,9.0,0,2024-04-16 12:45:38,2036
2589,,,YU60562--3 90%,412056203,15,0.5,120.90694,26.335985,9.0,0,2024-04-16 12:54:25,1870
2646,,,,412056203,15,0.5,120.906987,26.335942,9.0,0,2024-04-16 13:03:13,1916
3357,,,YU60562--3 90%,412056203,15,1.4,120.90694,26.335962,9.0,0,2024-04-16 13:09:47,2404
3011,,,YU60562--3 90%,412056203,15,0.7,120.906947,26.33598,9.0,0,2024-04-16 13:16:27,2208
3595,,,YU60562--3 90%,412056203,15,0.8,120.906967,26.335933,319.0,0,2024-04-16 13:18:39,2629
2363,,,YU60562--3 90%,412056203,15,0.8,120.907007,26.335865,339.0,0,2024-04-16 13:31:52,1615
2348,,,,412056203,15,0.4,120.906907,26.3359,9.0,0,2024-04-16 13:52:34,1658
3453,,,,412056203,15,4.4,120.906707,26.335977,299.0,0,2024-04-16 14:22:10,2471
2707,,,,412056203,15,2.7,120.906787,26.33599,319.0,0,2024-04-16 14:31:35,1977
2736,,,,412056203,15,1.0,120.90706,26.336045,9.0,0,2024-04-16 14:51:37,1987
2682,,,,412056203,15,1.1,120.907193,26.33599,9.0,0,2024-04-16 14:58:12,1923
2996,,,,412056203,15,1.0,120.907627,26.336383,349.0,0,2024-04-16 15:38:32,2134
3382,,,,412056203,15,1.6,120.908047,26.336515,239.0,0,2024-04-16 15:58:45,2381
2488,,,,412056203,15,1.7,120.909413,26.33649,149.0,0,2024-04-16 16:37:23,1699
2647,,,YU60562--3 90%,412056203,15,1.5,120.909413,26.336378,279.0,0,2024-04-16 16:43:59,1808
2346,,,YU60562--3 90%,412056203,15,0.5,120.90956,26.336265,9.0,0,2024-04-16 16:55:00,1630
2640,,,YU60562--3 90%,412056203,15,0.6,120.909593,26.33625,9.0,0,2024-04-16 16:57:13,1820
2088,,,,412056203,15,1.4,120.909607,26.336188,9.0,0,2024-04-16 17:06:03,1437
2542,,,,412056203,15,1.0,120.909627,26.336158,9.0,0,2024-04-16 17:14:57,1719
2608,,,YU60562--3 90%,412056203,15,0.4,120.909627,26.336208,9.0,0,2024-04-16 17:19:23,1810
2251,,,YU60562--3 90%,412056203,15,1.2,120.909733,26.336118,9.0,0,2024-04-16 17:34:56,1571
2711,,,,412056203,15,0.3,120.909787,26.336065,9.0,0,2024-04-16 17:39:21,1892
2647,,,,412056203,15,0.2,120.90962,26.33607,9.0,0,2024-04-16 17:43:45,1869
2533,,,YU60562--3 90%,412056203,15,0.4,120.909733,26.336095,9.0,0,2024-04-16 17:48:11,1756
2147,,,YU60562--3 90%,412056203,15,1.4,120.909753,26.336093,9.0,0,2024-04-16 17:57:03,1510
2196,,,,412056203,15,0.8,120.909673,26.336132,329.0,0,2024-04-16 18:05:02,1551
2720,,,YU60562--3 90%,412056203,15,0.5,120.909747,26.3361,9.0,0,2024-04-16 18:09:28,1920
3017,,,YU60562--3 90%,412056203,15,1.8,120.909733,26.336068,9.0,0,2024-04-16 18:16:03,2153
2085,,,YU60562--3 90%,412056203,15,0.3,120.909653,26.336082,9.0,0,2024-04-16 18:33:41,1480
2477,,,YU60562--3 90%,412056203,15,0.2,120.9098,26.336107,9.0,0,2024-04-16 18:35:53,1732
2351,,,YU60562--3 90%,412056203,15,1.3,120.90976,26.336148,9.0,0,2024-04-16 18:38:06,1675
2143,,,YU60562--3 90%,412056203,15,0.9,120.909747,26.33624,9.0,0,2024-04-16 18:44:44,1531
2255,,,,412056203,15,1.0,120.909733,26.336085,89.0,0,2024-04-16 18:49:08,1583
2535,,,,412056203,15,0.7,120.909687,26.336078,9.0,0,2024-04-16 18:53:34,1797
2526,,,YU60562--3 90%,412056203,15,0.2,120.90968,26.336098,9.0,0,2024-04-16 19:00:10,1779
1984,,,YU60562--3 90%,412056203,15,1.3,120.909687,26.336125,9.0,0,2024-04-16 19:06:48,1373
2089,,,YU60562--3 90%,412056203,15,1.3,120.90966,26.336118,9.0,0,2024-04-16 19:08:59,1450
2183,,,,412056203,15,0.4,120.909613,26.336142,9.0,0,2024-04-16 19:13:23,1516
2136,,,,412056203,15,0.5,120.9097,26.336175,9.0,0,2024-04-16 19:15:36,1477
2193,,,,412056203,15,0.4,120.90968,26.336092,9.0,0,2024-04-16 19:22:32,1532
2831,,,,412056203,15,0.7,120.909687,26.336102,89.0,0,2024-04-16 19:26:56,2005
2142,,,YU60562--3 90%,412056203,15,0.7,120.9097,26.336065,9.0,0,2024-04-16 19:31:20,1546
2266,,,,412056203,15,0.1,120.90964,26.336095,9.0,0,2024-04-16 19:37:56,1637
2202,,,,412056203,15,0.3,120.90964,26.336137,9.0,0,2024-04-16 19:40:09,1579
2138,,,,412056203,15,0.4,120.909627,26.336172,9.0,0,2024-04-16 19:59:57,1540
2602,,,,412056203,15,0.3,120.909607,26.33618,9.0,0,2024-04-16 20:06:31,1867
2403,,,,412056203,15,1.5,120.909573,26.33623,9.0,0,2024-04-16 20:10:55,1713
2089,,,YU60562--3 90%,412056203,15,0.1,120.909593,26.336232,9.0,0,2024-04-16 20:15:20,1496
2150,,,,412056203,15,0.5,120.909533,26.336207,9.0,0,2024-04-16 20:19:43,1518
1957,,,,412056203,15,0.7,120.909547,26.336253,9.0,0,2024-04-16 20:21:57,1379
2838,,,,412056203,15,0.2,120.909553,26.336235,9.0,0,2024-04-16 20:28:33,2049
2054,,,,412056203,15,1.0,120.909533,26.336228,9.0,0,2024-04-16 20:30:43,1453
1968,,,,412056203,15,0.7,120.909513,26.336293,9.0,0,2024-04-16 20:39:33,1407
1960,,,,412056203,15,0.6,120.909547,26.336355,129.0,0,2024-04-16 20:43:56,1385
2117,,,,412056203,15,0.7,120.909573,26.33635,9.0,0,2024-04-16 20:48:21,1520
1962,,,,412056203,15,0.7,120.90954,26.33637,9.0,0,2024-04-16 20:50:31,1377
2642,,,,412056203,15,0.2,120.909547,26.336343,9.0,0,2024-04-16 20:57:08,1870
2145,,,,412056203,15,1.0,120.909527,26.336365,119.0,0,2024-04-16 21:03:46,1511
2750,,,,412056203,15,1.2,120.909453,26.336393,319.0,0,2024-04-16 21:24:21,1959
2126,,,,412056203,15,0.2,120.909347,26.336433,9.0,0,2024-04-16 21:27:02,1502
1940,,,,412056203,15,0.8,120.909367,26.336502,9.0,0,2024-04-16 21:31:27,1351
1835,,,YU60562--3 90%,412056203,15,1.8,120.90924,26.336503,9.0,0,2024-04-16 21:35:49,1284
2757,,,YU60562--3 90%,412056203,15,0.5,120.909293,26.336542,239.0,0,2024-04-16 21:38:03,1966
2478,,,,412056203,15,1.3,120.909307,26.33649,9.0,0,2024-04-16 21:44:39,1769
2356,,,YU60562--3 90%,412056203,15,1.2,120.909307,26.336537,59.0,0,2024-04-16 21:49:02,1678
2209,,,YU60562--3 90%,412056203,15,1.1,120.909233,26.336525,9.0,0,2024-04-16 21:57:49,1573
2058,,,,412056203,15,0.2,120.909113,26.336543,9.0,0,2024-04-16 22:04:25,1456
2206,,,,412056203,15,1.2,120.909067,26.33657,9.0,0,2024-04-16 22:08:50,1563
2331,,,,412056203,15,1.9,120.909007,26.336665,9.0,0,2024-04-16 22:15:26,1615
2075,,,,412056203,15,1.1,120.908947,26.336628,9.0,0,2024-04-16 22:22:03,1490
2253,,,,412056203,15,1.3,120.908987,26.336687,9.0,0,2024-04-16 22:24:13,1607
2260,,,,412056203,15,0.8,120.90888,26.336757,9.0,0,2024-04-16 22:41:54,1643
2599,,,,412056203,15,0.3,120.908593,26.336763,9.0,0,2024-04-16 22:55:56,1881
2716,,,,412056203,15,1.7,120.90844,26.336785,39.0,0,2024-04-16 23:02:33,1963
2541,,,YU60562--3 90%,412056203,15,0.5,120.90782,26.336575,9.0,0,2024-04-16 23:35:51,1800
2651,,,,412056203,15,2.8,120.90752,26.336463,79.0,0,2024-04-16 23:44:37,1899
2660,,,,412056203,15,0.6,120.90744,26.336363,9.0,0,2024-04-16 23:53:25,1908
2197,,,YU60562--3 90%,412056203,15,0.6,120.907393,26.336278,9.0,0,2024-04-16 23:57:50,1588
2782,,,YU60562--3 90%,412056203,15,0.7,120.90736,26.33628,39.0,0,2024-04-17 00:02:16,1998
2203,,,,412056203,15,0.3,120.90726,26.336297,9.0,0,2024-04-17 00:06:39,1581
2785,,,,412056203,15,0.4,120.90734,26.336215,9.0,0,2024-04-17 00:08:51,1987
2559,,,YU60562--3 90%,412056203,15,0.6,120.9072,26.336175,9.0,0,2024-04-17 00:15:29,1844
2027,,,,412056203,15,0.5,120.90722,26.336185,259.0,0,2024-04-17 00:17:40,1434
2020,,,,412056203,15,0.5,120.9072,26.336145,9.0,0,2024-04-17 00:22:05,1436
2064,,,,412056203,15,0.4,120.90716,26.33617,9.0,0,2024-04-17 00:24:15,1450
2709,,,YU60562--3 90%,412056203,15,1.0,120.9072,26.33615,9.0,0,2024-04-17 00:30:50,1920
2568,,,YU60562--3 90%,412056203,15,0.5,120.90712,26.336075,9.0,0,2024-04-17 00:37:27,1825
1870,,,,412056203,15,2.2,120.907093,26.336062,9.0,0,2024-04-17 00:46:12,1294
2055,,,,412056203,15,0.5,120.90714,26.33603,9.0,0,2024-04-17 00:55:03,1452
2344,,,,412056203,15,0.9,120.907133,26.336047,279.0,0,2024-04-17 00:57:15,1681
2362,,,YU60562--3 90%,412056203,15,0.4,120.907113,26.336035,9.0,0,2024-04-17 01:01:42,1673
2649,,,YU60562--3 90%,412056203,15,0.6,120.9071,26.336057,9.0,0,2024-04-17 01:12:44,1871
2548,,,,412056203,15,0.6,120.9071,26.336015,9.0,0,2024-04-17 01:19:26,1807
2588,,,,412056203,15,0.5,120.907093,26.336013,279.0,0,2024-04-17 01:28:16,1835
2437,,,,412056203,15,0.4,120.90706,26.335977,9.0,0,2024-04-17 01:32:42,1753
2892,,,YU60562--3 90%,412056203,15,0.2,120.90714,26.335967,9.0,0,2024-04-17 01:34:59,2114
2199,,,,412056203,15,2.5,120.907047,26.336058,9.0,0,2024-04-17 01:44:20,1586
2669,,,,412056203,15,0.8,120.90708,26.335932,9.0,0,2024-04-17 01:48:44,1932
2842,,,,412056203,15,0.3,120.907067,26.335952,9.0,0,2024-04-17 01:57:31,2049
2007,,,YU60562--3 90%,412056203,15,1.9,120.907053,26.335915,9.0,0,2024-04-17 02:04:26,1407
1866,,,,412056203,15,0.8,120.907007,26.33588,8.0,0,2024-04-17 02:08:50,1309
2452,,,,412056203,15,1.3,120.907107,26.33584,9.0,0,2024-04-17 02:13:14,1727
2365,,,YU60562--3 90%,412056203,15,0.5,120.90702,26.335903,9.0,0,2024-04-17 02:17:39,1704
2674,,,,412056203,15,0.8,120.907027,26.335912,339.0,0,2024-04-17 02:19:52,1925
2211,,,YU60562--3 90%,412056203,15,1.5,120.907007,26.335867,9.0,0,2024-04-17 02:30:50,1602
2249,,,,412056203,15,1.3,120.906933,26.335945,9.0,0,2024-04-17 02:33:03,1609
3014,,,,412056203,15,0.6,120.90702,26.33586,9.0,0,2024-04-17 02:35:15,2174
2203,,,YU60562--3 80%,412056203,15,0.7,120.907067,26.335882,8.0,0,2024-04-17 02:39:38,1579
3079,,,,412056203,15,0.5,120.906933,26.335872,9.0,0,2024-04-17 02:46:15,2230
2146,,,YU60562--3 90%,412056203,15,0.2,120.907053,26.335842,9.0,0,2024-04-17 02:50:42,1545
2542,,,,412056203,15,0.5,120.90702,26.335852,9.0,0,2024-04-17 02:55:07,1817
2522,,,,412056203,15,0.3,120.907067,26.335862,9.0,0,2024-04-17 03:03:57,1790
2606,,,,412056203,15,0.1,120.907007,26.335907,9.0,0,2024-04-17 03:10:33,1866
2780,,,,412056203,15,1.7,120.906987,26.33589,9.0,0,2024-04-17 03:14:56,1996
2599,,,,412056203,15,1.4,120.90706,26.335878,19.0,0,2024-04-17 03:17:11,1847
2026,,,YU60562--3 90%,412056203,15,0.6,120.907013,26.335865,9.0,0,2024-04-17 03:21:34,1451
2581,,,,412056203,15,0.7,120.907087,26.3359,9.0,0,2024-04-17 03:28:12,1869
2132,,,,412056203,15,0.8,120.907067,26.335917,9.0,0,2024-04-17 03:34:50,1532
2698,,,,412056203,15,0.8,120.906947,26.335888,9.0,0,2024-04-17 03:41:27,1928
2714,,,YU60562--3 90%,412056203,15,1.8,120.90706,26.335927,299.0,0,2024-04-17 03:45:53,1949
2786,,,,412056203,15,0.0,120.90708,26.335847,9.0,0,2024-04-17 03:59:09,2033
2490,,,,412056203,15,2.5,120.90708,26.335885,88.0,0,2024-04-17 04:07:59,1786
2263,,,YU60562--3 90%,412056203,15,0.4,120.907213,26.335952,9.0,0,2024-04-17 04:14:43,1627
2197,,,,412056203,15,2.8,120.907233,26.335947,29.0,0,2024-04-17 04:19:08,1575
2784,,,YU60562--3 80%,412056203,15,3.1,120.907193,26.335962,8.0,0,2024-04-17 04:32:58,2034
2368,,,,412056203,15,0.7,120.90754,26.336135,8.0,0,2024-04-17 05:18:42,1781
2863,,,,412056203,15,0.3,120.90782,26.336303,8.0,0,2024-04-17 05:39:03,2099
2495,,,YU60562--3 80%,412056203,15,1.9,120.909,26.336503,8.0,0,2024-04-17 06:10:23,1812
2801,,,YU60562--3 80%,412056203,15,1.5,120.90922,26.336348,48.0,0,2024-04-17 06:23:30,2085
2166,,,,412056203,15,0.3,120.90954,26.3361,8.0,0,2024-04-17 07:05:31,1555
2085,,,,412056203,15,0.2,120.909607,26.336085,9.0,0,2024-04-17 07:07:44,1519
2940,,,YU60562--3 80%,412056203,15,1.3,120.909627,26.336118,68.0,0,2024-04-17 07:20:59,2111
1996,,,YU60562--3 90%,412056203,15,0.4,120.90964,26.336058,9.0,0,2024-04-17 07:32:22,1454
2232,,,YU60562--3 90%,412056203,15,0.7,120.909647,26.336058,79.0,0,2024-04-17 07:36:46,1625
2457,,,,412056203,15,1.4,120.909607,26.336018,198.0,0,2024-04-17 07:43:27,1774
2402,,,,412056203,15,0.6,120.909607,26.336053,179.0,0,2024-04-17 07:54:34,1743
2305,,,,412056203,15,1.3,120.9097,26.336095,8.0,0,2024-04-17 07:58:57,1662
2201,,,YU60562--3 90%,412056203,15,0.3,120.909593,26.33609,9.0,0,2024-04-17 08:03:21,1592
2671,,,YU60562--3 90%,412056203,15,1.2,120.909607,26.336055,9.0,0,2024-04-17 08:07:45,1949
2028,,,,412056203,15,1.3,120.90956,26.33609,9.0,0,2024-04-17 08:12:10,1470
2650,,,,412056203,15,1.2,120.909633,26.336038,209.0,0,2024-04-17 08:18:47,1890
2236,,,,412056203,15,0.7,120.909587,26.336095,9.0,0,2024-04-17 08:23:11,1598
2546,,,,412056203,15,1.1,120.90962,26.336075,9.0,0,2024-04-17 08:34:13,1831
3190,,,,412056203,15,1.7,120.909687,26.33608,9.0,0,2024-04-17 08:38:35,2315
2681,,,YU60562--3 90%,412056203,15,0.7,120.90952,26.336152,9.0,0,2024-04-17 09:05:06,1928
