fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5918,,,61092-21-91%        ,236109221,15,0.0,120.567937,26.29634,175.7,0,2024-04-16 02:19:53,3974
5601,,,61092-21-91%        ,236109221,15,0.0,120.567917,26.296297,204.9,0,2024-04-16 02:24:40,3754
5539,,,61092-21-91%        ,236109221,15,0.0,120.567935,26.29625,160.5,0,2024-04-16 02:26:57,3693
5471,,,61092-21-91%        ,236109221,15,0.0,120.56795,26.296288,207.6,0,2024-04-16 02:31:36,3660
6030,,,61092-21-91%        ,236109221,15,0.1,120.568013,26.296322,45.5,0,2024-04-16 02:36:15,4039
5979,,,61092-21-91%        ,236109221,15,0.0,120.567968,26.29619,54.6,0,2024-04-16 02:40:53,3995
5790,,,61092-21-91%        ,236109221,15,0.0,120.56792,26.296157,189.2,0,2024-04-16 02:45:37,3857
5857,,,61092-21-91%        ,236109221,15,0.0,120.567912,26.296123,192.6,0,2024-04-16 02:48:04,3939
6084,,,61092-21-91%        ,236109221,15,0.0,120.567942,26.296098,40.0,0,2024-04-16 02:52:57,4099
6356,,,61092-21-91%        ,236109221,15,0.0,120.567988,26.296093,82.9,0,2024-04-16 02:57:52,4310
6249,,,61092-21-91%        ,236109221,15,0.0,120.567988,26.296083,179.9,0,2024-04-16 03:00:19,4226
6329,,,61092-21-91%        ,236109221,15,0.0,120.567988,26.296052,149.1,0,2024-04-16 03:05:04,4322
6038,,,61092-21-91%        ,236109221,15,0.0,120.568,26.296038,141.8,0,2024-04-16 03:07:34,4105
6361,,,61092-21-91%        ,236109221,15,0.0,120.568017,26.296027,196.6,0,2024-04-16 03:12:27,4340
6179,,,61092-21-91%        ,236109221,15,0.0,120.568013,26.296023,221.9,0,2024-04-16 03:15:01,4191
6044,,,61092-21-91%        ,236109221,15,0.0,120.568018,26.295987,221.9,0,2024-04-16 03:19:52,4112
6284,,,61092-21-90%        ,236109221,15,0.0,120.568038,26.295958,110.3,0,2024-04-16 03:24:40,4285
5631,,,61092-21-91%        ,236109221,15,0.0,120.56798,26.295875,221.2,0,2024-04-16 03:31:58,3828
5286,,,61092-21-91%        ,236109221,15,0.1,120.568028,26.29585,229.0,0,2024-04-16 03:36:35,3547
5721,,,61092-21-91%        ,236109221,15,0.0,120.568005,26.295845,215.6,0,2024-04-16 03:41:11,3863
5525,,,61092-21-91%        ,236109221,15,0.0,120.568093,26.295888,102.5,0,2024-04-16 03:45:58,3709
5808,,,61092-21-90%        ,236109221,15,0.0,120.568127,26.295858,104.6,0,2024-04-16 03:50:46,3937
5782,,,61092-21-90%        ,236109221,15,0.0,120.568145,26.295842,135.3,0,2024-04-16 03:53:10,3934
5835,,,61092-21-90%        ,236109221,15,0.0,120.568148,26.295837,265.1,0,2024-04-16 03:58:10,3984
5695,,,61092-21-90%        ,236109221,15,0.0,120.56818,26.29584,83.3,0,2024-04-16 04:00:40,3889
5564,,,61092-21-90%        ,236109221,15,0.0,120.568193,26.295833,244.4,0,2024-04-16 04:05:34,3821
5469,,,61092-21-90%        ,236109221,15,0.0,120.56822,26.295822,175.7,0,2024-04-16 04:10:34,3760
5395,,,61092-21-90%        ,236109221,15,0.0,120.568272,26.2958,129.2,0,2024-04-16 04:15:37,3688
5416,,,61092-21-90%        ,236109221,15,0.0,120.568272,26.295795,179.9,0,2024-04-16 04:18:08,3719
5279,,,61092-21-90%        ,236109221,15,0.0,120.568298,26.295795,101.4,0,2024-04-16 04:23:04,3624
5410,,,61092-21-90%        ,236109221,15,0.0,120.568322,26.29578,125.6,0,2024-04-16 04:25:40,3730
5434,,,61092-21-90%        ,236109221,15,0.0,120.56835,26.295783,69.6,0,2024-04-16 04:30:32,3745
5206,,,61092-21-90%        ,236109221,15,0.0,120.568403,26.295688,166.2,0,2024-04-16 04:37:46,3589
5154,,,61092-21-90%        ,236109221,15,0.0,120.568467,26.29565,111.0,0,2024-04-16 04:42:34,3571
5454,,,61092-21-90%        ,236109221,15,0.0,120.568515,26.295605,136.0,0,2024-04-16 04:45:05,3800
5546,,,61092-21-90%        ,236109221,15,0.0,120.56867,26.295525,103.7,0,2024-04-16 04:50:05,3885
5533,,,61092-21-90%        ,236109221,15,0.0,120.568793,26.295468,111.0,0,2024-04-16 04:54:51,3892
5351,,,61092-21-90%        ,236109221,15,0.0,120.568822,26.29542,152.2,0,2024-04-16 04:57:16,3746
5648,,,61092-21-90%        ,236109221,15,0.0,120.56894,26.295402,101.4,0,2024-04-16 05:02:04,3999
5525,,,61092-21-90%        ,236109221,15,0.0,120.569133,26.295367,100.7,0,2024-04-16 05:06:51,3897
5642,,,61092-21-90%        ,236109221,15,0.0,120.569345,26.295363,91.1,0,2024-04-16 05:11:46,3994
5726,,,61092-21-90%        ,236109221,15,0.1,120.569457,26.295318,114.1,0,2024-04-16 05:14:00,4076
5473,,,61092-21-90%        ,236109221,15,0.0,120.569542,26.295433,39.5,0,2024-04-16 05:18:44,3870
5601,,,61092-21-90%        ,236109221,15,0.1,120.569887,26.295455,65.9,0,2024-04-16 05:23:26,3985
5529,,,61092-21-90%        ,236109221,15,0.1,120.570062,26.295437,96.6,0,2024-04-16 05:25:44,3938
5755,,,61092-21-90%        ,236109221,15,0.0,120.570392,26.295625,30.8,0,2024-04-16 05:35:06,4117
5964,,,61092-21-90%        ,236109221,15,0.0,120.570433,26.295735,4.7,0,2024-04-16 05:39:49,4264
5838,,,61092-21-90%        ,236109221,15,0.0,120.570383,26.295725,234.5,0,2024-04-16 05:44:26,4173
6024,,,61092-21-90%        ,236109221,15,0.0,120.570417,26.295743,210.8,0,2024-04-16 05:49:24,4329
5958,,,61092-21-90%        ,236109221,15,0.0,120.5704,26.295758,315.0,0,2024-04-16 05:51:50,4266
5902,,,61092-21-90%        ,236109221,15,0.0,120.570395,26.295767,275.7,0,2024-04-16 05:56:33,4206
6082,,,61092-21-90%        ,236109221,15,0.2,120.570598,26.296002,39.1,0,2024-04-16 06:01:53,4348
6433,,,61092-21-90%        ,236109221,15,0.0,120.570895,26.296078,91.1,0,2024-04-16 06:08:44,4628
7087,,,61092-21-90%        ,236109221,15,0.0,120.570855,26.296112,89.9,0,2024-04-16 06:13:14,5114
7671,,,61092-21-90%        ,236109221,15,0.0,120.570943,26.296238,58.2,0,2024-04-16 06:17:45,5551
7749,,,61092-21-90%        ,236109221,15,0.1,120.570802,26.296213,258.8,0,2024-04-16 06:20:05,5617
7636,,,61092-21-90%        ,236109221,15,0.0,120.57099,26.296308,43.5,0,2024-04-16 06:24:38,5513
7570,,,61092-21-90%        ,236109221,15,0.1,120.570847,26.296298,265.5,0,2024-04-16 06:26:55,5474
7218,,,61092-21-90%        ,236109221,15,0.3,120.571193,26.296527,47.6,0,2024-04-16 06:35:59,5173
6578,,,61092-21-90%        ,236109221,15,0.1,120.570887,26.296362,210.8,0,2024-04-16 06:40:34,4672
6784,,,61092-21-90%        ,236109221,15,0.0,120.570918,26.296477,284.6,0,2024-04-16 06:45:08,4842
7165,,,61092-21-90%        ,236109221,15,0.0,120.57092,26.296422,231.4,0,2024-04-16 06:49:40,5127
7716,,,61092-21-90%        ,236109221,15,0.0,120.570837,26.296422,279.0,0,2024-04-16 06:54:19,5554
7588,,,61092-21-90%        ,236109221,15,0.1,120.57078,26.296408,234.9,0,2024-04-16 06:58:53,5468
7383,,,61092-21-90%        ,236109221,15,0.1,120.570922,26.29653,46.2,0,2024-04-16 07:01:09,5292
7470,,,61092-21-90%        ,236109221,15,0.1,120.570785,26.296448,236.3,0,2024-04-16 07:03:30,5337
7318,,,61092-21-90%        ,236109221,15,0.0,120.57086,26.296507,316.9,0,2024-04-16 07:10:18,5234
7156,,,61092-21-90%        ,236109221,15,0.0,120.571008,26.296572,69.1,0,2024-04-16 07:14:56,5114
7169,,,61092-21-90%        ,236109221,15,0.1,120.570825,26.296475,239.5,0,2024-04-16 07:17:11,5106
7222,,,61092-21-90%        ,236109221,15,0.0,120.570892,26.29651,298.0,0,2024-04-16 07:21:43,5142
7042,,,61092-21-90%        ,236109221,15,0.0,120.570917,26.296537,40.0,0,2024-04-16 07:24:00,5012
7038,,,61092-21-90%        ,236109221,15,0.0,120.570838,26.296525,260.2,0,2024-04-16 07:30:55,5029
