fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,33057--57-97%,330570057,15,0.0,120.186922,25.963077,215.7,0,2024-04-16 10:44:52,4264
5978,,,33057--57-97%,330570057,15,0.0,120.186912,25.963038,202.5,0,2024-04-16 10:48:54,4194
6164,,,33057--57-97%,330570057,15,0.0,120.186905,25.963047,324.2,0,2024-04-16 10:51:06,4299
6217,,,33057--57-97%,330570057,15,0.0,120.186895,25.963063,258.2,0,2024-04-16 10:57:27,4379
6254,,,33057--57-97%,330570057,15,0.0,120.186878,25.963073,327.2,0,2024-04-16 11:01:34,4400
5970,,,33057--57-97%,330570057,15,0.1,120.186763,25.96303,217.7,0,2024-04-16 11:07:46,4159
5977,,,33057--57-97%,330570057,15,0.0,120.18671,25.96301,242.3,0,2024-04-16 11:12:03,4142
6117,,,33057--57-97%,330570057,15,0.0,120.186665,25.962998,297.6,0,2024-04-16 11:16:17,4236
5720,,,33057--57-97%,330570057,15,0.0,120.186643,25.963,251.1,0,2024-04-16 11:20:27,3980
5722,,,33057--57-97%,330570057,15,0.1,120.186592,25.96299,326.8,0,2024-04-16 11:24:33,4011
6007,,,33057--57-97%,330570057,15,0.0,120.186527,25.962943,221.9,0,2024-04-16 11:30:58,4203
6182,,,33057--57-97%,330570057,15,0.0,120.186495,25.962927,239.6,0,2024-04-16 11:32:59,4350
6060,,,33057--57-97%,330570057,15,0.0,120.186475,25.962882,164.3,0,2024-04-16 11:37:02,4244
6481,,,33057--57-97%,330570057,15,0.0,120.186435,25.962857,131.6,0,2024-04-16 11:41:16,4564
6596,,,33057--57-97%,330570057,15,0.1,120.18638,25.962795,242.8,0,2024-04-16 11:45:28,4613
6043,,,33057--57-97%,330570057,15,0.3,120.186017,25.9626,245.6,0,2024-04-16 11:49:41,4253
6649,,,33057--57-96%,330570057,15,0.5,120.185287,25.96196,227.4,0,2024-04-16 11:55:57,4669
6215,,,33057--57-96%,330570057,15,0.5,120.185015,25.961783,234.1,0,2024-04-16 11:58:03,4415
5921,,,33057--57-96%,330570057,15,0.3,120.184602,25.961538,239.1,0,2024-04-16 12:02:09,4176
6079,,,33057--57-96%,330570057,15,0.3,120.184192,25.961383,261.2,0,2024-04-16 12:06:23,4287
5632,,,33057--57-97%,330570057,15,0.3,120.184035,25.961258,228.4,0,2024-04-16 12:08:30,3890
6092,,,33057--57-96%,330570057,15,0.2,120.183585,25.961112,216.7,0,2024-04-16 12:14:45,4231
5385,,,33057--57-99%,330570057,15,0.6,120.235625,26.284953,73.2,0,2024-04-21 13:24:54,3724
5268,,,33057--57-99%,330570057,15,0.2,120.236012,26.285183,60.8,0,2024-04-21 13:29:05,3633
5810,,,33057--57-99%,330570057,15,0.1,120.236082,26.285202,73.7,0,2024-04-21 13:31:09,3995
5608,,,33057--57-99%,330570057,15,0.0,120.236157,26.285138,199.7,0,2024-04-21 13:37:14,3838
5388,,,33057--57-99%,330570057,15,0.0,120.236147,26.28511,270.0,0,2024-04-21 13:41:24,3682
5324,,,33057--57-99%,330570057,15,0.0,120.236155,26.285108,56.2,0,2024-04-21 13:46:33,3661
5578,,,33057--57-99%,330570057,15,0.0,120.23616,26.2851,269.9,0,2024-04-21 13:50:45,3831
5695,,,33057--57-99%,330570057,15,0.0,120.23613,26.285117,292.9,0,2024-04-21 13:54:52,3925
5653,,,33057--57-99%,330570057,15,0.0,120.236125,26.285158,345.6,0,2024-04-21 14:01:09,3852
5413,,,33057--57-99%,330570057,15,0.0,120.236138,26.285162,10.1,0,2024-04-21 14:05:19,3683
5249,,,33057--57-99%,330570057,15,0.1,120.236057,26.285193,294.5,0,2024-04-21 14:09:31,3579
5755,,,33057--57-99%,330570057,15,0.1,120.236098,26.285187,261.4,0,2024-04-21 14:13:41,3934
5349,,,33057--57-99%,330570057,15,0.0,120.236108,26.28523,31.8,0,2024-04-21 14:17:51,3647
5757,,,33057--57-99%,330570057,15,0.1,120.236055,26.285345,0.0,0,2024-04-21 14:22:03,3925
5636,,,33057--57-99%,330570057,15,0.1,120.236005,26.285465,328.1,0,2024-04-21 14:26:10,3843
5255,,,33057--57-99%,330570057,15,0.1,120.235983,26.285593,357.2,0,2024-04-21 14:30:18,3589
5346,,,33057--57-99%,330570057,15,0.2,120.23603,26.285705,4.9,0,2024-04-21 14:34:31,3650
5357,,,33057--57-99%,330570057,15,0.1,120.235902,26.285898,329.6,0,2024-04-21 14:38:43,3651
5143,,,33057--57-99%,330570057,15,0.1,120.235985,26.285903,86.1,0,2024-04-21 14:40:46,3469
5134,,,33057--57-99%,330570057,15,0.2,120.236038,26.286345,343.1,0,2024-04-21 14:47:06,3492
5532,,,33057--57-99%,330570057,15,0.2,120.235963,26.286613,340.7,0,2024-04-21 14:51:21,3756
5204,,,33057--57-99%,330570057,15,0.5,120.235832,26.286855,16.5,0,2024-04-21 14:55:39,3531
5144,,,33057--57-99%,330570057,15,0.1,120.235632,26.287063,334.0,0,2024-04-21 14:59:49,3463
5202,,,33057--57-99%,330570057,15,0.2,120.235558,26.287187,331.9,0,2024-04-21 15:01:58,3516
5461,,,33057--57-99%,330570057,15,0.2,120.23527,26.28747,316.7,0,2024-04-21 15:08:11,3727
5360,,,33057--57-99%,330570057,15,0.0,120.23523,26.287458,251.9,0,2024-04-21 15:10:17,3609
5359,,,33057--57-99%,330570057,15,0.1,120.23507,26.287542,290.7,0,2024-04-21 15:14:26,3615
6027,,,33057--57-94%,330570057,15,0.5,120.223567,26.22364,248.8,0,2024-04-22 08:02:35,4341
5796,,,33057--57-94%,330570057,15,0.6,120.222462,26.223217,244.7,0,2024-04-22 08:08:59,4178
5654,,,33057--57-94%,330570057,15,0.5,120.221823,26.222995,250.4,0,2024-04-22 08:13:01,4052
5813,,,33057--57-94%,330570057,15,0.4,120.22126,26.222827,267.5,0,2024-04-22 08:17:07,4162
5681,,,33057--57-94%,330570057,15,0.4,120.220668,26.222692,259.1,0,2024-04-22 08:21:25,4064
5857,,,33057--57-94%,330570057,15,0.3,120.220247,26.222857,298.1,0,2024-04-22 08:25:29,4214
5754,,,33057--57-94%,330570057,15,0.2,120.219005,26.222545,264.3,0,2024-04-22 08:38:07,4141
6078,,,33057--57-94%,330570057,15,0.2,120.21887,26.222527,261.3,0,2024-04-22 08:40:03,4354
5648,,,33057--57-94%,330570057,15,0.0,120.218665,26.222438,241.7,0,2024-04-22 08:46:18,4020
5813,,,33057--57-94%,330570057,15,0.0,120.21863,26.222417,235.3,0,2024-04-22 08:48:24,4127
5744,,,33057--57-94%,330570057,15,0.1,120.218583,26.222342,110.3,0,2024-04-22 08:58:47,4094
5751,,,33057--57-94%,330570057,15,0.2,120.218442,26.222338,268.4,0,2024-04-22 09:00:57,4080
5987,,,33057--57-94%,330570057,15,0.0,120.218467,26.222302,126.6,0,2024-04-22 09:15:36,4257
5696,,,33057--57-94%,330570057,15,0.0,120.218443,26.222265,258.1,0,2024-04-22 09:21:54,3990
6047,,,33057--57-94%,330570057,15,0.0,120.218498,26.222273,84.5,0,2024-04-22 09:25:54,4255
5783,,,33057--57-94%,330570057,15,0.0,120.218493,26.22226,264.6,0,2024-04-22 09:30:05,4080
5592,,,33057--57-94%,330570057,15,0.0,120.218505,26.222247,141.8,0,2024-04-22 09:32:32,3936
5577,,,33057--57-94%,330570057,15,0.0,120.218547,26.222247,100.8,0,2024-04-22 09:36:24,3885
5265,,,33057--57-94%,330570057,15,0.0,120.21856,26.22223,99.9,0,2024-04-22 09:43:07,3631
5104,,,33057--57-94%,330570057,15,0.0,120.218585,26.222238,58.2,0,2024-04-22 09:47:00,3511
4903,,,33057--57-94%,330570057,15,0.1,120.21861,26.222225,83.6,0,2024-04-22 09:51:00,3395
5468,,,33057--57-94%,330570057,15,0.0,120.218607,26.222195,185.6,0,2024-04-22 09:53:17,3818
5685,,,33057--57-94%,330570057,15,0.0,120.218662,26.222178,98.4,0,2024-04-22 09:57:47,3994
5628,,,33057--57-94%,330570057,15,0.0,120.21868,26.222165,89.9,0,2024-04-22 10:03:45,3935
5975,,,33057--57-94%,330570057,15,0.0,120.218747,26.222127,127.4,0,2024-04-22 10:07:48,4190
5736,,,33057--57-94%,330570057,15,0.0,120.218847,26.222108,85.7,0,2024-04-22 10:14:12,3990
5497,,,33057--57-94%,330570057,15,0.1,120.219002,26.22207,102.3,0,2024-04-22 10:20:23,3848
6085,,,33057--57-94%,330570057,15,0.1,120.219393,26.221983,118.3,0,2024-04-22 10:37:08,4276
5555,,,33057--57-93%,330570057,15,0.1,120.221352,26.221965,76.9,0,2024-04-22 11:08:30,3911
5609,,,33057--57-94%,330570057,15,0.0,120.221467,26.222,66.3,0,2024-04-22 11:12:33,3911
5630,,,33057--57-93%,330570057,15,0.2,120.221548,26.221898,144.2,0,2024-04-22 11:14:44,3927
5315,,,33057--57-93%,330570057,15,0.0,120.2219,26.221747,57.2,0,2024-04-22 11:23:05,3650
5369,,,33057--57-93%,330570057,15,0.0,120.221937,26.221807,13.4,0,2024-04-22 11:29:16,3713
5595,,,33057--57-94%,330570057,15,0.0,120.221972,26.2218,67.9,0,2024-04-22 11:33:34,3914
5627,,,33057--57-93%,330570057,15,0.1,120.222128,26.221588,120.5,0,2024-04-22 11:41:47,3921
5674,,,33057--57-93%,330570057,15,0.0,120.22216,26.221598,21.0,0,2024-04-22 11:45:57,3971
5670,,,33057--57-93%,330570057,15,0.2,120.222372,26.221632,89.9,0,2024-04-22 11:50:11,3965
5781,,,33057--57-93%,330570057,15,0.1,120.223,26.221787,112.7,0,2024-04-22 12:02:40,4065
5732,,,33057--57-93%,330570057,15,0.2,120.223275,26.221872,56.7,0,2024-04-22 12:06:47,4030
5798,,,33057--57-93%,330570057,15,0.0,120.223368,26.221835,147.7,0,2024-04-22 12:11:00,4079
5291,,,33057--57-93%,330570057,15,0.0,120.22345,26.221763,154.2,0,2024-04-22 12:17:07,3671
5598,,,33057--57-93%,330570057,15,0.1,120.223578,26.221573,162.6,0,2024-04-22 12:29:47,3917
5849,,,33057--57-93%,330570057,15,0.0,120.22356,26.221575,180.0,0,2024-04-22 12:33:56,4074
5674,,,33057--57-93%,330570057,15,0.0,120.223583,26.221543,210.8,0,2024-04-22 12:52:45,3932
5507,,,33057--57-93%,330570057,15,0.0,120.223598,26.221563,33.9,0,2024-04-22 12:54:49,3822
5490,,,33057--57-93%,330570057,15,0.0,120.223613,26.221548,100.5,0,2024-04-22 12:59:03,3786
5763,,,33057--57-93%,330570057,15,0.0,120.223608,26.221562,119.1,0,2024-04-22 13:05:16,3968
5409,,,33057--57-93%,330570057,15,0.0,120.223605,26.221583,221.8,0,2024-04-22 13:09:28,3711
5407,,,33057--57-93%,330570057,15,0.0,120.223628,26.221637,15.5,0,2024-04-22 13:13:41,3699
5107,,,33057--57-93%,330570057,15,1.3,120.237148,26.203605,326.8,0,2024-04-22 13:59:29,3454
5138,,,33057--57-93%,330570057,15,4.2,120.287815,26.227925,355.4,0,2024-04-22 15:19:46,3481
5282,,,33057--57-93%,330570057,15,2.8,120.286343,26.23461,311.6,0,2024-04-22 15:34:13,3580
5493,,,33057--57-93%,330570057,15,5.7,120.287553,26.23858,10.7,0,2024-04-22 15:42:34,3763
5320,,,33057--57-93%,330570057,15,3.0,120.287368,26.245692,343.3,0,2024-04-22 15:46:49,3642
5218,,,33057--57-93%,330570057,15,1.3,120.286978,26.245032,207.9,0,2024-04-22 15:48:51,3559
5468,,,33057--57-93%,330570057,15,1.7,120.291512,26.259637,5.4,0,2024-04-22 16:24:12,3760
5015,,,33057--57-93%,330570057,15,7.9,120.334687,26.273813,78.5,0,2024-04-22 17:10:05,3424
5159,,,33057--57-93%,330570057,15,8.5,120.344545,26.271442,105.5,0,2024-04-22 17:14:14,3564
5483,,,33057--57-92%,330570057,15,8.0,120.359258,26.268045,103.4,0,2024-04-22 17:20:25,3782
5395,,,33057--57-93%,330570057,15,8.2,120.379435,26.26399,100.8,0,2024-04-22 17:28:46,3750
5498,,,33057--57-92%,330570057,15,6.6,120.388417,26.262212,102.5,0,2024-04-22 17:32:54,3837
5044,,,33057--57-92%,330570057,15,0.8,120.390515,26.261592,312.8,0,2024-04-22 17:41:20,3491
5132,,,33057--57-92%,330570057,15,10.2,120.387552,26.272202,349.5,0,2024-04-22 17:47:38,3570
5599,,,33057--57-92%,330570057,15,9.5,120.386792,26.277462,352.6,0,2024-04-22 17:49:43,3911
5284,,,33057--57-92%,330570057,15,8.0,120.386545,26.297425,0.9,0,2024-04-22 17:57:55,3684
5536,,,33057--57-92%,330570057,15,8.9,120.38678,26.30241,2.4,0,2024-04-22 18:00:04,3859
5604,,,33057--57-93%,330570057,15,9.3,120.387227,26.312402,2.1,0,2024-04-22 18:04:22,3921
5158,,,33057--57-92%,330570057,15,8.7,120.387652,26.321748,2.9,0,2024-04-22 18:08:20,3632
5288,,,33057--57-92%,330570057,15,8.7,120.38816,26.331693,2.8,0,2024-04-22 18:12:32,3706
5327,,,33057--57-92%,330570057,15,9.5,120.386825,26.341613,349.0,0,2024-04-22 18:16:39,3721
5217,,,33057--57-93%,330570057,15,9.6,120.385322,26.346815,345.4,0,2024-04-22 18:18:49,3646
5414,,,33057--57-93%,330570057,15,8.6,120.379495,26.360093,359.6,0,2024-04-22 18:24:55,3798
5215,,,33057--57-92%,330570057,15,8.9,120.379568,26.370038,0.4,0,2024-04-22 18:29:11,3644
5546,,,33057--57-92%,330570057,15,8.6,120.379768,26.379473,0.7,0,2024-04-22 18:33:20,3876
5173,,,33057--57-93%,330570057,15,8.5,120.37994,26.384222,1.8,0,2024-04-22 18:35:20,3600
5231,,,33057--57-92%,330570057,15,7.0,120.505498,26.604247,28.5,0,2024-04-22 20:36:15,3629
5138,,,33057--57-92%,330570057,15,5.9,120.50946,26.610542,27.8,0,2024-04-22 20:40:26,3556
5043,,,33057--57-92%,330570057,15,0.2,120.508448,26.610177,32.9,0,2024-04-22 20:46:43,3522
5228,,,33057--57-92%,330570057,15,0.1,120.508337,26.610138,238.7,0,2024-04-22 20:57:06,3638
5105,,,33057--57-92%,330570057,15,0.0,120.508352,26.610137,97.0,0,2024-04-22 20:59:13,3542
5103,,,33057--57-92%,330570057,15,0.0,120.508405,26.610102,295.9,0,2024-04-22 21:05:27,3536
5142,,,33057--57-92%,330570057,15,0.0,120.508452,26.610152,121.8,0,2024-04-22 21:11:41,3573
5255,,,33057--57-92%,330570057,15,0.0,120.508443,26.610085,228.9,0,2024-04-22 21:17:58,3635
5075,,,33057--57-92%,330570057,15,0.1,120.50847,26.610012,181.1,0,2024-04-22 21:22:07,3506
4907,,,33057--57-92%,330570057,15,0.1,120.508502,26.609985,111.7,0,2024-04-22 21:26:20,3400
4856,,,33057--57-92%,330570057,15,0.0,120.508508,26.610037,238.1,0,2024-04-22 21:32:35,3354
5358,,,33057--57-92%,330570057,15,0.2,120.508647,26.610303,40.3,0,2024-04-22 21:38:49,3722
4988,,,33057--57-92%,330570057,15,0.4,120.50854,26.610043,200.1,0,2024-04-22 21:40:58,3460
5172,,,33057--57-92%,330570057,15,0.1,120.508618,26.610152,4.5,0,2024-04-22 21:53:33,3582
5094,,,33057--57-92%,330570057,15,0.1,120.508575,26.609947,37.6,0,2024-04-22 21:57:43,3527
5227,,,33057--57-92%,330570057,15,0.2,120.508495,26.609855,217.9,0,2024-04-22 21:59:46,3599
5037,,,33057--57-92%,330570057,15,0.0,120.508523,26.609952,243.3,0,2024-04-22 22:06:02,3475
5133,,,33057--57-92%,330570057,15,0.0,120.508615,26.609927,73.5,0,2024-04-22 22:10:07,3539
5236,,,33057--57-92%,330570057,15,0.0,120.508653,26.60995,49.2,0,2024-04-22 22:14:23,3614
5307,,,33057--57-92%,330570057,15,0.0,120.508673,26.609965,50.0,0,2024-04-22 22:16:26,3651
5284,,,33057--57-92%,330570057,15,0.0,120.508633,26.609925,190.1,0,2024-04-22 22:20:34,3639
5206,,,33057--57-92%,330570057,15,0.0,120.50863,26.609922,208.9,0,2024-04-22 22:26:52,3595
5113,,,33057--57-92%,330570057,15,0.0,120.508663,26.6099,250.2,0,2024-04-22 22:31:01,3564
5036,,,33057--57-92%,330570057,15,0.0,120.508725,26.609872,152.9,0,2024-04-22 22:35:06,3496
5130,,,33057--57-92%,330570057,15,0.0,120.508717,26.609867,236.1,0,2024-04-22 22:37:15,3558
5412,,,33057--57-92%,330570057,15,0.3,120.508773,26.609862,175.5,0,2024-04-22 22:43:31,3738
5408,,,33057--57-92%,330570057,15,0.0,120.50872,26.609867,275.9,0,2024-04-22 22:45:31,3727
5141,,,33057--57-92%,330570057,15,0.0,120.508797,26.609837,343.4,0,2024-04-22 22:51:50,3555
5302,,,33057--57-92%,330570057,15,0.1,120.50883,26.609787,322.5,0,2024-04-22 22:58:04,3667
5280,,,33057--57-92%,330570057,15,0.1,120.508848,26.60982,322.4,0,2024-04-22 23:02:14,3650
4987,,,33057--57-92%,330570057,15,0.2,120.508943,26.609883,14.7,0,2024-04-22 23:08:31,3466
5262,,,33057--57-92%,330570057,15,0.3,120.509028,26.609935,36.7,0,2024-04-22 23:12:37,3638
4983,,,33057--57-92%,330570057,15,0.0,120.508917,26.609727,129.9,0,2024-04-22 23:16:46,3431
5147,,,33057--57-92%,330570057,15,0.0,120.509008,26.609812,11.0,0,2024-04-22 23:29:23,3541
5067,,,33057--57-92%,330570057,15,0.0,120.50903,26.609775,79.4,0,2024-04-22 23:33:35,3472
5221,,,33057--57-92%,330570057,15,0.2,120.509188,26.609735,93.8,0,2024-04-22 23:48:06,3563
4788,,,33057--57-92%,330570057,15,0.1,120.509312,26.609672,311.8,0,2024-04-23 03:05:43,3268
4870,,,33057--57-92%,330570057,15,0.1,120.509313,26.609682,64.3,0,2024-04-23 03:11:55,3348
5030,,,33057--57-92%,330570057,15,0.0,120.509148,26.609687,303.8,0,2024-04-23 03:20:13,3482
5192,,,33057--57-92%,330570057,15,0.0,120.50908,26.609677,103.4,0,2024-04-23 03:28:47,3599
5375,,,33057--57-92%,330570057,15,0.0,120.508958,26.609727,310.3,0,2024-04-23 03:34:55,3744
5297,,,33057--57-92%,330570057,15,0.0,120.508907,26.609757,70.3,0,2024-04-23 03:41:03,3664
5182,,,33057--57-92%,330570057,15,0.0,120.508847,26.609738,291.5,0,2024-04-23 03:53:34,3611
5168,,,33057--57-92%,330570057,15,0.0,120.508852,26.609745,186.3,0,2024-04-23 03:57:40,3611
4713,,,33057--57-92%,330570057,15,0.0,120.508892,26.60971,196.5,0,2024-04-23 04:03:56,3281
4678,,,33057--57-92%,330570057,15,0.1,120.508822,26.609763,314.5,0,2024-04-23 04:08:12,3256
5091,,,33057--57-92%,330570057,15,0.1,120.508725,26.60978,287.8,0,2024-04-23 04:12:16,3560
5373,,,33057--57-92%,330570057,15,2.4,120.510705,26.610922,78.4,0,2024-04-23 04:18:33,3737
5175,,,33057--57-92%,330570057,15,8.8,120.519067,26.611775,84.8,0,2024-04-23 04:22:36,3609
5308,,,33057--57-92%,330570057,15,9.6,120.530593,26.611985,89.8,0,2024-04-23 04:27:05,3722
4989,,,33057--57-91%,330570057,15,8.6,120.540653,26.611983,89.9,0,2024-04-23 04:30:57,3491
5365,,,33057--57-92%,330570057,15,8.7,120.551408,26.611147,95.4,0,2024-04-23 04:35:10,3759
5274,,,33057--57-92%,330570057,15,0.2,120.562657,26.647852,3.2,0,2024-04-23 05:23:13,3732
5536,,,33057--57-92%,330570057,15,0.1,120.562093,26.647933,296.4,0,2024-04-23 05:31:37,3894
5363,,,33057--57-91%,330570057,15,0.7,120.553645,26.649893,288.3,0,2024-04-23 06:47:01,3775
5366,,,33057--57-91%,330570057,15,0.5,120.552608,26.650022,279.0,0,2024-04-23 06:52:53,3785
4974,,,33057--57-91%,330570057,15,0.6,120.552223,26.65003,271.3,0,2024-04-23 06:55:01,3459
5016,,,33057--57-91%,330570057,15,0.4,120.551075,26.650188,263.3,0,2024-04-23 07:01:10,3502
5506,,,33057--57-91%,330570057,15,0.6,120.550005,26.650005,255.3,0,2024-04-23 07:07:34,3874
5855,,,33057--57-91%,330570057,15,0.3,120.549622,26.649952,248.8,0,2024-04-23 07:11:36,4152
5623,,,33057--57-91%,330570057,15,0.4,120.549025,26.64984,258.4,0,2024-04-23 07:15:47,3997
5373,,,33057--57-91%,330570057,15,0.7,120.548588,26.649908,279.9,0,2024-04-23 07:17:57,3815
4923,,,33057--57-91%,330570057,15,0.9,120.545072,26.64927,269.2,0,2024-04-23 07:42:56,3426
5103,,,33057--57-91%,330570057,15,0.3,120.544738,26.649243,243.1,0,2024-04-23 07:47:05,3561
5516,,,33057--57-91%,330570057,15,0.5,120.544427,26.649377,295.5,0,2024-04-23 07:49:07,3857
5459,,,33057--57-91%,330570057,15,1.1,120.543588,26.649098,285.7,0,2024-04-23 07:55:25,3815
