fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,       ,,200058748,15,4.3,119.711277,23.534937,29.8,30,2024-04-17 08:31:05,249
115,,       ,,200058748,15,0.1,119.711808,23.534857,195.5,30,2024-04-17 08:42:36,80
59,,       ,,200058748,15,5.9,119.717913,23.538363,71.5,30,2024-04-17 09:02:05,41
397,,,                    ,200058748,15,6.7,119.72464,23.541588,61.9,0,2024-04-17 09:06:05,266
349,,,                    ,200058748,15,0.9,119.736712,23.545298,185.2,0,2024-04-17 09:14:05,240
399,,,                    ,200058748,15,5.2,119.732133,23.55347,346.1,0,2024-04-17 09:33:35,268
336,,       ,,200058748,15,0.4,119.733547,23.554307,209.2,30,2024-04-17 10:35:34,234
162,,       ,,200058748,15,0.1,119.733548,23.554457,202.2,30,2024-04-17 10:53:33,109
43,,       ,,200058748,15,0.2,119.733517,23.554495,61.1,30,2024-04-17 11:05:33,31
438,,       ,,200058748,15,7.0,119.729273,23.553567,242.2,30,2024-04-17 11:30:02,307
228,,       ,,200058748,15,7.1,119.724862,23.551382,245.5,30,2024-04-17 11:32:32,153
107,,       ,,200058748,15,6.5,119.710892,23.548272,259.4,30,2024-04-17 11:39:31,75
110,,       ,,200058748,15,6.5,119.70793,23.547685,254.8,30,2024-04-17 11:41:01,76
227,,       ,,200058748,15,5.4,119.697282,23.545565,265.3,30,2024-04-17 11:46:31,152
453,,       ,,200058748,15,6.7,119.690838,23.54529,266.6,30,2024-04-17 11:50:00,328
391,,       ,,200058748,15,6.9,119.683618,23.545203,269.7,30,2024-04-17 11:53:30,275
54,,       ,,200058748,15,7.5,119.67229,23.551412,352.4,30,2024-04-17 12:00:30,36
43,,       ,,200058748,15,7.5,119.672232,23.552478,355.1,30,2024-04-17 12:01:01,27
175,,       ,,200058748,15,6.2,119.672063,23.558638,257.7,30,2024-04-18 06:16:12,115
773,,,                    ,200058748,15,6.8,119.672413,23.553642,162.5,0,2024-04-18 06:19:10,584
173,,,                    ,200058748,15,6.7,119.675712,23.550398,120.7,0,2024-04-18 06:21:39,113
45,,       ,,200058748,15,6.9,119.68553,23.545422,89.5,30,2024-04-18 06:27:09,26
51,,       ,,200058748,15,7.4,119.697973,23.545177,91.6,30,2024-04-18 06:32:40,30
234,,       ,,200058748,15,7.3,119.707797,23.544918,95.4,30,2024-04-18 06:37:10,157
462,,       ,,200058748,15,6.5,119.706003,23.5454,268.7,30,2024-04-18 06:41:10,314
118,,       ,,200058748,15,4.8,119.69859,23.545242,270.1,30,2024-04-18 06:45:39,71
400,,       ,,200058748,15,5.2,119.693433,23.545265,266.7,30,2024-04-18 06:49:09,265
403,,       ,,200058748,15,5.3,119.686463,23.544843,254.2,30,2024-04-18 06:53:39,288
400,,,                    ,200058748,15,5.2,119.680925,23.544693,271.0,0,2024-04-18 06:57:09,274
470,,,                    ,200058748,15,5.6,119.672847,23.547093,331.1,0,2024-04-18 07:02:39,321
233,,       ,,200058748,15,5.8,119.67226,23.55339,359.4,30,2024-04-18 07:06:39,158
342,,       ,,200058748,15,5.6,119.671728,23.557293,346.7,30,2024-04-18 07:09:08,237
161,,       ,,200058748,15,5.0,119.67387,23.5587,88.2,30,2024-04-18 07:11:08,111
457,,       ,,200058748,15,4.2,119.671573,23.556765,172.0,30,2024-04-29 06:33:06,304
305,,       ,,200058748,15,4.3,119.671743,23.553727,189.7,30,2024-04-29 06:35:36,200
402,,       ,,200058748,15,4.1,119.669593,23.54616,198.7,30,2024-04-29 06:42:07,268
111,,       ,,200058748,15,0.8,119.668552,23.54267,143.4,30,2024-04-29 06:45:36,76
60,,       ,,200058748,15,0.4,119.668892,23.543123,7.1,30,2024-04-29 06:51:36,40
229,,       ,,200058748,15,0.3,119.669013,23.543778,1.1,30,2024-04-29 06:57:36,154
114,,       ,,200058748,15,0.4,119.669248,23.544863,22.1,30,2024-04-29 07:09:36,79
282,,       ,,200058748,15,2.9,119.670902,23.549263,16.4,30,2024-04-29 07:18:36,178
290,,,                    ,200058748,15,3.4,119.671795,23.552858,8.5,0,2024-04-29 07:22:36,195
858,,,                    ,200058748,15,3.4,119.67196,23.555717,355.0,0,2024-04-29 07:25:36,637
734,,,                    ,200058748,15,4.3,119.674248,23.558758,89.2,0,2024-04-29 07:30:06,523
