fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,1515-9-60%,100151509,15,0.0,121.103455,27.00422,219.0,0,2024-04-26 08:47:24,295
618,,,1515-9-60%,100151509,15,0.0,121.103455,27.00422,219.0,0,2024-04-26 08:47:24,459
1111,,,1515-9-60%,100151509,15,0.0,121.103457,27.004125,146.2,0,2024-04-26 09:08:39,821
520,,,1515-9-60%,100151509,15,0.0,121.103457,27.004125,146.2,0,2024-04-26 09:08:39,347
513,,,1515-9-60%,100151509,15,0.0,121.103425,27.004125,60.6,0,2024-04-26 09:19:16,348
930,,,1515-9-60%,100151509,15,0.0,121.103425,27.004125,60.6,0,2024-04-26 09:19:16,703
1059,,,1515-9-60%,100151509,15,0.0,121.103425,27.004125,60.6,0,2024-04-26 09:19:16,806
988,,,1515-9-60%,100151509,15,0.0,121.103425,27.004125,60.6,0,2024-04-26 09:19:16,754
1065,,,1515-9-60%,100151509,15,0.2,121.103562,27.004128,79.8,0,2024-04-26 09:34:07,831
552,,,1515-9-60%,100151509,15,0.0,121.103392,27.004093,185.6,0,2024-04-26 09:38:24,383
624,,,1515-9-60%,100151509,15,0.0,121.103392,27.004093,185.6,0,2024-04-26 09:38:24,441
362,,,1515-9-60%,100151509,15,0.0,121.103392,27.004093,185.6,0,2024-04-26 09:38:24,245
573,,,1515-9-59%,100151509,15,0.0,121.10336,27.00404,260.8,0,2024-04-26 09:57:32,405
1176,,,1515-9-59%,100151509,15,0.0,121.10336,27.00404,260.8,0,2024-04-26 09:57:32,898
487,,,1515-9-59%,100151509,15,0.0,121.10336,27.00404,260.8,0,2024-04-26 09:57:32,328
1116,,,1515-9-60%,100151509,15,0.4,121.103735,27.004042,254.4,0,2024-04-26 10:10:15,866
644,,,1515-9-60%,100151509,15,0.4,121.103735,27.004042,254.4,0,2024-04-26 10:10:15,465
556,,,1515-9-60%,100151509,15,0.4,121.103735,27.004042,254.4,0,2024-04-26 10:10:15,391
816,,,1515-9-59%,100151509,15,0.6,121.10392,27.003673,218.0,0,2024-04-26 10:27:16,624
428,,,1515-9-59%,100151509,15,0.0,121.103982,27.003705,158.2,0,2024-04-26 10:31:29,282
928,,,1515-9-59%,100151509,15,0.0,121.103982,27.003705,158.2,0,2024-04-26 10:31:29,697
616,,,1515-9-59%,100151509,15,0.0,121.103982,27.003705,158.2,0,2024-04-26 10:31:29,439
838,,,1515-9-59%,100151509,15,0.0,121.104987,27.00306,14.6,0,2024-04-26 11:00:11,630
504,,,1515-9-59%,100151509,15,0.0,121.104987,27.00306,14.6,0,2024-04-26 11:00:11,356
930,,,1515-9-59%,100151509,15,0.0,121.104987,27.00306,14.6,0,2024-04-26 11:00:11,702
