fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,2549:12          8V1,12002549,15,1.9,121.942843,24.446893,186.3,0,2024-04-15 23:28:57,3963
5678,,,2549:12          8V1,12002549,15,0.3,121.94278,24.447127,346.2,0,2024-04-15 23:31:15,3800
5626,,,2549:12          8V1,12002549,15,1.4,121.943518,24.446268,148.5,0,2024-04-15 23:35:34,3774
5680,,,2549:12          8V1,12002549,15,2.2,121.944,24.443557,172.1,0,2024-04-15 23:39:57,3796
5684,,,2549:12          8V0,12002549,15,2.1,121.944408,24.440932,175.3,0,2024-04-15 23:44:11,3805
6067,,,2549:12          8V0,12002549,15,2.2,121.944887,24.43846,170.3,0,2024-04-15 23:48:22,4048
5967,,,2549:12          8V0,12002549,15,1.3,121.94524,24.43679,174.6,0,2024-04-15 23:52:45,3974
5814,,,2549:12          8V0,12002549,15,3.4,121.945572,24.434028,165.1,0,2024-04-15 23:56:56,3923
5817,,,2549:12          8V0,12002549,15,2.7,121.946238,24.431205,176.4,0,2024-04-16 00:01:14,3917
5958,,,2549:12          8V0,12002549,15,2.6,121.946485,24.428872,172.9,0,2024-04-16 00:05:27,3990
5967,,,2549:12          8V1,12002549,15,2.0,121.947455,24.425732,164.1,0,2024-04-16 00:09:40,3986
5804,,,2549:12          8V0,12002549,15,3.2,121.948115,24.423283,159.8,0,2024-04-16 00:13:53,3890
5661,,,2549:12          8V0,12002549,15,2.2,121.947645,24.422,198.5,0,2024-04-16 00:16:01,3796
5764,,,2549:12          8V1,12002549,15,2.3,121.948165,24.41987,179.4,0,2024-04-16 00:20:15,3831
5729,,,2549:12          8V0,12002549,15,1.3,121.94837,24.419075,166.7,0,2024-04-16 00:22:21,3762
5546,,,2549:12          8V0,12002549,15,1.9,121.948215,24.415873,173.5,0,2024-04-16 00:28:40,3652
5833,,,2549:12          8V0,12002549,15,2.6,121.94857,24.414092,173.9,0,2024-04-16 00:32:53,3885
5837,,,2549:12          8V0,12002549,15,2.9,121.949002,24.412085,165.6,0,2024-04-16 00:37:17,3925
5679,,,2549:12          8V0,12002549,15,1.4,121.949053,24.410667,176.7,0,2024-04-16 00:41:52,3807
5725,,,2549:12          8V1,12002549,15,1.9,121.949128,24.409023,179.0,0,2024-04-16 00:46:26,3847
5768,,,2549:12          8V1,12002549,15,0.8,121.948655,24.408777,240.3,0,2024-04-16 00:48:34,3894
6397,,,2549:12          8V0,12002549,15,0.9,121.948585,24.406925,212.1,0,2024-04-16 00:53:04,4315
5773,,,2549:12          8V1,12002549,15,1.6,121.948393,24.405263,179.1,0,2024-04-16 00:57:18,3857
5438,,,2549:12          8V1,12002549,15,4.7,121.948745,24.40243,143.8,0,2024-04-16 01:01:45,3627
5890,,,2549:12          8V1,12002549,15,2.3,121.95088,24.403065,46.7,0,2024-04-16 01:06:10,3909
5498,,,2549:12          8V1,12002549,15,3.8,121.952583,24.400908,152.4,0,2024-04-16 01:10:44,3681
5770,,,2549:12          8V0,12002549,15,1.8,121.953853,24.401163,77.5,0,2024-04-16 01:13:01,3884
5620,,,2549:12          8V0,12002549,15,3.6,121.955638,24.41361,20.1,0,2024-04-16 01:21:51,3744
5609,,,2549:12          8V1,12002549,15,6.2,121.95652,24.419662,14.6,0,2024-04-16 01:26:18,3730
5554,,,2549:12          8V1,12002549,15,5.9,121.958533,24.427082,15.8,0,2024-04-16 01:30:32,3692
5761,,,2549:12          8V1,12002549,15,1.7,121.95926,24.431405,15.8,0,2024-04-16 01:34:57,3871
5360,,,2549:12          8V1,12002549,15,6.5,121.959707,24.439702,0.0,0,2024-04-16 01:39:28,3599
5529,,,2549:12          8V0,12002549,15,6.0,121.959667,24.44351,359.5,0,2024-04-16 01:41:45,3700
5376,,,2549:12          8V1,12002549,15,4.7,121.95894,24.450502,354.7,0,2024-04-16 01:46:06,3627
5670,,,2549:12          8V1,12002549,15,6.7,121.958328,24.457173,354.0,0,2024-04-16 01:50:26,3817
5653,,,2549:12          8V0,12002549,15,6.9,121.956098,24.464875,340.5,0,2024-04-16 01:54:39,3816
5525,,,2549:12          8V0,12002549,15,6.8,121.95479,24.469037,344.1,0,2024-04-16 01:56:56,3717
5176,,,2549:12          8V0,12002549,15,6.5,121.954667,24.472957,358.4,0,2024-04-16 01:59:05,3452
5462,,,2549:12          8V1,12002549,15,6.7,121.956615,24.485773,7.2,0,2024-04-16 02:06:02,3645
5567,,,2549:12          8V1,12002549,15,0.7,121.956637,24.488793,332.8,0,2024-04-16 02:12:22,3703
5319,,,2549:12          8V0,12002549,15,0.7,121.956018,24.489515,322.6,0,2024-04-16 02:16:37,3560
5355,,,2549:12          8V1,12002549,15,0.7,121.955392,24.490188,321.6,0,2024-04-16 02:20:51,3581
5162,,,2549:12          8V1,12002549,15,0.7,121.955102,24.490507,320.4,0,2024-04-16 02:22:57,3442
5061,,,2549:12          8V0,12002549,15,0.7,121.954462,24.491192,318.0,0,2024-04-16 02:27:11,3387
4983,,,2549:12          8V0,12002549,15,0.6,121.953922,24.491852,327.3,0,2024-04-16 02:31:25,3327
5455,,,2549:12          8V0,12002549,15,0.6,121.95314,24.492812,333.2,0,2024-04-16 02:37:46,3640
5402,,,2549:12          8V0,12002549,15,0.6,121.952903,24.49312,325.1,0,2024-04-16 02:39:53,3584
5570,,,2549:12          8V1,12002549,15,1.1,121.959715,24.490908,101.1,0,2024-04-16 02:48:21,3744
5614,,,2549:12          8V0,12002549,15,1.8,121.959693,24.48895,181.5,0,2024-04-16 02:52:35,3746
5552,,,2549:12          8V0,12002549,15,2.4,121.959228,24.486547,189.1,0,2024-04-16 02:56:49,3729
6004,,,2549:12          8V1,12002549,15,2.3,121.959287,24.484647,180.6,0,2024-04-16 03:01:02,4046
6069,,,2549:12          8V1,12002549,15,1.9,121.95948,24.482777,169.7,0,2024-04-16 03:05:18,4127
5434,,,2549:12          8V1,12002549,15,2.2,121.959198,24.481478,191.2,0,2024-04-16 03:07:24,3691
5932,,,2549:12          8V1,12002549,15,2.0,121.959917,24.478137,175.2,0,2024-04-16 03:13:45,4031
5431,,,2549:12          8V0,12002549,15,2.4,121.96019,24.47671,170.1,0,2024-04-16 03:15:52,3660
5509,,,2549:12          8V0,12002549,15,1.4,121.960905,24.474558,160.5,0,2024-04-16 03:20:06,3738
5495,,,2549:12          8V0,12002549,15,2.4,121.961412,24.471815,172.9,0,2024-04-16 03:24:20,3719
5218,,,2549:12          8V0,12002549,15,1.6,121.961587,24.469907,180.0,0,2024-04-16 03:28:34,3516
4872,,,2549:12          8V0,12002549,15,2.4,121.962065,24.468545,162.2,0,2024-04-16 03:30:40,3288
5411,,,2549:12          8V0,12002549,15,1.3,121.9626,24.465255,171.3,0,2024-04-16 03:37:03,3655
5046,,,2549:12          8V1,12002549,15,2.4,121.96288,24.462823,183.2,0,2024-04-16 03:41:19,3384
5353,,,2549:12          8V0,12002549,15,2.3,121.963108,24.460302,185.0,0,2024-04-16 03:45:33,3583
5208,,,2549:12          8V0,12002549,15,1.8,121.963453,24.45799,171.0,0,2024-04-16 03:49:48,3514
5051,,,2549:12          8V1,12002549,15,2.5,121.963527,24.455383,186.4,0,2024-04-16 03:54:01,3417
5439,,,2549:12          8V1,12002549,15,2.3,121.963942,24.452967,167.2,0,2024-04-16 03:58:16,3693
5472,,,2549:12          8V0,12002549,15,2.4,121.964007,24.450177,176.2,0,2024-04-16 04:02:30,3731
5097,,,2549:12          8V1,12002549,15,2.0,121.964067,24.447482,171.3,0,2024-04-16 04:06:43,3465
4832,,,2549:12          8V0,12002549,15,1.4,121.963662,24.445215,186.2,0,2024-04-16 04:10:57,3298
4782,,,2549:12          8V0,12002549,15,2.4,121.963735,24.442208,184.4,0,2024-04-16 04:15:11,3241
5018,,,2549:12          8V0,12002549,15,1.5,121.962972,24.440237,216.8,0,2024-04-16 04:19:30,3423
4795,,,2549:12          8V0,12002549,15,2.7,121.963472,24.437772,184.9,0,2024-04-16 04:23:45,3274
5054,,,2549:12          8V0,12002549,15,2.1,121.963465,24.436523,180.3,0,2024-04-16 04:25:52,3468
5238,,,2549:12          8V0,12002549,15,2.8,121.962642,24.433897,194.4,0,2024-04-16 04:30:10,3594
5057,,,2549:12          8V0,12002549,15,2.1,121.96249,24.431547,188.2,0,2024-04-16 04:34:24,3465
4669,,,2549:12          8V0,12002549,15,2.1,121.96188,24.429448,200.9,0,2024-04-16 04:38:38,3203
4947,,,2549:12          8V0,12002549,15,1.9,121.961707,24.427422,182.4,0,2024-04-16 04:42:52,3415
4622,,,2549:12          8V0,12002549,15,2.2,121.96112,24.42618,203.3,0,2024-04-16 04:45:01,3193
4861,,,2549:12          8V0,12002549,15,1.8,121.959753,24.422918,204.1,0,2024-04-16 04:51:24,3361
4807,,,2549:12          8V0,12002549,15,1.9,121.959217,24.420472,199.4,0,2024-04-16 04:55:40,3346
4849,,,2549:12          8V0,12002549,15,1.7,121.958453,24.419647,220.2,0,2024-04-16 04:57:50,3370
4812,,,2549:12          8V0,12002549,15,7.2,121.955888,24.422627,333.8,0,2024-04-16 05:02:06,3351
4990,,,2549:12          8V0,12002549,15,8.7,121.953637,24.427312,336.4,0,2024-04-16 05:04:13,3497
5147,,,2549:12          8V0,12002549,15,8.0,121.950092,24.436152,340.2,0,2024-04-16 05:08:28,3615
5161,,,2549:12          8V0,12002549,15,8.0,121.944503,24.449288,337.8,0,2024-04-16 05:14:49,3642
4986,,,2549:12          8V0,12002549,15,8.1,121.942662,24.453805,339.7,0,2024-04-16 05:16:57,3494
5556,,,2549:12          8V0,12002549,15,8.3,121.936935,24.467193,338.6,0,2024-04-16 05:23:19,3948
5261,,,2549:12          8V1,12002549,15,8.2,121.93515,24.471745,340.4,0,2024-04-16 05:25:26,3724
5220,,,2549:12          8V1,12002549,15,8.2,121.92928,24.485307,336.7,0,2024-04-16 05:31:47,3691
4892,,,2549:12          8V0,12002549,15,8.0,121.927568,24.489793,340.9,0,2024-04-16 05:33:54,3463
5515,,,2549:12          8V0,12002549,15,7.9,121.923947,24.498602,339.2,0,2024-04-16 05:38:08,3921
5409,,,2549:12          8V0,12002549,15,8.0,121.918303,24.5121,340.9,0,2024-04-16 05:44:30,3853
5419,,,2549:12          8V0,12002549,15,8.2,121.914458,24.521227,339.8,0,2024-04-16 05:48:47,3864
5192,,,2549:12          8V0,12002549,15,8.2,121.912545,24.525772,339.1,0,2024-04-16 05:50:55,3681
5794,,,2549:12          8V0,12002549,15,7.9,121.906868,24.538862,338.6,0,2024-04-16 05:57:17,4129
5238,,,2549:12          8V0,12002549,15,8.0,121.902932,24.547552,337.5,0,2024-04-16 06:01:31,3714
5171,,,2549:12          8V0,12002549,15,7.3,121.900913,24.551582,335.6,0,2024-04-16 06:03:41,3652
5842,,,2549:12          8V0,12002549,15,7.9,121.897307,24.560245,338.9,0,2024-04-16 06:07:58,4156
6281,,,2549:12          8V1,12002549,15,7.7,121.893555,24.568593,339.4,0,2024-04-16 06:12:12,4484
6864,,,2549:12          8V0,12002549,15,7.8,121.889797,24.577412,337.1,0,2024-04-16 06:16:28,4931
7021,,,2549:12          8V0,12002549,15,7.8,121.886043,24.586007,340.2,0,2024-04-16 06:20:44,5050
7142,,,2549:12          8V0,12002549,15,6.6,121.881418,24.593348,318.5,0,2024-04-16 06:24:58,5131
6691,,,2549:12          8V0,12002549,15,7.5,121.871518,24.591775,253.2,0,2024-04-16 06:29:32,4805
6693,,,2549:12          8V0,12002549,15,5.6,121.869277,24.589037,216.7,0,2024-04-16 06:31:42,4782
6473,,,2549:12          8V0,12002549,15,0.6,121.868988,24.585713,224.3,0,2024-04-16 06:36:32,4602
6184,,,2549:12          8V0,12002549,15,0.8,121.869132,24.585668,73.0,0,2024-04-16 06:40:48,4359
6140,,,2549:12          8V0,12002549,15,0.3,121.868825,24.585822,19.3,0,2024-04-16 06:45:06,4346
6607,,,2549:12          8V0,12002549,15,2.7,121.86644,24.583815,239.9,0,2024-04-16 06:49:19,4696
7091,,,2549:12          8V0,12002549,15,0.2,121.86623,24.583825,246.8,0,2024-04-16 06:53:36,5086
6742,,,2549:12          8V0,12002549,15,0.8,121.866635,24.583868,82.4,0,2024-04-16 06:57:50,4817
6561,,,2549:12          8V0,12002549,15,0.5,121.866102,24.583812,262.7,0,2024-04-16 07:02:07,4666
6684,,,2549:12          8V0,12002549,15,0.6,121.866127,24.583708,238.6,0,2024-04-16 07:06:30,4747
6587,,,2549:12          8V0,12002549,15,1.8,121.865895,24.583833,72.1,0,2024-04-16 07:10:49,4661
6648,,,2549:12          8V0,12002549,15,0.2,121.86596,24.583692,157.3,0,2024-04-16 07:12:57,4725
6734,,,2549:12          8V0,12002549,15,1.0,121.866607,24.583987,249.6,0,2024-04-16 07:19:25,4782
6667,,,2549:12          8V0,12002549,15,0.7,121.866123,24.583875,255.8,0,2024-04-16 07:21:29,4721
6514,,,2549:12          8V0,12002549,15,2.6,121.866965,24.584178,66.0,0,2024-04-16 07:25:41,4616
6392,,,2549:12          8V0,12002549,15,1.3,121.866863,24.584112,56.9,0,2024-04-16 07:31:58,4528
7095,,,2549:12          8V0,12002549,15,1.3,121.866105,24.583792,245.2,0,2024-04-16 07:34:03,5043
7262,,,2549:12          8V0,12002549,15,0.8,121.86607,24.58369,93.0,0,2024-04-16 07:38:17,5177
6866,,,2549:12          8V0,12002549,15,0.2,121.865352,24.58354,122.7,0,2024-04-16 07:42:28,4856
6624,,,2549:12          8V0,12002549,15,1.2,121.866265,24.583988,53.1,0,2024-04-16 07:46:41,4643
6377,,,2549:12          8V0,12002549,15,0.0,121.866273,24.583872,0.0,0,2024-04-16 07:50:58,4470
7228,,,2549:12          8V0,12002549,15,0.6,121.86636,24.58403,68.1,0,2024-04-16 07:55:23,5126
6898,,,2549:12          8V0,12002549,15,0.8,121.866022,24.583652,219.2,0,2024-04-16 07:57:31,4884
6990,,,2549:12          8V1,12002549,15,2.5,121.865343,24.583425,233.1,0,2024-04-16 08:01:59,4928
6220,,,2549:12          8V0,12002549,15,1.4,121.86612,24.583765,232.1,0,2024-04-16 08:06:27,4342
5937,,,2549:12          8V0,12002549,15,0.5,121.866113,24.583653,212.7,0,2024-04-16 08:12:49,4140
6370,,,2549:12          8V0,12002549,15,0.2,121.86597,24.58365,268.6,0,2024-04-16 08:14:58,4473
7067,,,2549:12          8V0,12002549,15,0.2,121.866208,24.583585,76.3,0,2024-04-16 08:19:19,4989
7133,,,2549:12          8V0,12002549,15,1.5,121.866072,24.583727,234.5,0,2024-04-16 08:23:51,5045
6934,,,2549:12          8V0,12002549,15,0.2,121.866547,24.583998,35.2,0,2024-04-16 08:28:15,4892
7090,,,2549:12          8V0,12002549,15,0.9,121.866042,24.58362,236.9,0,2024-04-16 08:32:37,5024
7311,,,2549:12          8V0,12002549,15,2.1,121.865895,24.583432,211.4,0,2024-04-16 08:36:58,5166
6884,,,2549:12          8V1,12002549,15,0.9,121.865845,24.583572,324.3,0,2024-04-16 08:41:15,4898
6991,,,2549:12          8V0,12002549,15,1.1,121.86618,24.583757,182.7,0,2024-04-16 08:45:52,4950
7094,,,2549:12          8V0,12002549,15,0.7,121.866498,24.584107,39.5,0,2024-04-16 08:47:57,5024
7091,,,2549:12          8V0,12002549,15,0.8,121.866282,24.584062,18.5,0,2024-04-16 08:52:25,5020
6498,,,2549:12          8V0,12002549,15,0.7,121.866143,24.583607,195.5,0,2024-04-16 08:54:41,4568
6313,,,2549:12          8V0,12002549,15,1.1,121.866048,24.583667,332.6,0,2024-04-16 08:59:01,4434
6709,,,2549:12          8V0,12002549,15,0.0,121.866218,24.583853,0.0,0,2024-04-16 09:05:27,4739
6932,,,2549:12          8V0,12002549,15,0.8,121.866205,24.583868,354.1,0,2024-04-16 09:10:05,4903
7137,,,2549:12          8V0,12002549,15,0.6,121.86645,24.583567,143.5,0,2024-04-16 09:12:12,5033
7144,,,2549:12          8V0,12002549,15,0.1,121.866407,24.583638,86.0,0,2024-04-16 09:18:42,5036
7075,,,2549:12          8V0,12002549,15,0.2,121.866397,24.583598,95.2,0,2024-04-16 09:22:54,4976
7008,,,2549:12          8V0,12002549,15,0.1,121.866468,24.58358,105.7,0,2024-04-16 09:25:00,4944
6978,,,2549:12          8V0,12002549,15,1.7,121.866335,24.583732,324.5,0,2024-04-16 09:29:32,4937
6945,,,2549:12          8V0,12002549,15,0.0,121.86636,24.583693,0.0,0,2024-04-16 09:31:41,4902
6528,,,2549:12          8V0,12002549,15,1.5,121.866257,24.583463,126.1,0,2024-04-16 09:38:17,4567
6498,,,2549:12          8V0,12002549,15,0.8,121.865335,24.58398,189.7,0,2024-04-16 09:42:46,4543
6730,,,2549:12          8V0,12002549,15,1.5,121.865115,24.58491,347.9,0,2024-04-16 09:44:59,4712
6900,,,2549:12          8V0,12002549,15,0.2,121.866363,24.583758,310.7,0,2024-04-16 09:49:21,4824
6849,,,2549:12          8V0,12002549,15,2.9,121.866083,24.583745,277.5,0,2024-04-16 09:53:39,4805
6935,,,2549:12          8V0,12002549,15,0.2,121.866238,24.583677,115.8,0,2024-04-16 09:56:06,4858
7174,,,2549:12          8V0,12002549,15,2.4,121.86778,24.583592,97.2,0,2024-04-16 10:00:22,5014
6893,,,2549:12          8V1,12002549,15,2.8,121.867967,24.584788,53.8,0,2024-04-16 10:07:03,4790
6999,,,2549:12          8V1,12002549,15,0.3,121.866293,24.583812,81.0,0,2024-04-16 10:11:47,4873
6925,,,2549:12          8V0,12002549,15,0.0,121.866302,24.583768,0.0,0,2024-04-16 10:14:06,4811
6672,,,2549:12          8V0,12002549,15,0.2,121.866098,24.584032,352.6,0,2024-04-16 10:18:41,4636
6787,,,2549:12          8V0,12002549,15,5.2,121.86925,24.585335,63.3,0,2024-04-16 10:23:08,4710
6962,,,2549:12          8V0,12002549,15,5.7,121.868008,24.584198,59.4,0,2024-04-16 10:27:27,4835
7166,,,2549:12          8V0,12002549,15,3.6,121.868553,24.585007,68.2,0,2024-04-16 10:31:58,4989
7052,,,2549:12          8V0,12002549,15,5.4,121.867898,24.584503,43.6,0,2024-04-16 10:36:22,4906
7059,,,2549:12          8V0,12002549,15,2.3,121.866203,24.584353,264.5,0,2024-04-16 10:38:45,4909
7182,,,2549:12          8V0,12002549,15,0.4,121.867023,24.584583,275.1,0,2024-04-16 10:45:15,5010
6798,,,2549:12          8V0,12002549,15,0.7,121.866388,24.584318,281.5,0,2024-04-16 10:49:51,4735
6907,,,2549:12          8V0,12002549,15,0.7,121.866832,24.584505,65.1,0,2024-04-16 10:51:58,4802
7106,,,2549:12          8V0,12002549,15,0.1,121.866662,24.584217,35.1,0,2024-04-16 10:56:12,4982
7506,,,2549:12          8V0,12002549,15,0.9,121.867358,24.584548,74.0,0,2024-04-16 11:00:31,5263
6967,,,2549:12          8V0,12002549,15,0.3,121.866627,24.584252,28.2,0,2024-04-16 11:04:48,4843
6755,,,2549:12          8V0,12002549,15,0.6,121.8662,24.584113,250.4,0,2024-04-16 11:07:02,4685
6608,,,2549:12          8V0,12002549,15,0.6,121.866527,24.583647,140.2,0,2024-04-16 11:13:57,4573
6821,,,2549:12          8V0,12002549,15,0.8,121.86643,24.584153,350.2,0,2024-04-16 11:16:07,4697
7005,,,2549:12          8V0,12002549,15,0.3,121.866382,24.584277,251.2,0,2024-04-16 11:20:50,4840
6611,,,2549:12          8V0,12002549,15,1.4,121.866402,24.58413,173.1,0,2024-04-16 11:25:38,4584
6728,,,2549:12          8V0,12002549,15,0.3,121.866112,24.583753,251.9,0,2024-04-16 11:30:04,4669
6807,,,2549:12          8V0,12002549,15,0.6,121.866668,24.58355,109.3,0,2024-04-16 11:34:42,4748
6963,,,2549:12          8V0,12002549,15,0.7,121.866232,24.583902,311.6,0,2024-04-16 11:37:20,4847
7050,,,2549:12          8V0,12002549,15,0.3,121.86626,24.584017,16.5,0,2024-04-16 11:41:33,4931
7162,,,2549:12          8V0,12002549,15,0.3,121.866208,24.583967,232.0,0,2024-04-16 11:45:49,5007
6935,,,2549:12          8V0,12002549,15,0.0,121.866215,24.583923,0.0,0,2024-04-16 11:49:59,4825
7494,,,2549:12          8V0,12002549,15,0.1,121.866155,24.583868,221.5,0,2024-04-16 11:54:11,5246
7312,,,2549:12          8V0,12002549,15,0.0,121.866187,24.5839,0.0,0,2024-04-16 11:58:23,5128
7197,,,2549:12          8V0,12002549,15,0.1,121.86621,24.583975,37.2,0,2024-04-16 12:02:34,5013
7314,,,2549:12          8V0,12002549,15,0.1,121.866248,24.583892,157.3,0,2024-04-16 12:04:40,5102
6412,,,2549:12          8V0,12002549,15,0.1,121.866265,24.584032,28.0,0,2024-04-16 12:08:52,4378
6599,,,2549:12          8V0,12002549,15,0.7,121.866498,24.584345,19.0,0,2024-04-16 12:15:11,4547
6561,,,2549:12          8V0,12002549,15,0.2,121.866285,24.583903,47.6,0,2024-04-16 12:19:22,4508
7306,,,2549:12          8V0,12002549,15,0.0,121.866257,24.583962,0.0,0,2024-04-16 12:23:32,5069
7199,,,2549:12          8V0,12002549,15,0.0,121.866258,24.583907,0.0,0,2024-04-16 12:27:41,5013
6908,,,2549:12          8V0,12002549,15,0.1,121.866195,24.58395,297.5,0,2024-04-16 12:31:50,4771
7176,,,2549:12          8V0,12002549,15,0.2,121.866365,24.583947,91.2,0,2024-04-16 12:33:56,4976
6916,,,2549:12          8V0,12002549,15,0.2,121.866358,24.583972,223.2,0,2024-04-16 12:38:06,4764
6874,,,2549:12          8V0,12002549,15,0.1,121.866402,24.584037,30.6,0,2024-04-16 12:44:26,4746
7367,,,2549:12          8V0,12002549,15,0.2,121.866357,24.583983,33.2,0,2024-04-16 12:48:39,5082
