fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,YU                  ,100925756,15,0.0,118.436705,24.630548,239.5,30,2024-04-16 03:05:17,2838
3651,,,YU                  ,100925756,15,0.0,118.436653,24.630545,241.8,30,2024-04-16 03:08:15,2581
3994,,,YU                  ,100925756,15,0.0,118.436672,24.630538,233.3,30,2024-04-16 03:13:46,2806
3527,,,YU                  ,100925756,15,0.0,118.436675,24.630545,233.8,30,2024-04-16 03:16:46,2476
3871,,,YU                  ,100925756,15,0.0,118.436607,24.630525,248.7,30,2024-04-16 03:21:36,2708
3804,,,YU                  ,100925756,15,0.0,118.436565,24.630513,229.9,30,2024-04-16 03:25:46,2665
3660,,,YU                  ,100925756,15,0.0,118.436533,24.630493,233.5,30,2024-04-16 03:29:01,2534
3321,,1234567.0,,100925756,15,0.0,118.436482,24.630467,228.8,30,2024-04-16 03:33:28,2317
3027,,,YU                  ,100925756,15,0.0,118.436437,24.630438,224.4,30,2024-04-16 03:37:56,2106
3629,,,YU                  ,100925756,15,0.0,118.436403,24.630423,216.4,0,2024-04-16 03:42:23,2510
3645,,,YU                  ,100925756,15,0.0,118.436423,24.63044,196.1,0,2024-04-16 03:49:46,2525
3709,,1234567.0,,100925756,15,0.0,118.436447,24.630445,179.6,30,2024-04-16 03:54:15,2590
3646,,,YU                  ,100925756,15,0.0,118.436445,24.630447,199.5,30,2024-04-16 03:58:47,2547
3363,,,YU                  ,100925756,15,0.0,118.436433,24.630445,201.9,0,2024-04-16 04:01:47,2352
3299,,,YU                  ,100925756,15,0.0,118.436418,24.630428,216.8,0,2024-04-16 04:04:47,2306
3215,,,YU                  ,100925756,15,0.0,118.436443,24.630453,201.0,0,2024-04-16 04:10:34,2256
3116,,1234567.0,,100925756,15,0.0,118.43644,24.630437,204.2,30,2024-04-16 04:13:32,2184
2959,,,YU                  ,100925756,15,0.0,118.436422,24.630428,197.4,30,2024-04-16 04:19:47,2080
3072,,,YU                  ,100925756,15,0.1,118.43635,24.630365,217.8,30,2024-04-16 04:23:55,2158
3156,,1234567.0,,100925756,15,0.0,118.436272,24.63024,202.2,30,2024-04-16 04:26:53,2223
3446,,1234567.0,,100925756,15,0.1,118.436232,24.630123,188.5,30,2024-04-16 04:29:51,2398
2892,,,YU                  ,100925756,15,0.1,118.43627,24.63023,161.2,30,2024-04-16 04:43:47,2051
3440,,,YU                  ,100925756,15,0.0,118.436325,24.630305,154.6,30,2024-04-16 04:46:47,2418
3017,,1234567.0,,100925756,15,0.1,118.436305,24.63028,198.4,30,2024-04-16 04:50:37,2154
3290,,1234567.0,,100925756,15,0.0,118.43627,24.630235,192.1,30,2024-04-16 04:53:35,2346
3227,,1234567.0,,100925756,15,0.0,118.436263,24.630223,184.6,30,2024-04-16 04:56:33,2287
3141,,1234567.0,,100925756,15,0.0,118.436262,24.630172,179.3,30,2024-04-16 05:03:58,2242
3464,,,YU                  ,100925756,15,0.0,118.436247,24.630148,182.1,30,2024-04-16 05:07:48,2462
3408,,1234567.0,,100925756,15,0.0,118.436232,24.630118,184.8,30,2024-04-16 05:09:54,2436
3197,,1234567.0,,100925756,15,0.1,118.436255,24.629927,166.4,30,2024-04-16 05:15:50,2308
3090,,1234567.0,,100925756,15,0.0,118.436282,24.629855,159.8,30,2024-04-16 05:18:48,2227
3154,,,YU                  ,100925756,15,0.0,118.436307,24.629815,147.1,30,2024-04-16 05:23:15,2278
3351,,1234567.0,,100925756,15,0.0,118.436308,24.629805,151.0,30,2024-04-16 05:24:44,2420
4144,,,YU                  ,100925756,15,1.9,118.439588,24.622235,287.8,30,2024-04-16 07:25:50,3004
4253,,,YU                  ,100925756,15,3.8,118.439028,24.623697,131.7,30,2024-04-16 07:31:16,3106
4635,,,YU                  ,100925756,15,1.8,118.437967,24.623928,1.5,0,2024-04-16 07:35:50,3367
5085,,,YU                  ,100925756,15,4.2,118.438937,24.62248,326.8,30,2024-04-16 07:39:36,3695
4633,,1234567.0,,100925756,15,5.0,118.439293,24.623572,127.6,30,2024-04-16 07:42:56,3371
4580,,,YU                  ,100925756,15,2.1,118.43811,24.62247,192.6,30,2024-04-16 07:46:56,3304
4502,,1234567.0,,100925756,15,4.4,118.437958,24.622452,359.4,30,2024-04-16 07:51:24,3259
4723,,,YU                  ,100925756,15,4.0,118.43997,24.622888,142.6,30,2024-04-16 07:55:50,3419
4675,,,YU                  ,100925756,15,3.6,118.438615,24.62313,317.2,30,2024-04-16 07:58:56,3383
4468,,,YU                  ,100925756,15,3.5,118.439495,24.622957,182.6,30,2024-04-16 08:03:36,3232
4174,,1234567.0,,100925756,15,3.4,118.438062,24.623978,90.5,30,2024-04-16 08:06:56,3001
4018,,,YU                  ,100925756,15,1.5,118.438357,24.623537,311.8,0,2024-04-16 08:12:56,2863
4421,,,YU                  ,100925756,15,2.5,118.43917,24.623243,68.9,30,2024-04-16 08:16:56,3177
4699,,,YU                  ,100925756,15,3.2,118.43813,24.623837,329.0,30,2024-04-16 08:20:43,3390
5207,,1234567.0,,100925756,15,3.1,118.439092,24.622773,292.7,30,2024-04-16 08:24:56,3733
5214,,,YU                  ,100925756,15,2.9,118.438565,24.623292,307.9,30,2024-04-16 08:29:49,3748
4710,,,YU                  ,100925756,15,2.6,118.438535,24.623345,315.9,0,2024-04-16 08:32:43,3431
5143,,,YU                  ,100925756,15,2.9,118.438655,24.623333,316.1,30,2024-04-16 08:37:49,3710
4986,,,YU                  ,100925756,15,4.5,118.440175,24.623085,132.6,0,2024-04-16 08:41:36,3648
5041,,1234567.0,,100925756,15,3.0,118.438128,24.623745,328.3,30,2024-04-16 08:45:49,3663
4656,,,YU                  ,100925756,15,3.9,118.438573,24.624197,131.8,30,2024-04-16 08:49:09,3392
5206,,,YU                  ,100925756,15,2.1,118.438557,24.62353,313.7,30,2024-04-16 08:53:49,3771
4565,,,YU                  ,100925756,15,2.6,118.438033,24.624127,328.5,30,2024-04-16 08:54:56,3299
4379,,1234567.0,,100925756,15,2.6,118.439137,24.622865,311.9,30,2024-04-16 09:00:43,3155
4720,,,YU                  ,100925756,15,3.8,118.43921,24.623888,129.0,0,2024-04-16 09:05:23,3380
4758,,,YU                  ,100925756,15,2.6,118.438113,24.62406,321.2,30,2024-04-16 09:10:43,3453
4924,,1234567.0,,100925756,15,3.8,118.439523,24.623753,124.6,30,2024-04-16 09:13:23,3552
4910,,1234567.0,,100925756,15,2.5,118.438507,24.623075,331.2,30,2024-04-16 09:18:16,3548
4863,,,YU                  ,100925756,15,3.2,118.438783,24.623922,162.0,30,2024-04-16 09:22:56,3504
4964,,1234567.0,,100925756,15,1.0,118.43824,24.623073,249.0,30,2024-04-16 09:24:44,3595
4648,,1234567.0,,100925756,15,2.8,118.438705,24.622055,317.6,30,2024-04-16 09:30:47,3394
4329,,,YU                  ,100925756,15,2.9,118.438302,24.622663,335.0,30,2024-04-16 09:31:41,3145
4604,,,YU                  ,100925756,15,2.6,118.438295,24.623388,337.1,30,2024-04-16 09:38:47,3299
4535,,,YU                  ,100925756,15,2.9,118.439807,24.622838,212.1,0,2024-04-16 09:43:27,3229
4458,,1234567.0,,100925756,15,2.6,118.439218,24.62291,312.3,30,2024-04-16 09:44:21,3208
4727,,,YU                  ,100925756,15,1.4,118.439605,24.622348,300.0,0,2024-04-16 09:50:47,3373
4636,,1234567.0,,100925756,15,3.4,118.438933,24.621517,230.4,30,2024-04-16 09:54:47,3331
4851,,1234567.0,,100925756,15,2.0,118.437877,24.617765,131.6,30,2024-04-16 09:57:54,3485
4837,,,YU                  ,100925756,15,0.1,118.439428,24.61894,354.7,0,2024-04-16 10:02:43,3461
4524,,,YU                  ,100925756,15,0.0,118.439377,24.618905,237.2,0,2024-04-16 10:04:34,3247
4836,,1234567.0,,100925756,15,0.0,118.439378,24.618918,249.0,30,2024-04-16 10:19:03,3415
4610,,,YU                  ,100925756,15,0.0,118.439378,24.618925,242.1,30,2024-04-16 10:20:31,3258
4715,,,YU                  ,100925756,15,0.0,118.439387,24.618932,222.0,30,2024-04-16 10:25:34,3385
4882,,,YU                  ,100925756,15,0.0,118.439382,24.618925,206.3,30,2024-04-16 10:31:34,3507
5093,,1234567.0,,100925756,15,0.0,118.439365,24.618918,196.6,30,2024-04-16 10:36:50,3633
4999,,,YU                  ,100925756,15,0.0,118.439347,24.618933,213.1,0,2024-04-16 10:41:17,3579
4804,,1234567.0,,100925756,15,0.0,118.439318,24.618953,263.0,30,2024-04-16 10:45:44,3436
4714,,1234567.0,,100925756,15,0.0,118.439302,24.61896,263.8,30,2024-04-16 10:47:13,3382
4729,,,YU                  ,100925756,15,0.0,118.439287,24.618967,244.2,30,2024-04-16 10:52:35,3368
4848,,1234567.0,,100925756,15,0.0,118.439277,24.618973,213.5,30,2024-04-16 10:56:07,3496
5041,,1234567.0,,100925756,15,0.0,118.439273,24.618973,207.9,30,2024-04-16 10:59:05,3617
4926,,,YU                  ,100925756,15,0.0,118.439237,24.618992,242.2,30,2024-04-16 11:04:35,3506
4560,,,YU                  ,100925756,15,0.0,118.439222,24.619003,250.1,30,2024-04-16 11:07:35,3252
4623,,,YU                  ,100925756,15,0.0,118.439212,24.619013,221.8,30,2024-04-16 11:13:56,3270
4571,,,YU                  ,100925756,15,0.0,118.439193,24.61902,243.8,30,2024-04-16 11:16:37,3243
4767,,1234567.0,,100925756,15,0.0,118.439175,24.619053,277.6,30,2024-04-16 11:21:23,3349
4829,,,YU                  ,100925756,15,0.0,118.439153,24.619123,319.1,30,2024-04-16 11:25:50,3419
4652,,,YU                  ,100925756,15,0.0,118.439153,24.619347,21.9,30,2024-04-16 11:34:37,3362
5039,,,YU                  ,100925756,15,0.0,118.439192,24.619417,30.1,0,2024-04-16 11:37:37,3576
5003,,,YU                  ,100925756,15,0.0,118.439222,24.619458,54.8,30,2024-04-16 11:40:38,3583
4760,,,YU                  ,100925756,15,0.0,118.439238,24.619473,61.6,0,2024-04-16 11:45:07,3416
5209,,,YU                  ,100925756,15,0.0,118.43923,24.61947,64.0,0,2024-04-16 11:49:34,3680
4779,,,YU                  ,100925756,15,0.0,118.43922,24.619473,67.6,0,2024-04-16 11:52:38,3427
4886,,,YU                  ,100925756,15,0.0,118.439245,24.61948,80.4,0,2024-04-16 11:59:57,3529
4711,,,YU                  ,100925756,15,0.0,118.439282,24.61953,73.4,0,2024-04-16 12:07:22,3383
4275,,,YU                  ,100925756,15,0.0,118.439303,24.619542,78.2,0,2024-04-16 12:08:51,3009
4544,,,YU                  ,100925756,15,0.0,118.439293,24.619537,82.2,0,2024-04-16 12:13:19,3221
4457,,,YU                  ,100925756,15,0.0,118.439283,24.61954,91.4,30,2024-04-16 12:17:45,3154
4964,,,YU                  ,100925756,15,0.0,118.439302,24.619548,96.3,0,2024-04-16 12:22:38,3541
4829,,1234567.0,,100925756,15,0.0,118.439348,24.619573,94.0,30,2024-04-16 12:26:39,3464
4715,,,YU                  ,100925756,15,0.0,118.439382,24.619568,99.4,30,2024-04-16 12:31:38,3379
4761,,,YU                  ,100925756,15,0.0,118.439408,24.619585,109.1,0,2024-04-16 12:35:33,3414
4681,,,YU                  ,100925756,15,0.0,118.439443,24.619587,102.5,0,2024-04-16 12:38:31,3332
4982,,,YU                  ,100925756,15,0.0,118.439535,24.61958,114.0,0,2024-04-16 12:44:28,3535
4930,,,YU                  ,100925756,15,0.0,118.439528,24.61957,123.2,0,2024-04-16 12:46:39,3485
4926,,,YU                  ,100925756,15,0.0,118.43961,24.619568,120.1,30,2024-04-16 12:52:39,3516
5022,,,YU                  ,100925756,15,0.0,118.439657,24.61955,121.8,0,2024-04-16 12:56:20,3550
4588,,1234567.0,,100925756,15,0.0,118.43965,24.619553,124.2,30,2024-04-16 12:57:49,3254
4869,,1234567.0,,100925756,15,0.0,118.43962,24.619562,129.4,30,2024-04-16 13:02:16,3424
4907,,,YU                  ,100925756,15,0.0,118.439602,24.619548,139.6,0,2024-04-16 13:08:12,3437
4732,,,YU                  ,100925756,15,0.0,118.43961,24.619567,143.8,30,2024-04-16 13:12:39,3388
4898,,,YU                  ,100925756,15,0.0,118.439627,24.619553,132.3,0,2024-04-16 13:17:06,3506
5098,,,YU                  ,100925756,15,0.0,118.439618,24.619567,129.4,30,2024-04-16 13:19:39,3637
4854,,,YU                  ,100925756,15,0.0,118.439625,24.619577,138.3,0,2024-04-16 13:22:39,3426
3638,,,YU                  ,100925756,15,2.6,118.439877,24.622652,66.8,30,2024-04-16 13:31:40,2498
4405,,,YU                  ,100925756,15,1.8,118.439575,24.623677,140.7,30,2024-04-16 13:37:40,3037
4728,,,YU                  ,100925756,15,4.3,118.438952,24.624283,313.9,0,2024-04-16 13:41:51,3322
4694,,1234567.0,,100925756,15,2.5,118.438167,24.62379,156.4,30,2024-04-16 13:45:38,3318
4678,,,YU                  ,100925756,15,2.4,118.43812,24.624363,223.1,30,2024-04-16 13:49:42,3271
4772,,,YU                  ,100925756,15,2.0,118.437923,24.624772,68.0,30,2024-04-16 13:54:58,3302
4279,,,YU                  ,100925756,15,3.7,118.439193,24.624007,128.1,0,2024-04-16 13:56:58,2916
3721,,,YU                  ,100925756,15,5.7,118.438777,24.623108,303.6,0,2024-04-16 14:02:58,2556
4005,,1234567.0,,100925756,15,1.3,118.438273,24.624478,117.2,30,2024-04-16 14:06:44,2775
4614,,,YU                  ,100925756,15,3.1,118.438707,24.623535,296.1,30,2024-04-16 14:10:44,3195
4811,,,YU                  ,100925756,15,3.2,118.43899,24.623512,272.2,0,2024-04-16 14:15:38,3392
4964,,1234567.0,,100925756,15,2.7,118.438295,24.62431,182.6,30,2024-04-16 14:19:24,3464
5206,,,YU                  ,100925756,15,1.5,118.437712,24.624942,202.3,30,2024-04-16 14:23:24,3601
4714,,1234567.0,,100925756,15,2.8,118.439132,24.62338,277.0,30,2024-04-16 14:27:24,3355
5032,,1234567.0,,100925756,15,2.4,118.438877,24.624325,131.3,30,2024-04-16 14:31:11,3531
4802,,,YU                  ,100925756,15,2.6,118.43731,24.625218,9.9,30,2024-04-16 14:35:52,3389
4972,,1234567.0,,100925756,15,3.1,118.438827,24.623735,172.2,30,2024-04-16 14:39:38,3477
4869,,,YU                  ,100925756,15,3.4,118.437608,24.623908,4.1,30,2024-04-16 14:42:58,3411
4538,,,YU                  ,100925756,15,2.9,118.438143,24.624582,70.7,30,2024-04-16 14:47:51,3209
4908,,1234567.0,,100925756,15,3.0,118.43863,24.62365,330.7,30,2024-04-16 14:51:51,3436
4461,,1234567.0,,100925756,15,2.1,118.437897,24.625242,136.1,30,2024-04-16 14:54:58,3150
4962,,1234567.0,,100925756,15,2.3,118.438965,24.623117,108.6,30,2024-04-16 15:00:58,3447
4566,,1234567.0,,100925756,15,2.9,118.438613,24.62357,47.3,30,2024-04-16 15:03:38,3188
4419,,,YU                  ,100925756,15,2.5,118.43822,24.624128,35.5,30,2024-04-16 15:08:58,3107
4465,,1234567.0,,100925756,15,1.6,118.438345,24.6245,127.1,30,2024-04-16 15:12:31,3142
4090,,1234567.0,,100925756,15,2.5,118.437958,24.62464,249.2,30,2024-04-16 15:18:46,2767
3926,,,YU                  ,100925756,15,2.6,118.438132,24.624123,255.5,30,2024-04-16 15:25:53,2714
4434,,,YU                  ,100925756,15,2.0,118.437827,24.625053,77.3,30,2024-04-16 15:29:51,3076
4622,,,YU                  ,100925756,15,2.3,118.437513,24.625195,30.0,30,2024-04-16 15:32:04,3259
4466,,1234567.0,,100925756,15,2.8,118.437685,24.624493,290.4,30,2024-04-16 15:36:58,3153
4746,,,YU                  ,100925756,15,2.8,118.438015,24.624788,157.6,30,2024-04-16 15:41:38,3342
4477,,,YU                  ,100925756,15,2.6,118.43796,24.624232,175.8,30,2024-04-16 15:44:58,3087
4335,,,YU                  ,100925756,15,2.5,118.438117,24.623585,309.6,0,2024-04-16 15:49:38,3026
4129,,1234567.0,,100925756,15,2.1,118.438553,24.62393,170.1,30,2024-04-16 15:51:11,2844
4341,,1234567.0,,100925756,15,2.5,118.437747,24.62451,23.3,30,2024-04-16 15:57:51,3055
4324,,,YU                  ,100925756,15,2.9,118.438488,24.62424,159.9,0,2024-04-16 16:01:51,3008
4146,,1234567.0,,100925756,15,2.6,118.437857,24.624188,352.0,30,2024-04-16 16:03:11,2874
4654,,1234567.0,,100925756,15,2.5,118.438312,24.624373,179.8,30,2024-04-16 16:09:38,3216
4151,,,YU                  ,100925756,15,2.2,118.437968,24.624712,89.2,30,2024-04-16 16:13:59,2860
4568,,,YU                  ,100925756,15,2.2,118.43789,24.62485,91.0,0,2024-04-16 16:18:58,3187
4160,,1234567.0,,100925756,15,2.5,118.43794,24.623007,354.7,30,2024-04-16 16:22:44,2884
4202,,,YU                  ,100925756,15,2.8,118.438962,24.622915,8.0,30,2024-04-16 16:26:58,2926
4232,,,YU                  ,100925756,15,4.3,118.440085,24.622005,246.8,30,2024-04-16 16:30:44,2904
4327,,,YU                  ,100925756,15,0.7,118.438392,24.624355,155.2,30,2024-04-16 16:35:01,2968
4168,,,YU                  ,100925756,15,0.6,118.437965,24.624432,310.3,30,2024-04-16 16:38:36,2835
3953,,1234567.0,,100925756,15,2.1,118.438977,24.62307,214.6,30,2024-04-16 16:43:51,2740
4068,,,YU                  ,100925756,15,3.4,118.438618,24.622617,283.1,30,2024-04-16 16:47:02,2805
4129,,,YU                  ,100925756,15,1.6,118.437903,24.623433,61.5,0,2024-04-16 16:51:25,2860
3970,,1234567.0,,100925756,15,2.4,118.438082,24.622895,300.7,30,2024-04-16 16:55:51,2785
4115,,,YU                  ,100925756,15,3.1,118.438368,24.623453,89.9,30,2024-04-16 16:59:38,2862
4453,,,YU                  ,100925756,15,2.2,118.437838,24.624777,138.8,30,2024-04-16 17:03:25,3085
4163,,,YU                  ,100925756,15,2.3,118.438453,24.62406,129.8,30,2024-04-16 17:07:51,2871
4074,,,YU                  ,100925756,15,2.5,118.43815,24.624202,77.7,30,2024-04-16 17:11:51,2842
3961,,,YU                  ,100925756,15,3.4,118.437832,24.624203,345.6,0,2024-04-16 17:15:51,2722
3907,,,YU                  ,100925756,15,2.2,118.43799,24.62479,101.8,30,2024-04-16 17:19:25,2701
3956,,,YU                  ,100925756,15,2.4,118.438415,24.624348,161.1,0,2024-04-16 17:20:18,2754
4314,,,YU                  ,100925756,15,1.7,118.438235,24.62396,299.2,0,2024-04-16 17:29:07,2999
4133,,,YU                  ,100925756,15,3.9,118.437072,24.626718,343.7,30,2024-04-16 17:35:47,2873
3900,,,YU                  ,100925756,15,1.4,118.43684,24.629933,32.0,30,2024-04-16 17:39:47,2736
3775,,,YU                  ,100925756,15,4.7,118.439105,24.630957,70.5,30,2024-04-16 17:44:09,2662
3823,,1234567.0,,100925756,15,2.7,118.443282,24.633052,84.8,30,2024-04-16 17:48:18,2679
3939,,1234567.0,,100925756,15,0.1,118.444683,24.632683,54.9,30,2024-04-16 17:51:34,2773
4027,,,YU                  ,100925756,15,0.3,118.444655,24.632683,179.3,30,2024-04-16 17:56:09,2837
4115,,,YU                  ,100925756,15,0.0,118.444597,24.632787,344.1,0,2024-04-16 17:59:10,2905
3910,,,YU                  ,100925756,15,0.0,118.444593,24.632795,340.3,30,2024-04-16 18:08:10,2762
4179,,,YU                  ,100925756,15,0.0,118.444592,24.632803,339.1,30,2024-04-16 18:12:23,2937
4082,,,YU                  ,100925756,15,4.0,118.44517,24.632445,110.0,30,2024-04-16 18:17:10,2884
4261,,1234567.0,,100925756,15,0.0,118.446703,24.632722,287.1,30,2024-04-16 18:21:58,3005
4005,,1234567.0,,100925756,15,0.0,118.446685,24.63272,283.8,30,2024-04-16 18:24:56,2825
