fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,BUOY_222_89%        ,123222030,15,0.0,121.41152,25.183442,255.0,0,2024-04-16 18:16:28,3869
5529,,,BUOY_222_89%        ,123222030,15,0.1,121.411552,25.183427,232.0,0,2024-04-16 18:21:48,3833
5563,,,BUOY_222_89%        ,123222030,15,0.0,121.41154,25.18346,0.0,0,2024-04-16 18:23:35,3848
5424,,,BUOY_222_89%        ,123222030,15,0.0,121.41153,25.183445,338.0,0,2024-04-16 18:27:18,3740
5430,,,BUOY_222_89%        ,123222030,15,0.1,121.41168,25.18349,320.0,0,2024-04-16 18:32:52,3772
5413,,,BUOY_222_89%        ,123222030,15,0.0,121.411637,25.183387,292.0,0,2024-04-16 18:36:32,3737
5677,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.183397,70.0,0,2024-04-16 18:40:37,3931
5775,,,BUOY_222_89%        ,123222030,15,0.0,121.41184,25.183455,324.0,0,2024-04-16 18:45:45,4008
5399,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.18342,25.0,0,2024-04-16 18:49:13,3737
5737,,,BUOY_222_89%        ,123222030,15,0.0,121.41184,25.183432,70.0,0,2024-04-16 18:52:37,3992
5488,,,BUOY_222_89%        ,123222030,15,0.0,121.411765,25.183293,180.0,0,2024-04-16 18:56:02,3847
5417,,,BUOY_222_89%        ,123222030,15,0.0,121.411753,25.183397,236.0,0,2024-04-16 19:01:11,3750
5306,,,BUOY_222_89%        ,123222030,15,0.0,121.411903,25.183477,306.0,0,2024-04-16 19:06:20,3675
5260,,,BUOY_222_89%        ,123222030,15,0.2,121.41202,25.183618,42.0,0,2024-04-16 19:09:47,3649
5648,,,BUOY_222_89%        ,123222030,15,0.0,121.411722,25.183312,180.0,0,2024-04-16 19:14:52,3914
5719,,,BUOY_222_89%        ,123222030,15,0.0,121.411753,25.183335,201.0,0,2024-04-16 19:18:18,3933
5706,,,BUOY_222_89%        ,123222030,15,0.0,121.411733,25.183373,326.0,0,2024-04-16 19:20:02,3941
5612,,,BUOY_222_89%        ,123222030,15,0.2,121.411733,25.18338,59.0,0,2024-04-16 19:26:52,3885
5408,,,BUOY_222_89%        ,123222030,15,0.1,121.411765,25.183307,229.0,0,2024-04-16 19:30:20,3812
5725,,,BUOY_222_89%        ,123222030,15,0.0,121.411882,25.18345,52.0,0,2024-04-16 19:33:46,4013
5685,,,BUOY_222_89%        ,123222030,15,0.0,121.411753,25.183357,127.0,0,2024-04-16 19:38:54,3992
5459,,,BUOY_222_89%        ,123222030,15,0.0,121.411765,25.183468,328.0,0,2024-04-16 19:42:19,3830
5532,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.18338,59.0,0,2024-04-16 19:45:45,3866
5405,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.183392,42.0,0,2024-04-16 19:49:11,3780
5724,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.183333,180.0,0,2024-04-16 19:55:59,4014
5336,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.183333,180.0,0,2024-04-16 19:56:00,3757
5317,,,BUOY_222_89%        ,123222030,15,0.0,121.41186,25.183437,127.0,0,2024-04-16 20:02:48,3697
5556,,,BUOY_222_89%        ,123222030,15,0.0,121.411828,25.183413,61.0,0,2024-04-16 20:07:54,3899
5396,,,BUOY_222_89%        ,123222030,15,0.0,121.411818,25.183437,52.0,0,2024-04-16 20:11:19,3767
5650,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.183402,145.0,0,2024-04-16 20:13:04,3954
5149,,,BUOY_222_89%        ,123222030,15,0.0,121.411818,25.18336,117.0,0,2024-04-16 20:19:56,3566
5141,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.183362,117.0,0,2024-04-16 20:23:20,3561
5520,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.183397,264.0,0,2024-04-16 20:26:49,3824
5538,,,BUOY_222_89%        ,123222030,15,0.0,121.411828,25.183407,180.0,0,2024-04-16 20:30:13,3851
5295,,,BUOY_222_89%        ,123222030,15,0.0,121.41186,25.183423,160.0,0,2024-04-16 20:33:41,3690
5396,,,BUOY_222_89%        ,123222030,15,0.0,121.411807,25.183427,105.0,0,2024-04-16 20:40:30,3712
5308,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.183445,292.0,0,2024-04-16 20:43:56,3664
5317,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.183373,180.0,0,2024-04-16 20:47:22,3687
5303,,,BUOY_222_89%        ,123222030,15,0.0,121.411818,25.183423,232.0,0,2024-04-16 20:52:35,3649
5152,,,BUOY_222_89%        ,123222030,15,0.0,121.412,25.183338,132.0,0,2024-04-16 20:57:50,3552
5698,,,BUOY_222_89%        ,123222030,15,0.0,121.41184,25.18342,260.0,0,2024-04-16 21:01:18,3910
5506,,,BUOY_222_89%        ,123222030,15,0.1,121.411722,25.183427,266.0,0,2024-04-16 21:04:44,3789
5415,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.183433,86.0,0,2024-04-16 21:06:27,3704
5159,,,BUOY_222_89%        ,123222030,15,0.0,121.411807,25.183413,282.0,0,2024-04-16 21:13:19,3543
5031,,,BUOY_222_89%        ,123222030,15,0.0,121.411903,25.183397,67.0,0,2024-04-16 21:16:46,3445
5019,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.183495,279.0,0,2024-04-16 21:21:57,3432
5260,,,BUOY_222_89%        ,123222030,15,0.1,121.411733,25.183387,225.0,0,2024-04-16 21:25:24,3618
5347,,,BUOY_222_89%        ,123222030,15,0.0,121.411787,25.183517,310.0,0,2024-04-16 21:28:50,3691
5338,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.1834,157.0,0,2024-04-16 21:30:36,3667
5286,,,BUOY_222_89%        ,123222030,15,0.0,121.411818,25.183463,168.0,0,2024-04-16 21:35:44,3634
5247,,,BUOY_222_89%        ,123222030,15,0.0,121.411775,25.183498,289.0,0,2024-04-16 21:40:57,3623
5662,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.18348,61.0,0,2024-04-16 21:44:25,3947
5564,,,BUOY_222_89%        ,123222030,15,0.0,121.411765,25.183482,65.0,0,2024-04-16 21:49:40,3886
5731,,,BUOY_222_89%        ,123222030,15,0.0,121.41185,25.183432,266.0,0,2024-04-16 21:54:55,3995
5717,,,BUOY_222_89%        ,123222030,15,0.1,121.411903,25.183423,104.0,0,2024-04-16 21:58:26,3965
5676,,,BUOY_222_89%        ,123222030,15,0.0,121.411753,25.183547,337.0,0,2024-04-16 22:01:54,3943
5453,,,BUOY_222_89%        ,123222030,15,0.0,121.411722,25.183535,252.0,0,2024-04-16 22:03:40,3787
5703,,,BUOY_222_89%        ,123222030,15,0.0,121.411722,25.183415,163.0,0,2024-04-16 22:10:51,3945
5323,,,BUOY_222_89%        ,123222030,15,0.0,121.41169,25.183535,312.0,0,2024-04-16 22:14:20,3684
5398,,,BUOY_222_89%        ,123222030,15,0.0,121.411722,25.18352,271.0,0,2024-04-16 22:19:35,3776
5613,,,BUOY_222_89%        ,123222030,15,0.0,121.411797,25.18349,118.0,0,2024-04-16 22:23:05,3925
5631,,,BUOY_222_89%        ,123222030,15,0.1,121.41217,25.183613,98.0,0,2024-04-16 22:26:36,3934
5511,,,BUOY_222_89%        ,123222030,15,0.0,121.41184,25.18342,94.0,0,2024-04-16 22:30:03,3836
5835,,,BUOY_222_89%        ,123222030,15,0.3,121.41232,25.183493,88.0,0,2024-04-16 22:51:01,4117
5922,,,BUOY_222_89%        ,123222030,15,0.5,121.411627,25.183567,259.0,0,2024-04-16 22:54:31,4148
5530,,,BUOY_222_88%        ,123222030,15,0.1,121.411733,25.183402,116.0,0,2024-04-16 22:59:42,3890
5405,,,BUOY_222_88%        ,123222030,15,0.0,121.411647,25.183588,353.0,0,2024-04-16 23:03:30,3784
5399,,,BUOY_222_88%        ,123222030,15,0.0,121.411722,25.183393,249.0,0,2024-04-16 23:41:59,3764
5714,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.183455,0.0,0,2024-04-16 23:45:25,3994
5900,,,BUOY_222_88%        ,123222030,15,0.0,121.411712,25.18341,341.0,0,2024-04-16 23:50:38,4134
5889,,,BUOY_222_88%        ,123222030,15,0.0,121.411818,25.183445,35.0,0,2024-04-16 23:54:01,4122
5615,,,BUOY_222_88%        ,123222030,15,0.0,121.411775,25.183447,277.0,0,2024-04-16 23:57:29,3926
5509,,,BUOY_222_88%        ,123222030,15,0.0,121.411753,25.183393,72.0,0,2024-04-17 00:02:39,3847
5557,,,BUOY_222_88%        ,123222030,15,0.0,121.411797,25.18334,134.0,0,2024-04-17 00:07:47,3878
5634,,,BUOY_222_88%        ,123222030,15,0.1,121.411818,25.18344,34.0,0,2024-04-17 00:11:18,3934
5403,,,BUOY_222_88%        ,123222030,15,0.0,121.411807,25.183427,31.0,0,2024-04-17 00:14:47,3776
5376,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.183427,299.0,0,2024-04-17 00:18:16,3722
5643,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183405,163.0,0,2024-04-17 00:23:28,3904
5376,,,BUOY_222_88%        ,123222030,15,0.0,121.41169,25.18346,277.0,0,2024-04-17 00:26:56,3723
5492,,,BUOY_222_88%        ,123222030,15,0.0,121.41168,25.18346,230.0,0,2024-04-17 00:30:27,3801
5383,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183405,126.0,0,2024-04-17 00:35:36,3716
5017,,,BUOY_222_88%        ,123222030,15,0.0,121.411722,25.183427,225.0,0,2024-04-17 00:39:03,3448
5223,,,BUOY_222_88%        ,123222030,15,0.0,121.411733,25.183423,289.0,0,2024-04-17 00:42:29,3579
4859,,,BUOY_222_88%        ,123222030,15,0.0,121.411712,25.1834,291.0,0,2024-04-17 00:47:46,3330
4819,,,BUOY_222_88%        ,123222030,15,0.0,121.411743,25.183447,37.0,0,2024-04-17 00:49:30,3299
5386,,,BUOY_222_88%        ,123222030,15,0.0,121.41168,25.18345,270.0,0,2024-04-17 00:52:55,3701
5759,,,BUOY_222_88%        ,123222030,15,0.1,121.411733,25.183567,19.0,0,2024-04-17 01:00:02,3989
5523,,,BUOY_222_88%        ,123222030,15,0.2,121.411605,25.18332,220.0,0,2024-04-17 01:03:29,3833
5411,,,BUOY_222_88%        ,123222030,15,0.3,121.411392,25.18318,230.0,0,2024-04-17 01:08:43,3704
5091,,,BUOY_222_88%        ,123222030,15,0.0,121.4117,25.183383,266.0,0,2024-04-17 01:12:13,3517
5382,,,BUOY_222_88%        ,123222030,15,0.0,121.411743,25.183442,347.0,0,2024-04-17 01:15:42,3734
5714,,,BUOY_222_88%        ,123222030,15,0.1,121.411893,25.183405,103.0,0,2024-04-17 01:19:12,3954
5655,,,BUOY_222_88%        ,123222030,15,0.3,121.411263,25.183253,258.0,0,2024-04-17 01:24:38,3921
5500,,,BUOY_222_88%        ,123222030,15,0.0,121.411797,25.183458,53.0,0,2024-04-17 01:29:54,3809
5603,,,BUOY_222_88%        ,123222030,15,0.0,121.411712,25.183397,277.0,0,2024-04-17 01:33:24,3884
5956,,,BUOY_222_88%        ,123222030,15,0.0,121.411658,25.183367,243.0,0,2024-04-17 01:37:00,4135
5718,,,BUOY_222_88%        ,123222030,15,0.0,121.411627,25.183375,282.0,0,2024-04-17 01:40:37,3960
5669,,,BUOY_222_88%        ,123222030,15,0.0,121.411668,25.183375,291.0,0,2024-04-17 01:44:17,3965
5411,,,BUOY_222_88%        ,123222030,15,0.0,121.411775,25.183333,156.0,0,2024-04-17 01:49:45,3796
5622,,,BUOY_222_88%        ,123222030,15,0.2,121.41154,25.183352,311.0,0,2024-04-17 01:53:27,3941
5950,,,BUOY_222_88%        ,123222030,15,0.1,121.411807,25.183333,85.0,0,2024-04-17 01:57:18,4126
5320,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183333,270.0,0,2024-04-17 01:59:31,3683
5102,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183367,0.0,0,2024-04-17 02:04:40,3493
4883,,,BUOY_222_88%        ,123222030,15,0.0,121.411807,25.183375,87.0,0,2024-04-17 02:09:51,3365
5258,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183343,24.0,0,2024-04-17 02:13:14,3623
5477,,,BUOY_222_88%        ,123222030,15,0.0,121.411807,25.183335,134.0,0,2024-04-17 02:18:29,3810
5677,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.183352,268.0,0,2024-04-17 02:22:00,3957
5622,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183428,17.0,0,2024-04-17 02:23:43,3942
5784,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183343,97.0,0,2024-04-17 02:30:41,4043
5404,,,BUOY_222_88%        ,123222030,15,0.0,121.411712,25.183373,199.0,0,2024-04-17 02:34:08,3784
5570,,,BUOY_222_88%        ,123222030,15,0.0,121.411733,25.183393,0.0,0,2024-04-17 02:37:34,3875
5405,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.18337,250.0,0,2024-04-17 02:42:42,3798
5402,,,BUOY_222_88%        ,123222030,15,0.0,121.411797,25.183362,58.0,0,2024-04-17 02:47:51,3766
5730,,,BUOY_222_88%        ,123222030,15,0.0,121.41186,25.183325,97.0,0,2024-04-17 02:51:13,4013
5401,,,BUOY_222_88%        ,123222030,15,0.0,121.411787,25.183335,180.0,0,2024-04-17 02:54:42,3760
5466,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.183348,180.0,0,2024-04-17 02:59:55,3789
5270,,,BUOY_222_88%        ,123222030,15,0.0,121.411797,25.183367,52.0,0,2024-04-17 03:01:37,3617
5581,,,BUOY_222_88%        ,123222030,15,0.0,121.411765,25.18336,205.0,0,2024-04-17 03:06:48,3869
5285,,,BUOY_222_88%        ,123222030,15,0.0,121.411818,25.183312,245.0,0,2024-04-17 03:11:58,3704
5594,,,BUOY_222_88%        ,123222030,15,0.0,121.411733,25.183357,25.0,0,2024-04-17 03:15:27,3890
5266,,,BUOY_222_88%        ,123222030,15,0.1,121.411807,25.183348,89.0,0,2024-04-17 03:18:53,3630
5337,,,BUOY_222_88%        ,123222030,15,0.0,121.411712,25.183348,232.0,0,2024-04-17 03:22:22,3718
5248,,,BUOY_222_88%        ,123222030,15,0.0,121.411807,25.183397,303.0,0,2024-04-17 03:27:34,3647
5428,,,BUOY_222_88%        ,123222030,15,0.1,121.411498,25.183282,275.0,0,2024-04-17 03:31:01,3738
5643,,,BUOY_222_88%        ,123222030,15,1.6,121.406752,25.18346,271.0,0,2024-04-17 03:34:31,3913
5097,,,BUOY_222_88%        ,123222030,15,1.6,121.40449,25.182673,248.0,0,2024-04-17 03:36:18,3492
5199,,,BUOY_222_88%        ,123222030,15,2.6,121.389833,25.183085,273.0,0,2024-04-17 03:43:16,3578
5244,,,BUOY_222_88%        ,123222030,15,2.6,121.382453,25.185453,291.0,0,2024-04-17 03:46:42,3620
5725,,,BUOY_222_88%        ,123222030,15,2.6,121.370997,25.188167,285.0,0,2024-04-17 03:51:54,3999
5642,,,BUOY_222_88%        ,123222030,15,2.7,121.36305,25.189397,276.0,0,2024-04-17 03:55:22,3954
5705,,,BUOY_222_88%        ,123222030,15,2.7,121.35504,25.18905,264.0,0,2024-04-17 03:58:50,4000
5422,,,BUOY_222_88%        ,123222030,15,2.7,121.346965,25.188152,263.0,0,2024-04-17 04:02:20,3818
5381,,,BUOY_222_88%        ,123222030,15,2.7,121.338837,25.187357,264.0,0,2024-04-17 04:05:51,3771
5264,,,BUOY_222_88%        ,123222030,15,2.5,121.353952,25.189167,90.0,0,2024-04-17 16:17:14,3435
5427,,,BUOY_222_87%        ,123222030,15,2.6,121.377205,25.188885,88.0,0,2024-04-17 16:27:42,3530
5206,,,BUOY_222_87%        ,123222030,15,2.6,121.384575,25.187847,108.0,0,2024-04-17 16:31:09,3390
5384,,,BUOY_222_87%        ,123222030,15,2.5,121.39202,25.185455,109.0,0,2024-04-17 16:34:38,3513
5431,,,BUOY_222_87%        ,123222030,15,2.5,121.403413,25.183245,90.0,0,2024-04-17 16:39:52,3561
5203,,,BUOY_222_87%        ,123222030,15,1.9,121.40978,25.183277,91.0,0,2024-04-17 16:43:19,3391
5259,,,BUOY_222_87%        ,123222030,15,0.1,121.411828,25.183375,65.0,0,2024-04-17 16:46:47,3415
5111,,,BUOY_222_87%        ,123222030,15,0.3,121.412127,25.183233,119.0,0,2024-04-17 16:50:24,3329
5113,,,BUOY_222_87%        ,123222030,15,0.1,121.411988,25.183388,99.0,0,2024-04-17 16:55:47,3337
4877,,,BUOY_222_87%        ,123222030,15,0.0,121.412032,25.18341,84.0,0,2024-04-17 16:59:16,3186
5206,,,BUOY_222_87%        ,123222030,15,0.2,121.412362,25.18325,107.0,0,2024-04-17 17:04:30,3390
5153,,,BUOY_222_87%        ,123222030,15,0.4,121.411508,25.183538,275.0,0,2024-04-17 17:08:05,3366
4940,,,BUOY_222_87%        ,123222030,15,0.1,121.411583,25.183477,276.0,0,2024-04-17 17:11:39,3234
4971,,,BUOY_222_87%        ,123222030,15,0.1,121.411668,25.183533,311.0,0,2024-04-17 17:15:15,3247
4910,,,BUOY_222_87%        ,123222030,15,0.0,121.411807,25.183375,137.0,0,2024-04-17 17:20:44,3196
5200,,,BUOY_222_87%        ,123222030,15,0.1,121.412063,25.183325,102.0,0,2024-04-17 17:22:27,3392
5085,,,BUOY_222_87%        ,123222030,15,0.0,121.411615,25.183472,102.0,0,2024-04-17 17:28:00,3345
4917,,,BUOY_222_87%        ,123222030,15,0.1,121.412053,25.183242,168.0,0,2024-04-17 17:31:36,3237
5357,,,BUOY_222_87%        ,123222030,15,0.4,121.411007,25.18372,286.0,0,2024-04-17 17:35:10,3524
5203,,,BUOY_222_87%        ,123222030,15,0.1,121.411477,25.183587,119.0,0,2024-04-17 17:40:34,3427
4934,,,BUOY_222_87%        ,123222030,15,0.5,121.412245,25.183273,114.0,0,2024-04-17 17:42:19,3237
4936,,,BUOY_222_87%        ,123222030,15,0.3,121.412053,25.183367,105.0,0,2024-04-17 17:49:23,3258
5305,,,BUOY_222_87%        ,123222030,15,0.1,121.412107,25.183335,119.0,0,2024-04-17 17:52:55,3488
5147,,,BUOY_222_87%        ,123222030,15,0.3,121.41216,25.183327,109.0,0,2024-04-17 17:56:24,3403
5029,,,BUOY_222_87%        ,123222030,15,0.4,121.411402,25.183637,295.0,0,2024-04-17 18:00:07,3329
4978,,,BUOY_222_87%        ,123222030,15,0.4,121.412032,25.183402,112.0,0,2024-04-17 18:01:52,3296
4880,,,BUOY_222_87%        ,123222030,15,0.1,121.411508,25.183517,271.0,0,2024-04-17 18:09:03,3249
5296,,,BUOY_222_87%        ,123222030,15,0.0,121.41136,25.183677,23.0,0,2024-04-17 18:12:52,3509
5295,,,BUOY_222_87%        ,123222030,15,0.1,121.411647,25.18362,91.0,0,2024-04-17 18:16:38,3509
5166,,,BUOY_222_87%        ,123222030,15,0.0,121.411743,25.183352,174.0,0,2024-04-17 18:20:39,3437
5477,,,BUOY_222_87%        ,123222030,15,0.0,121.411872,25.183402,104.0,0,2024-04-17 18:25:59,3647
5100,,,BUOY_222_87%        ,123222030,15,0.0,121.411828,25.18333,99.0,0,2024-04-17 18:29:30,3407
5087,,,BUOY_222_87%        ,123222030,15,0.1,121.41184,25.183433,46.0,0,2024-04-17 18:33:09,3423
5214,,,BUOY_222_87%        ,123222030,15,0.1,121.411765,25.183418,328.0,0,2024-04-17 18:36:40,3494
5429,,,BUOY_222_87%        ,123222030,15,0.0,121.411797,25.183367,198.0,0,2024-04-17 18:41:51,3651
4984,,,BUOY_222_87%        ,123222030,15,0.0,121.41185,25.183365,137.0,0,2024-04-17 18:45:23,3336
5165,,,BUOY_222_87%        ,123222030,15,0.0,121.411893,25.183507,32.0,0,2024-04-17 18:50:38,3474
5347,,,BUOY_222_87%        ,123222030,15,0.0,121.411925,25.183402,173.0,0,2024-04-17 18:52:23,3616
5348,,,BUOY_222_87%        ,123222030,15,0.0,121.411818,25.183467,258.0,0,2024-04-17 18:57:41,3590
5350,,,BUOY_222_87%        ,123222030,15,0.1,121.411828,25.183442,74.0,0,2024-04-17 19:01:11,3595
5553,,,BUOY_222_87%        ,123222030,15,0.0,121.41186,25.183393,88.0,0,2024-04-17 19:06:37,3722
5491,,,BUOY_222_87%        ,123222030,15,0.1,121.411722,25.183473,279.0,0,2024-04-17 19:10:09,3677
5061,,,BUOY_222_87%        ,123222030,15,0.2,121.411882,25.183447,69.0,0,2024-04-17 19:13:38,3413
5280,,,BUOY_222_87%        ,123222030,15,0.1,121.411753,25.18346,274.0,0,2024-04-17 19:18:52,3553
5097,,,BUOY_222_87%        ,123222030,15,0.0,121.411797,25.18345,0.0,0,2024-04-17 19:22:28,3410
4931,,,BUOY_222_87%        ,123222030,15,0.0,121.411882,25.183487,284.0,0,2024-04-17 19:27:46,3310
5036,,,BUOY_222_87%        ,123222030,15,0.0,121.411935,25.183437,69.0,0,2024-04-17 19:31:17,3384
5098,,,BUOY_222_87%        ,123222030,15,0.0,121.41186,25.183458,0.0,0,2024-04-17 19:34:45,3447
5056,,,BUOY_222_87%        ,123222030,15,0.0,121.411935,25.183407,208.0,0,2024-04-17 19:38:19,3407
5491,,,BUOY_222_87%        ,123222030,15,0.1,121.411818,25.18341,280.0,0,2024-04-17 19:43:37,3697
5272,,,BUOY_222_87%        ,123222030,15,0.0,121.411947,25.183357,140.0,0,2024-04-17 19:47:09,3533
5300,,,BUOY_222_87%        ,123222030,15,0.0,121.411882,25.183393,93.0,0,2024-04-17 19:50:45,3557
5515,,,BUOY_222_87%        ,123222030,15,0.0,121.411818,25.183397,212.0,0,2024-04-17 19:54:19,3681
5190,,,BUOY_222_87%        ,123222030,15,0.1,121.412063,25.183468,84.0,0,2024-04-17 19:59:32,3468
5236,,,BUOY_222_87%        ,123222030,15,0.2,121.411753,25.183458,268.0,0,2024-04-17 20:01:23,3496
5382,,,BUOY_222_87%        ,123222030,15,0.1,121.411807,25.183402,278.0,0,2024-04-17 20:04:57,3593
5503,,,BUOY_222_87%        ,123222030,15,0.0,121.411787,25.183428,328.0,0,2024-04-17 20:10:18,3647
5294,,,BUOY_222_87%        ,123222030,15,0.1,121.411967,25.183327,124.0,0,2024-04-17 20:15:36,3533
5378,,,BUOY_222_87%        ,123222030,15,0.0,121.4117,25.183393,160.0,0,2024-04-17 20:20:56,3593
5511,,,BUOY_222_87%        ,123222030,15,0.2,121.411712,25.183393,280.0,0,2024-04-17 20:24:32,3683
5126,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.183437,0.0,0,2024-04-17 20:28:12,3431
5388,,,BUOY_222_87%        ,123222030,15,0.0,121.41184,25.183415,311.0,0,2024-04-17 20:31:51,3579
5686,,,BUOY_222_87%        ,123222030,15,0.0,121.41169,25.183433,135.0,0,2024-04-17 20:35:34,3781
