fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3645,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.923663,24.8821,357.0,0,2024-04-18 05:28:00,2602
3916,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.923713,24.881968,235.2,0,2024-04-18 05:43:00,2755
3455,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923688,24.882055,279.7,0,2024-04-18 05:59:00,2432
3348,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923663,24.882067,286.7,0,2024-04-18 06:16:00,2349
3379,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923687,24.882018,133.3,0,2024-04-18 06:37:00,2392
3570,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.92366,24.882053,261.4,0,2024-04-18 06:52:00,2476
3650,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923637,24.88205,288.8,0,2024-04-18 07:17:00,2541
3423,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.92369,24.882015,146.5,0,2024-04-18 07:30:00,2396
3403,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923665,24.882015,290.1,0,2024-04-18 07:53:00,2364
3574,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923638,24.882063,317.7,0,2024-04-18 08:16:00,2476
3401,,,MINHUIYU01111-12-52%,11110012,15,0.0,118.923732,24.882035,258.6,0,2024-04-18 08:29:00,2304
3610,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.923712,24.882125,13.1,0,2024-04-18 08:43:00,2441
3669,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.923662,24.882047,223.2,0,2024-04-18 08:58:00,2454
3281,,,MINHUIYU01111-12-52%,11110012,15,0.1,118.92359,24.881982,240.4,0,2024-04-18 10:08:00,2164
3600,,,MINHUIYU01111-12-51%,11110012,15,0.0,118.92369,24.88204,155.6,0,2024-04-18 11:00:00,2334
3529,,,MINHUIYU01111-12-51%,11110012,15,0.2,118.923877,24.882135,70.0,0,2024-04-18 15:28:00,2187
3127,,,MINHUIYU01111-12-51%,11110012,15,0.1,118.923757,24.882107,71.9,0,2024-04-18 18:06:00,2049
3021,,,MINHUIYU01111-12-51%,11110012,15,0.0,118.923728,24.88204,245.3,0,2024-04-18 18:20:00,1990
3164,,,MINHUIYU01111-12-51%,11110012,15,0.1,118.923692,24.882065,20.2,0,2024-04-18 19:13:00,2100
3268,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.923788,24.882062,119.2,0,2024-04-18 19:42:00,2141
3043,,,MINHUIYU01111-12-50%,11110012,15,0.4,118.923518,24.881972,232.1,0,2024-04-18 20:48:00,2007
3237,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923737,24.88213,67.5,0,2024-04-18 21:15:00,2098
3344,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.92378,24.882167,46.2,0,2024-04-18 21:53:00,2114
2963,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.923623,24.882153,295.2,0,2024-04-18 22:03:00,1887
2791,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923697,24.882118,187.3,0,2024-04-18 22:16:00,1791
2854,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923725,24.882118,92.7,0,2024-04-18 22:35:00,1833
3468,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.923683,24.882113,53.3,0,2024-04-18 22:45:00,2146
3516,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923643,24.882108,262.1,0,2024-04-18 22:56:00,2210
3083,,,MINHUIYU01111-12-50%,11110012,15,0.3,118.923735,24.882132,52.2,0,2024-04-18 23:06:00,1983
3351,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923727,24.882117,96.9,0,2024-04-18 23:31:00,2146
3260,,,MINHUIYU01111-12-50%,11110012,15,0.2,118.923625,24.882098,257.1,0,2024-04-18 23:46:00,2091
3245,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923743,24.882118,35.9,0,2024-04-18 23:56:00,2100
2982,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.92373,24.882093,206.1,0,2024-04-19 00:07:00,1945
3089,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.92366,24.882105,261.9,0,2024-04-19 00:22:00,1977
2846,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.923807,24.88219,43.3,0,2024-04-19 00:36:00,1837
2657,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923677,24.882075,180.0,0,2024-04-19 01:01:00,1668
2954,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923718,24.882083,219.7,0,2024-04-19 01:16:00,1883
3190,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.92373,24.882068,229.3,0,2024-04-19 01:26:00,2024
3120,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923712,24.88205,137.7,0,2024-04-19 01:41:00,1954
3122,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923752,24.882042,257.2,0,2024-04-19 01:56:00,1974
3025,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923755,24.882033,121.4,0,2024-04-19 02:06:00,1918
2963,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.92373,24.882083,6.1,0,2024-04-19 02:21:00,1877
3242,,,MINHUIYU01111-12-50%,11110012,15,0.1,118.92375,24.882028,219.1,0,2024-04-19 02:36:00,2049
3178,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923717,24.882093,349.7,0,2024-04-19 02:46:00,2026
3075,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923768,24.88205,76.5,0,2024-04-19 03:01:00,2007
3245,,,MINHUIYU01111-12-50%,11110012,15,0.0,118.923732,24.882043,192.7,0,2024-04-19 03:16:00,2084
3298,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923728,24.882108,53.2,0,2024-04-19 03:27:00,2135
3250,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.92369,24.882027,177.4,0,2024-04-19 03:41:00,2123
3506,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.92372,24.882027,180.0,0,2024-04-19 03:56:00,2284
3548,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.92376,24.882048,103.6,0,2024-04-19 04:17:00,2303
3355,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923698,24.882037,209.6,0,2024-04-19 04:32:00,2266
3668,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923657,24.882025,249.1,0,2024-04-19 04:46:00,2421
3415,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.92374,24.882027,140.5,0,2024-04-19 05:02:00,2302
3383,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923727,24.882048,280.4,0,2024-04-19 05:16:00,2272
3720,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923778,24.882072,128.7,0,2024-04-19 05:26:00,2496
3731,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923785,24.882032,125.2,0,2024-04-19 05:43:00,2549
3743,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923693,24.882017,301.9,0,2024-04-19 05:55:00,2543
3817,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923743,24.882058,14.0,0,2024-04-19 06:10:00,2612
4029,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923728,24.88202,279.1,0,2024-04-19 06:21:00,2746
3742,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923747,24.882052,81.3,0,2024-04-19 06:33:00,2579
3631,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.92371,24.882042,330.8,0,2024-04-19 06:48:00,2493
3482,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923782,24.882022,91.5,0,2024-04-19 07:00:00,2433
3701,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923742,24.882015,131.6,0,2024-04-19 07:11:00,2559
4041,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923738,24.881968,193.3,0,2024-04-19 07:26:00,2791
3996,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923773,24.882107,57.1,0,2024-04-19 07:38:00,2760
3766,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923698,24.881998,174.5,0,2024-04-19 07:51:00,2624
3761,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923707,24.882052,309.9,0,2024-04-19 08:01:00,2604
3605,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923655,24.881993,212.5,0,2024-04-19 08:16:00,2514
3993,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.92372,24.882065,62.3,0,2024-04-19 08:31:00,2741
4053,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923722,24.882045,116.3,0,2024-04-19 08:41:00,2785
4114,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923698,24.882062,5.1,0,2024-04-19 09:02:00,2843
4104,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923718,24.882065,71.5,0,2024-04-19 09:15:00,2848
4161,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923713,24.882043,74.0,0,2024-04-19 09:25:00,2884
4048,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923682,24.882032,270.0,0,2024-04-19 09:38:00,2776
3714,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923685,24.882022,240.6,0,2024-04-19 09:51:00,2561
3845,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923797,24.8821,64.9,0,2024-04-19 10:01:00,2668
3516,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.923763,24.882092,64.3,0,2024-04-19 10:16:00,2403
3976,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.923668,24.882038,308.2,0,2024-04-19 10:26:00,2737
3724,,,MINHUIYU01111-12-48%,11110012,15,0.5,118.923625,24.881655,182.9,0,2024-04-19 10:41:00,2566
4000,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.921087,24.877285,126.3,0,2024-04-19 10:52:00,2753
3791,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.921037,24.87756,286.7,0,2024-04-19 11:02:00,2596
3780,,,MINHUIYU01111-12-49%,11110012,15,0.0,118.921047,24.877585,328.2,0,2024-04-19 11:15:00,2627
4004,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.920985,24.87764,332.2,0,2024-04-19 11:30:00,2727
4116,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.921027,24.877598,77.1,0,2024-04-19 11:40:00,2798
3843,,,MINHUIYU01111-12-49%,11110012,15,0.1,118.921037,24.87757,263.0,0,2024-04-19 11:57:00,2667
3640,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.92112,24.877572,131.4,0,2024-04-19 12:08:00,2485
3665,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.921098,24.877568,89.9,0,2024-04-19 12:20:00,2545
3791,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.921177,24.87757,116.9,0,2024-04-19 12:33:00,2611
3782,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.921083,24.877623,289.3,0,2024-04-19 12:54:00,2601
3557,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.92109,24.877575,231.7,0,2024-04-19 13:32:00,2494
4051,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.921063,24.877587,140.9,0,2024-04-19 13:42:00,2803
3546,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.921145,24.877602,59.8,0,2024-04-19 13:55:00,2443
3889,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.921087,24.877562,138.6,0,2024-04-19 14:14:00,2683
4237,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.921133,24.877562,241.9,0,2024-04-19 14:25:00,2880
3888,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.921088,24.877563,173.7,0,2024-04-19 14:57:00,2698
3308,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.920907,24.877683,244.7,0,2024-04-19 15:31:00,2226
3734,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.92096,24.877642,153.7,0,2024-04-19 15:45:00,2567
4415,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.92097,24.87768,264.7,0,2024-04-19 15:56:00,2998
3797,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.921052,24.877773,43.8,0,2024-04-19 16:06:00,2660
3788,,,MINHUIYU01111-12-48%,11110012,15,0.5,118.921088,24.877372,155.4,0,2024-04-19 16:19:00,2638
4101,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.920422,24.877337,317.7,0,2024-04-19 16:36:00,2823
3298,,,MINHUIYU01111-12-48%,11110012,15,4.0,118.92013,24.879782,345.4,0,2024-04-19 17:58:00,2269
3931,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.919933,24.88011,82.1,0,2024-04-19 18:10:00,2722
3950,,,MINHUIYU01111-12-48%,11110012,15,0.2,118.919953,24.880107,215.7,0,2024-04-19 18:21:00,2812
3421,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.920068,24.880233,30.6,0,2024-04-19 18:31:00,2391
3794,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.920133,24.880168,89.9,0,2024-04-19 18:48:00,2602
3302,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.920048,24.880187,216.5,0,2024-04-19 18:59:00,2327
3578,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.920017,24.880168,209.1,0,2024-04-19 19:11:00,2462
3805,,,MINHUIYU01111-12-48%,11110012,15,0.1,118.923742,24.88208,54.9,0,2024-04-19 19:26:00,2619
3508,,,MINHUIYU01111-12-47%,11110012,15,0.8,118.923745,24.882062,52.2,0,2024-04-19 20:12:00,2414
3364,,,MINHUIYU01111-12-48%,11110012,15,0.0,118.923655,24.882047,259.5,0,2024-04-19 20:42:00,2367
3854,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923655,24.882087,4.5,0,2024-04-19 21:07:00,2710
3894,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923642,24.882115,26.7,0,2024-04-19 21:36:00,2782
3473,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923665,24.882103,202.5,0,2024-04-19 21:57:00,2477
3738,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923568,24.882063,215.0,0,2024-04-19 22:30:00,2634
3826,,,MINHUIYU01111-12-47%,11110012,15,0.3,118.923442,24.882038,249.0,0,2024-04-19 22:40:00,2697
3719,,,MINHUIYU01111-12-47%,11110012,15,0.2,118.923445,24.882052,247.0,0,2024-04-19 22:52:00,2635
3697,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923645,24.882133,4.7,0,2024-04-19 23:05:00,2610
3696,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923663,24.882163,30.2,0,2024-04-19 23:17:00,2626
3706,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923662,24.882195,14.5,0,2024-04-19 23:30:00,2624
3440,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923665,24.882092,167.2,0,2024-04-19 23:40:00,2470
3413,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923682,24.882075,98.9,0,2024-04-19 23:51:00,2416
3398,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923645,24.882025,157.4,0,2024-04-20 00:27:00,2386
3717,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923703,24.882087,89.9,0,2024-04-20 00:56:00,2650
3660,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.92367,24.882085,272.0,0,2024-04-20 01:07:00,2597
3556,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.92364,24.882077,285.4,0,2024-04-20 01:36:00,2551
3663,,,MINHUIYU01111-12-47%,11110012,15,0.2,118.923757,24.882037,108.9,0,2024-04-20 01:51:00,2618
3619,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923737,24.882053,338.0,0,2024-04-20 02:01:00,2596
3955,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923618,24.882133,311.4,0,2024-04-20 02:16:00,2811
3713,,,MINHUIYU01111-12-47%,11110012,15,0.3,118.923595,24.882107,276.6,0,2024-04-20 02:31:00,2657
3761,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923677,24.882067,338.7,0,2024-04-20 02:41:00,2694
4057,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923605,24.882095,302.9,0,2024-04-20 02:56:00,2930
3844,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923697,24.882043,332.5,0,2024-04-20 03:07:00,2787
3956,,,MINHUIYU01111-12-47%,11110012,15,0.6,118.924032,24.881952,104.2,0,2024-04-20 03:21:00,2832
4232,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923672,24.88205,110.1,0,2024-04-20 03:36:00,3059
4167,,,MINHUIYU01111-12-47%,11110012,15,0.3,118.9238,24.882087,75.0,0,2024-04-20 03:47:00,3007
3941,,,MINHUIYU01111-12-47%,11110012,15,0.2,118.923688,24.882027,137.3,0,2024-04-20 04:02:00,2847
4167,,,MINHUIYU01111-12-47%,11110012,15,0.0,118.923645,24.882067,53.6,0,2024-04-20 04:16:00,3021
4140,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923632,24.882068,249.8,0,2024-04-20 04:31:00,3028
4000,,,MINHUIYU01111-12-47%,11110012,15,0.3,118.923625,24.882042,253.3,0,2024-04-20 04:41:00,2957
3900,,,MINHUIYU01111-12-47%,11110012,15,0.1,118.923697,24.882097,85.0,0,2024-04-20 04:56:00,2881
3664,,,MINHUIYU01111-12-47%,11110012,15,0.2,118.923607,24.882042,241.4,0,2024-04-20 05:06:00,2675
3398,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923708,24.882043,349.1,0,2024-04-20 05:21:00,2445
3840,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.923658,24.882035,104.6,0,2024-04-20 05:36:00,2836
4365,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923643,24.882003,152.2,0,2024-04-20 06:16:00,3219
3637,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.92364,24.882032,255.7,0,2024-04-20 06:42:00,2677
4305,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923652,24.882052,204.3,0,2024-04-20 06:57:00,3177
4268,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923653,24.882082,29.9,0,2024-04-20 07:07:00,3177
4588,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923728,24.882017,116.1,0,2024-04-20 07:21:00,3370
4208,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.923635,24.882023,231.0,0,2024-04-20 07:36:00,3094
4225,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923715,24.882068,112.7,0,2024-04-20 07:49:00,3083
4533,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923685,24.882073,358.2,0,2024-04-20 08:16:00,3294
4241,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923705,24.882033,227.2,0,2024-04-20 08:26:00,3076
4380,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923693,24.882002,211.1,0,2024-04-20 08:41:00,3176
4030,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.9237,24.882043,123.4,0,2024-04-20 08:52:00,2904
3985,,,MINHUIYU01111-12-46%,11110012,15,0.0,118.923657,24.882055,112.4,0,2024-04-20 09:06:00,2874
4099,,,MINHUIYU01111-12-46%,11110012,15,0.2,118.923787,24.882097,67.8,0,2024-04-20 09:21:00,2970
4315,,,MINHUIYU01111-12-46%,11110012,15,0.6,118.923952,24.882295,49.6,0,2024-04-20 09:32:00,3099
4372,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.92368,24.882058,216.7,0,2024-04-20 09:46:00,3138
4155,,,MINHUIYU01111-12-46%,11110012,15,0.3,118.923687,24.882045,93.9,0,2024-04-20 10:01:00,2992
4373,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.923682,24.882077,263.4,0,2024-04-20 10:14:00,3117
4553,,,MINHUIYU01111-12-46%,11110012,15,0.2,118.923853,24.882042,103.2,0,2024-04-20 10:26:00,3279
4309,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.923598,24.882117,302.0,0,2024-04-20 10:41:00,3072
4032,,,MINHUIYU01111-12-46%,11110012,15,0.1,118.923637,24.882118,341.0,0,2024-04-20 10:52:00,2861
4330,,,MINHUIYU01111-12-46%,11110012,15,2.7,118.921957,24.880188,275.9,0,2024-04-20 11:11:00,3084
4274,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921113,24.877575,180.0,0,2024-04-20 11:32:00,3051
4071,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921088,24.877597,353.5,0,2024-04-20 13:04:00,2860
3849,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921095,24.877615,295.0,0,2024-04-20 13:21:00,2687
4171,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921105,24.8776,32.6,0,2024-04-20 13:32:00,2910
3768,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921138,24.877563,276.9,0,2024-04-20 13:46:00,2639
3886,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921073,24.877575,180.0,0,2024-04-20 14:18:00,2690
3718,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.921072,24.877547,139.7,0,2024-04-20 15:00:00,2611
3946,,,MINHUIYU01111-12-45%,11110012,15,0.0,118.92104,24.877543,112.1,0,2024-04-20 15:11:00,2763
3697,,,MINHUIYU01111-12-44%,11110012,15,6.0,118.918505,24.8738,199.4,0,2024-04-20 16:18:00,2604
4093,,,MINHUIYU01111-12-44%,11110012,15,5.6,118.922532,24.856733,151.9,0,2024-04-20 16:31:00,2841
3904,,,MINHUIYU01111-12-45%,11110012,15,5.5,118.897938,24.83454,290.4,0,2024-04-20 17:19:00,2742
3978,,,MINHUIYU01111-12-44%,11110012,15,1.3,118.934622,24.858417,65.4,0,2024-04-20 18:22:41,2851
3995,,,MINHUIYU01111-12-45%,11110012,15,1.4,118.945398,24.861658,80.0,0,2024-04-20 18:50:11,2886
4092,,,MINHUIYU01111-12-45%,11110012,15,1.4,118.947073,24.86195,78.4,0,2024-04-20 18:54:18,2948
3932,,,MINHUIYU01111-12-44%,11110012,15,1.4,118.949578,24.86236,78.0,0,2024-04-20 19:00:35,2852
3743,,,MINHUIYU01111-12-44%,11110012,15,1.3,118.950412,24.862478,81.1,0,2024-04-20 19:02:45,2720
3872,,,MINHUIYU01111-12-44%,11110012,15,1.2,118.952017,24.862698,83.4,0,2024-04-20 19:06:55,2805
3481,,,MINHUIYU01111-12-44%,11110012,15,1.3,118.953627,24.862965,82.2,0,2024-04-20 19:11:07,2538
4201,,,MINHUIYU01111-12-44%,11110012,15,1.2,118.95437,24.863077,80.5,0,2024-04-20 19:13:14,3032
3869,,,MINHUIYU01111-12-44%,11110012,15,1.2,118.956685,24.863452,78.1,0,2024-04-20 19:19:37,2820
