fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,,33057--55-95%,330570055,15,3.0,120.287622,26.22035,22.0,0,2024-04-18 06:57:58,3420
5309,,,33057--55-95%,330570055,15,3.0,120.288205,26.223757,4.6,0,2024-04-18 07:02:04,3566
5265,,,33057--55-95%,330570055,15,3.2,120.288118,26.227332,0.6,0,2024-04-18 07:06:23,3533
4974,,,33057--55-95%,330570055,15,3.2,120.288365,26.229128,7.0,0,2024-04-18 07:08:23,3324
5255,,,33057--55-95%,330570055,15,3.3,120.288478,26.232942,1.5,0,2024-04-18 07:12:32,3532
5358,,,33057--55-95%,330570055,15,3.1,120.287792,26.237998,357.0,0,2024-04-18 07:18:47,3609
5523,,,33057--55-95%,330570055,15,3.2,120.28903,26.24332,11.0,0,2024-04-18 07:25:03,3722
5155,,,33057--55-95%,330570055,15,3.3,120.289365,26.24711,1.4,0,2024-04-18 07:29:17,3462
4657,,,33057--55-95%,330570055,15,3.3,120.29156,26.257667,9.4,0,2024-04-18 07:41:47,3044
5224,,,33057--55-95%,330570055,15,1.4,120.27119,26.249913,82.5,0,2024-04-18 08:00:27,3455
5408,,,33057--55-95%,330570055,15,2.4,120.273607,26.2497,127.1,0,2024-04-18 08:04:35,3581
5113,,,33057--55-95%,330570055,15,3.6,120.272867,26.24559,194.4,0,2024-04-18 08:08:52,3379
5461,,,33057--55-95%,330570055,15,3.5,120.274478,26.242262,157.8,0,2024-04-18 08:12:57,3593
5448,,,33057--55-95%,330570055,15,3.7,120.27608,26.233008,178.5,0,2024-04-18 08:23:23,3590
5164,,,33057--55-95%,330570055,15,3.3,120.276497,26.231188,168.3,0,2024-04-18 08:25:31,3414
5293,,,33057--55-95%,330570055,15,3.4,120.276442,26.223278,186.6,0,2024-04-18 08:33:41,3493
5027,,,33057--55-95%,330570055,15,2.9,120.272712,26.218058,209.3,0,2024-04-18 08:41:59,3306
5361,,,33057--55-95%,330570055,15,9.6,120.269673,26.213445,210.5,0,2024-04-18 08:48:02,3521
5345,,,33057--55-95%,330570055,15,10.7,120.257125,26.192362,213.6,0,2024-04-18 08:52:36,3489
5463,,,33057--55-95%,330570055,15,11.1,120.249437,26.182423,214.7,0,2024-04-18 08:56:51,3552
4953,,,33057--55-95%,330570055,15,10.3,120.243253,26.16091,186.6,0,2024-04-18 09:05:08,3172
5109,,,33057--55-95%,330570055,15,10.2,120.242432,26.149547,184.4,0,2024-04-18 09:09:17,3275
4817,,,33057--55-95%,330570055,15,9.5,120.24112,26.132782,184.7,0,2024-04-18 09:15:33,3062
4966,,,33057--55-95%,330570055,15,10.5,120.240142,26.12117,184.9,0,2024-04-18 09:19:56,3159
5090,,,33057--55-95%,330570055,15,10.2,120.238505,26.110502,190.5,0,2024-04-18 09:23:54,3261
5346,,,33057--55-95%,330570055,15,10.0,120.238688,26.099328,174.8,0,2024-04-18 09:28:06,3463
5228,,,33057--55-95%,330570055,15,10.0,120.239067,26.088065,178.8,0,2024-04-18 09:32:16,3384
5123,,,33057--55-94%,330570055,15,9.0,120.23945,26.077152,179.6,0,2024-04-18 09:36:29,3308
4936,,,33057--55-95%,330570055,15,10.3,120.239418,26.066077,179.6,0,2024-04-18 09:40:38,3126
4910,,,33057--55-95%,330570055,15,10.0,120.238828,26.054902,183.7,0,2024-04-18 09:44:48,3107
4680,,,33057--55-95%,330570055,15,9.9,120.23797,26.049408,187.9,0,2024-04-18 09:46:51,2970
4925,,,33057--55-95%,330570055,15,10.2,120.236125,26.032715,186.2,0,2024-04-18 09:53:07,3127
5327,,,33057--55-95%,330570055,15,10.2,120.234392,26.021653,188.5,0,2024-04-18 09:57:18,3374
4944,,,33057--55-94%,330570055,15,6.3,120.224708,26.018928,331.4,0,2024-04-18 10:03:29,3107
4883,,,33057--55-95%,330570055,15,7.8,120.2242,26.03231,357.6,0,2024-04-18 10:09:50,3081
5094,,,33057--55-95%,330570055,15,7.9,120.224133,26.036705,359.2,0,2024-04-18 10:11:51,3203
5063,,,33057--55-94%,330570055,15,0.4,120.223858,26.038272,137.5,0,2024-04-18 10:18:07,3213
5278,,,33057--55-95%,330570055,15,0.3,120.224023,26.038158,127.3,0,2024-04-18 10:20:16,3327
5039,,,33057--55-94%,330570055,15,0.2,120.225127,26.037583,109.2,0,2024-04-18 10:37:01,3160
5201,,,33057--55-94%,330570055,15,0.3,120.225337,26.037628,76.5,0,2024-04-18 10:39:05,3257
4936,,,33057--55-95%,330570055,15,0.4,120.22577,26.037808,56.5,0,2024-04-18 10:43:17,3108
5064,,,33057--55-94%,330570055,15,0.2,120.226137,26.03782,78.3,0,2024-04-18 10:47:26,3161
5062,,,33057--55-94%,330570055,15,0.4,120.226557,26.03797,167.4,0,2024-04-18 10:51:33,3167
5223,,,33057--55-95%,330570055,15,0.2,120.227302,26.038125,90.6,0,2024-04-18 10:59:56,3267
5163,,,33057--55-94%,330570055,15,0.3,120.22804,26.038223,80.0,0,2024-04-18 11:08:17,3218
4890,,,33057--55-94%,330570055,15,0.1,120.228823,26.038392,92.0,0,2024-04-18 11:18:43,3099
4991,,,33057--55-94%,330570055,15,0.2,120.228947,26.03842,75.6,0,2024-04-18 11:20:49,3139
5224,,,33057--55-94%,330570055,15,0.1,120.229158,26.038438,82.3,0,2024-04-18 11:24:57,3273
4712,,,33057--55-94%,330570055,15,0.0,120.230542,26.03847,62.8,0,2024-04-18 12:33:46,2908
4867,,,33057--55-94%,330570055,15,0.0,120.230538,26.03848,343.3,0,2024-04-18 12:35:52,2997
4795,,,33057--55-94%,330570055,15,0.0,120.230528,26.038452,130.5,0,2024-04-18 12:40:02,2950
4865,,,33057--55-94%,330570055,15,0.0,120.230498,26.038458,283.8,0,2024-04-18 12:42:05,3033
4828,,,33057--55-94%,330570055,15,0.0,120.23047,26.038522,322.3,0,2024-04-18 12:50:28,3010
4709,,,33057--55-94%,330570055,15,0.1,120.230457,26.038525,274.1,0,2024-04-18 13:00:53,2915
4816,,,33057--55-94%,330570055,15,0.1,120.230543,26.03845,133.9,0,2024-04-18 13:03:00,2982
4818,,,33057--55-94%,330570055,15,1.3,120.230503,26.038562,123.7,0,2024-04-18 13:09:18,2996
4548,,,33057--55-94%,330570055,15,0.2,120.230458,26.038608,17.6,0,2024-04-18 13:13:27,2839
4704,,,33057--55-94%,330570055,15,0.7,120.230887,26.038547,84.4,0,2024-04-18 13:18:06,2921
4571,,,33057--55-94%,330570055,15,0.0,120.230377,26.038515,353.3,0,2024-04-18 13:26:03,2792
4578,,,33057--55-94%,330570055,15,0.0,120.230372,26.038513,140.5,0,2024-04-18 13:30:14,2791
4580,,,33057--55-94%,330570055,15,0.0,120.230312,26.038517,129.8,0,2024-04-18 13:34:38,2801
4729,,,33057--55-94%,330570055,15,0.0,120.230285,26.038543,318.0,0,2024-04-18 13:36:49,2859
4343,,,33057--55-94%,330570055,15,0.0,120.23026,26.03837,259.4,0,2024-04-18 13:40:43,2638
4561,,,33057--55-94%,330570055,15,0.0,120.230197,26.038368,155.8,0,2024-04-18 13:46:59,2744
4542,,,33057--55-94%,330570055,15,0.1,120.23022,26.038438,16.6,0,2024-04-18 13:49:13,2743
4726,,,33057--55-94%,330570055,15,0.0,120.230187,26.038328,62.8,0,2024-04-18 13:53:09,2857
4834,,,33057--55-94%,330570055,15,0.1,120.229815,26.038342,229.3,0,2024-04-18 13:59:30,2919
4618,,,33057--55-94%,330570055,15,0.1,120.229735,26.038372,292.6,0,2024-04-18 14:01:29,2763
4869,,,33057--55-94%,330570055,15,0.3,120.22519,26.037963,274.9,0,2024-04-18 15:35:27,2943
4955,,,33057--55-94%,330570055,15,0.1,120.225098,26.03803,298.0,0,2024-04-18 15:39:40,2996
4675,,,33057--55-94%,330570055,15,0.0,120.22505,26.038057,230.1,0,2024-04-18 15:43:51,2847
4589,,,33057--55-94%,330570055,15,0.0,120.225048,26.038102,5.4,0,2024-04-18 15:47:56,2783
4839,,,33057--55-94%,330570055,15,0.1,120.224962,26.038245,340.4,0,2024-04-18 15:52:09,2946
5166,,,33057--55-94%,330570055,15,0.3,120.224877,26.038415,335.8,0,2024-04-18 15:54:19,3157
4821,,,33057--55-94%,330570055,15,0.5,120.224652,26.039105,347.4,0,2024-04-18 16:00:28,2951
5279,,,33057--55-92%,330570055,15,0.5,120.07572,25.844653,191.4,0,2024-04-19 07:07:32,3516
5132,,,33057--55-92%,330570055,15,0.6,120.075628,25.844323,194.0,0,2024-04-19 07:09:38,3417
5479,,,33057--55-92%,330570055,15,0.7,120.075333,25.843393,175.8,0,2024-04-19 07:15:53,3643
5771,,,33057--55-92%,330570055,15,0.5,120.075168,25.842805,192.0,0,2024-04-19 07:20:05,3836
5654,,,33057--55-92%,330570055,15,0.3,120.075088,25.842325,188.0,0,2024-04-19 07:24:12,3766
5332,,,33057--55-92%,330570055,15,0.5,120.075082,25.84171,178.2,0,2024-04-19 07:28:23,3592
5773,,,33057--55-92%,330570055,15,0.5,120.075083,25.84115,172.5,0,2024-04-19 07:32:38,3866
5563,,,33057--55-92%,330570055,15,0.3,120.075103,25.840727,174.5,0,2024-04-19 07:36:43,3735
5591,,,33057--55-92%,330570055,15,0.2,120.075295,25.840412,146.3,0,2024-04-19 07:40:59,3732
5495,,,33057--55-92%,330570055,15,0.4,120.07549,25.840212,138.7,0,2024-04-19 07:43:06,3684
5498,,,33057--55-92%,330570055,15,0.4,120.07569,25.839493,163.6,0,2024-04-19 07:49:21,3699
5701,,,33057--55-92%,330570055,15,0.5,120.075863,25.838987,157.2,0,2024-04-19 07:53:33,3816
5275,,,33057--55-92%,330570055,15,0.4,120.075963,25.838517,167.8,0,2024-04-19 07:57:38,3533
5389,,,33057--55-92%,330570055,15,0.2,120.07614,25.837938,154.6,0,2024-04-19 08:01:50,3600
5449,,,33057--55-92%,330570055,15,0.5,120.076347,25.837483,162.2,0,2024-04-19 08:06:03,3648
5704,,,33057--55-92%,330570055,15,0.4,120.076558,25.837018,156.5,0,2024-04-19 08:10:15,3787
5376,,,33057--55-92%,330570055,15,0.3,120.076778,25.836603,149.1,0,2024-04-19 08:14:24,3611
5159,,,33057--55-92%,330570055,15,0.4,120.077192,25.836287,124.8,0,2024-04-19 08:18:37,3475
5832,,,33057--55-92%,330570055,15,0.2,120.077552,25.836183,107.4,0,2024-04-19 08:22:47,3904
5615,,,33057--55-92%,330570055,15,0.3,120.077732,25.836122,110.8,0,2024-04-19 08:24:46,3786
5755,,,33057--55-99%,330570055,15,0.3,120.283095,26.303088,48.8,0,2024-04-21 14:21:12,3923
5634,,,33057--55-99%,330570055,15,0.3,120.283288,26.303438,17.4,0,2024-04-21 14:25:11,3841
5253,,,33057--55-99%,330570055,15,0.3,120.283403,26.304128,11.7,0,2024-04-21 14:31:33,3587
5141,,,33057--55-99%,330570055,15,0.4,120.283635,26.305172,352.7,0,2024-04-21 14:42:05,3467
5530,,,33057--55-99%,330570055,15,0.1,120.283448,26.305808,316.6,0,2024-04-21 14:50:25,3754
5202,,,33057--55-99%,330570055,15,0.0,120.283358,26.305827,270.0,0,2024-04-21 14:54:25,3529
5200,,,33057--55-99%,330570055,15,0.0,120.283347,26.305972,339.7,0,2024-04-21 15:02:50,3514
5459,,,33057--55-99%,330570055,15,0.1,120.283252,26.306005,291.3,0,2024-04-21 15:04:59,3725
5358,,,33057--55-99%,330570055,15,0.2,120.28311,26.306092,295.5,0,2024-04-21 15:09:10,3607
5357,,,33057--55-99%,330570055,15,0.1,120.283098,26.306193,24.5,0,2024-04-21 15:13:22,3613
5142,,,33057--55-99%,330570055,15,0.1,120.282727,26.306513,317.3,0,2024-04-21 15:23:42,3484
5076,,,33057--55-99%,330570055,15,0.1,120.281942,26.306802,277.9,0,2024-04-21 15:51:13,3423
5519,,,33057--55-99%,330570055,15,0.1,120.281582,26.306762,2.9,0,2024-04-21 16:11:12,3741
5199,,,33057--55-99%,330570055,15,0.1,120.280803,26.306818,318.9,0,2024-04-21 16:36:39,3542
5310,,,33057--55-99%,330570055,15,0.2,120.280522,26.306778,284.3,0,2024-04-21 16:40:53,3583
5512,,,33057--55-99%,330570055,15,0.0,120.280422,26.306772,197.5,0,2024-04-21 16:47:04,3740
5190,,,33057--55-99%,330570055,15,0.0,120.28024,26.306718,246.3,0,2024-04-21 16:53:22,3536
5390,,,33057--55-99%,330570055,15,0.2,120.28012,26.306662,242.2,0,2024-04-21 16:55:15,3670
5351,,,33057--55-99%,330570055,15,0.5,120.27979,26.306522,243.4,0,2024-04-21 17:01:32,3647
5233,,,33057--55-99%,330570055,15,0.3,120.280007,26.306552,38.6,0,2024-04-21 17:06:02,3549
5075,,,33057--55-99%,330570055,15,0.0,120.279847,26.306507,244.1,0,2024-04-21 17:10:04,3455
4950,,,33057--55-99%,330570055,15,0.4,120.279928,26.3063,147.6,0,2024-04-21 17:14:39,3353
5247,,,33057--55-99%,330570055,15,0.2,120.279697,26.306423,245.1,0,2024-04-21 17:18:07,3540
5260,,,33057--55-99%,330570055,15,0.1,120.279613,26.306397,241.9,0,2024-04-21 17:22:32,3538
4773,,,33057--55-99%,330570055,15,0.1,120.279495,26.306312,215.4,0,2024-04-21 17:26:52,3203
4929,,,33057--55-99%,330570055,15,0.1,120.279373,26.306215,231.5,0,2024-04-21 17:30:57,3290
5018,,,33057--55-99%,330570055,15,0.1,120.279323,26.306177,229.4,0,2024-04-21 17:32:51,3371
5033,,,33057--55-99%,330570055,15,0.0,120.2792,26.305978,207.9,0,2024-04-21 17:39:05,3373
4913,,,33057--55-99%,330570055,15,0.0,120.279212,26.305968,101.1,0,2024-04-21 17:43:22,3278
5196,,,33057--55-99%,330570055,15,0.0,120.279235,26.306023,219.9,0,2024-04-21 17:47:26,3446
6105,,,33057--55-99%,330570055,15,5.6,120.289643,26.343568,204.3,0,2024-04-22 07:32:43,4405
5998,,,33057--55-99%,330570055,15,4.5,120.285607,26.337928,225.0,0,2024-04-22 07:36:52,4341
6074,,,33057--55-99%,330570055,15,1.4,120.28474,26.337795,260.2,0,2024-04-22 07:38:56,4381
6384,,,33057--55-99%,330570055,15,0.9,120.283522,26.33763,259.6,0,2024-04-22 07:43:07,4618
6142,,,33057--55-99%,330570055,15,0.7,120.282538,26.337482,262.5,0,2024-04-22 07:47:16,4442
6032,,,33057--55-99%,330570055,15,0.6,120.281827,26.337553,278.2,0,2024-04-22 07:51:26,4333
6157,,,33057--55-99%,330570055,15,0.4,120.280887,26.337602,275.3,0,2024-04-22 07:57:42,4422
6030,,,33057--55-99%,330570055,15,0.1,120.280673,26.337735,313.4,0,2024-04-22 08:01:50,4338
6025,,,33057--55-99%,330570055,15,0.1,120.280673,26.337735,313.4,0,2024-04-22 08:05:46,4339
5794,,,33057--55-99%,330570055,15,0.0,120.280432,26.337732,13.7,0,2024-04-22 08:08:14,4176
5652,,,33057--55-99%,330570055,15,0.0,120.280417,26.337728,221.8,0,2024-04-22 08:12:23,4050
5811,,,33057--55-99%,330570055,15,0.0,120.280337,26.337762,312.0,0,2024-04-22 08:16:35,4160
5679,,,33057--55-99%,330570055,15,0.0,120.280322,26.337767,252.3,0,2024-04-22 08:20:47,4062
5855,,,33057--55-99%,330570055,15,0.0,120.280335,26.337717,161.7,0,2024-04-22 08:24:54,4212
5801,,,33057--55-99%,330570055,15,0.0,120.280327,26.337663,123.2,0,2024-04-22 08:29:02,4160
5969,,,33057--55-99%,330570055,15,0.0,120.280353,26.337615,145.1,0,2024-04-22 08:33:14,4273
5752,,,33057--55-99%,330570055,15,0.0,120.280402,26.337587,140.2,0,2024-04-22 08:37:25,4139
5775,,,33057--55-99%,330570055,15,0.1,120.28034,26.337543,247.4,0,2024-04-22 08:41:34,4125
5646,,,33057--55-99%,330570055,15,0.2,120.280118,26.337393,239.9,0,2024-04-22 08:45:45,4018
5811,,,33057--55-99%,330570055,15,0.0,120.279998,26.337317,255.7,0,2024-04-22 08:49:55,4125
6074,,,33057--55-99%,330570055,15,0.0,120.27994,26.337278,232.7,0,2024-04-22 08:54:07,4345
5742,,,33057--55-99%,330570055,15,0.0,120.279952,26.337292,46.7,0,2024-04-22 08:58:21,4092
5749,,,33057--55-99%,330570055,15,0.0,120.279937,26.337267,119.1,0,2024-04-22 09:02:27,4078
5688,,,33057--55-99%,330570055,15,0.0,120.279978,26.337248,80.9,0,2024-04-22 09:06:37,4025
5958,,,33057--55-99%,330570055,15,0.0,120.279995,26.33722,166.2,0,2024-04-22 09:10:49,4217
5985,,,33057--55-99%,330570055,15,0.0,120.280033,26.337188,132.9,0,2024-04-22 09:15:00,4255
5918,,,33057--55-99%,330570055,15,0.0,120.280055,26.337182,224.5,0,2024-04-22 09:19:08,4175
5694,,,33057--55-99%,330570055,15,0.3,120.280272,26.337188,77.7,0,2024-04-22 09:23:25,3988
6046,,,33057--55-99%,330570055,15,0.1,120.280185,26.337132,82.0,0,2024-04-22 09:27:24,4254
5782,,,33057--55-99%,330570055,15,0.0,120.280228,26.337062,184.2,0,2024-04-22 09:31:35,4079
5591,,,33057--55-99%,330570055,15,0.1,120.280448,26.337017,109.8,0,2024-04-22 09:35:47,3935
5576,,,33057--55-99%,330570055,15,0.1,120.280555,26.336923,161.9,0,2024-04-22 09:39:55,3884
5264,,,33057--55-99%,330570055,15,0.1,120.28061,26.336867,138.9,0,2024-04-22 09:42:02,3630
5103,,,33057--55-99%,330570055,15,0.1,120.280812,26.336765,130.9,0,2024-04-22 09:46:18,3510
4902,,,33057--55-99%,330570055,15,0.1,120.280882,26.336653,139.5,0,2024-04-22 09:50:25,3394
5467,,,33057--55-99%,330570055,15,0.1,120.280932,26.336592,83.7,0,2024-04-22 09:56:35,3817
5684,,,33057--55-99%,330570055,15,0.1,120.281072,26.336548,108.4,0,2024-04-22 10:00:45,3993
5627,,,33057--55-99%,330570055,15,0.1,120.281198,26.336438,134.5,0,2024-04-22 10:04:51,3934
5974,,,33057--55-99%,330570055,15,0.1,120.281292,26.336415,105.5,0,2024-04-22 10:07:00,4189
5571,,,33057--55-99%,330570055,15,0.0,120.28144,26.336415,108.6,0,2024-04-22 10:11:15,3880
5735,,,33057--55-99%,330570055,15,0.0,120.281522,26.336368,138.1,0,2024-04-22 10:15:20,3989
5496,,,33057--55-99%,330570055,15,0.2,120.281602,26.336285,201.0,0,2024-04-22 10:19:28,3847
5908,,,33057--55-99%,330570055,15,0.3,120.281935,26.336198,97.7,0,2024-04-22 10:23:36,4142
5987,,,33057--55-99%,330570055,15,0.4,120.282638,26.335943,101.4,0,2024-04-22 10:29:54,4214
5696,,,33057--55-99%,330570055,15,0.3,120.282823,26.335813,128.0,0,2024-04-22 10:31:59,3979
6084,,,33057--55-99%,330570055,15,0.2,120.283217,26.335578,137.6,0,2024-04-22 10:36:08,4275
5697,,,33057--55-99%,330570055,15,0.4,120.283555,26.33525,149.0,0,2024-04-22 10:40:18,4000
5848,,,33057--55-98%,330570055,15,0.3,120.283947,26.335038,113.1,0,2024-04-22 10:44:34,4092
5619,,,33057--55-99%,330570055,15,0.1,120.284192,26.334937,116.3,0,2024-04-22 10:48:36,3922
5671,,,33057--55-99%,330570055,15,0.3,120.284442,26.334648,132.0,0,2024-04-22 10:52:55,3945
5577,,,33057--55-99%,330570055,15,0.2,120.28475,26.334477,128.4,0,2024-04-22 10:57:04,3904
5568,,,33057--55-99%,330570055,15,0.1,120.28499,26.334392,121.9,0,2024-04-22 11:01:11,3895
5707,,,33057--55-99%,330570055,15,0.1,120.285072,26.334365,110.0,0,2024-04-22 11:03:15,3994
5554,,,33057--55-98%,330570055,15,0.2,120.285322,26.334193,129.0,0,2024-04-22 11:09:33,3910
5608,,,33057--55-99%,330570055,15,0.1,120.285388,26.334112,143.8,0,2024-04-22 11:11:31,3910
5629,,,33057--55-98%,330570055,15,0.1,120.285727,26.334037,94.2,0,2024-04-22 11:17:54,3926
5463,,,33057--55-99%,330570055,15,0.0,120.285773,26.33407,51.4,0,2024-04-22 11:19:58,3760
5314,,,33057--55-99%,330570055,15,0.2,120.286002,26.333955,99.9,0,2024-04-22 11:26:09,3649
5368,,,33057--55-99%,330570055,15,0.6,120.286925,26.334148,99.2,0,2024-04-22 11:30:26,3712
5594,,,33057--55-99%,330570055,15,0.7,120.287953,26.334248,95.4,0,2024-04-22 11:34:30,3913
5087,,,33057--55-97%,330570055,15,0.9,120.4606,26.65058,109.0,0,2024-04-23 13:27:28,3357
5030,,,33057--55-96%,330570055,15,0.7,120.461553,26.650493,96.8,0,2024-04-23 13:31:36,3277
5185,,,33057--55-96%,330570055,15,0.6,120.462292,26.650428,92.5,0,2024-04-23 13:35:54,3415
4835,,,33057--55-96%,330570055,15,0.4,120.462822,26.650393,96.6,0,2024-04-23 13:39:57,3184
5488,,,33057--55-96%,330570055,15,0.4,120.463338,26.65042,85.3,0,2024-04-23 13:44:14,3682
5086,,,33057--55-96%,330570055,15,0.3,120.463822,26.65051,81.0,0,2024-04-23 13:48:14,3373
5262,,,33057--55-96%,330570055,15,0.3,120.464262,26.650625,69.8,0,2024-04-23 13:52:36,3517
5412,,,33057--55-96%,330570055,15,0.1,120.464613,26.65071,86.4,0,2024-04-23 13:56:35,3593
5033,,,33057--55-96%,330570055,15,0.2,120.464725,26.650775,56.9,0,2024-04-23 13:58:41,3364
5407,,,33057--55-96%,330570055,15,0.1,120.464925,26.650903,58.3,0,2024-04-23 14:02:54,3591
5524,,,33057--55-96%,330570055,15,0.2,120.465233,26.65097,75.9,0,2024-04-23 14:06:59,3700
5257,,,33057--55-96%,330570055,15,0.1,120.465635,26.650992,89.0,0,2024-04-23 14:13:14,3531
5419,,,33057--55-96%,330570055,15,0.3,120.465953,26.651002,92.2,0,2024-04-23 14:17:25,3632
5419,,,33057--55-96%,330570055,15,0.0,120.465993,26.650997,97.9,0,2024-04-23 14:19:34,3628
5248,,,33057--55-96%,330570055,15,0.3,120.466425,26.651148,76.8,0,2024-04-23 14:25:46,3505
4956,,,33057--55-96%,330570055,15,0.3,120.466623,26.65124,62.6,0,2024-04-23 14:27:52,3286
5407,,,33057--55-96%,330570055,15,0.2,120.466895,26.651338,69.8,0,2024-04-23 14:32:04,3597
4975,,,33057--55-96%,330570055,15,0.1,120.467103,26.651443,53.8,0,2024-04-23 14:36:17,3316
5228,,,33057--55-96%,330570055,15,0.1,120.467185,26.651453,82.1,0,2024-04-23 14:38:20,3488
5346,,,33057--55-96%,330570055,15,0.0,120.467292,26.651485,64.6,0,2024-04-23 14:42:34,3573
5472,,,33057--55-96%,330570055,15,0.0,120.467438,26.651578,60.7,0,2024-04-23 14:48:42,3687
5219,,,33057--55-96%,330570055,15,0.0,120.467453,26.65163,6.0,0,2024-04-23 14:52:53,3516
5268,,,33057--55-96%,330570055,15,0.0,120.467435,26.65164,301.3,0,2024-04-23 14:55:06,3556
5471,,,33057--55-96%,330570055,15,0.0,120.467458,26.651685,340.3,0,2024-04-23 15:01:20,3706
5318,,,33057--55-96%,330570055,15,0.0,120.467503,26.651707,62.6,0,2024-04-23 15:05:27,3574
5130,,,33057--55-96%,330570055,15,0.0,120.467512,26.651713,74.3,0,2024-04-23 15:09:36,3435
4974,,,33057--55-96%,330570055,15,0.0,120.46751,26.65172,120.6,0,2024-04-23 15:13:49,3351
5143,,,33057--55-96%,330570055,15,0.0,120.467515,26.651748,102.6,0,2024-04-23 15:17:55,3455
5683,,,33057--55-96%,330570055,15,0.0,120.46754,26.651768,79.4,0,2024-04-23 15:22:06,3816
5373,,,33057--55-96%,330570055,15,0.1,120.467497,26.651707,206.5,0,2024-04-23 15:26:17,3581
5547,,,33057--55-96%,330570055,15,0.0,120.467495,26.651712,343.4,0,2024-04-23 15:28:24,3733
5240,,,33057--55-96%,330570055,15,0.0,120.467512,26.651702,219.6,0,2024-04-23 15:32:29,3524
5414,,,33057--55-96%,330570055,15,0.0,120.467513,26.651707,37.4,0,2024-04-23 15:36:43,3652
5088,,,33057--55-96%,330570055,15,0.0,120.46745,26.651768,19.6,0,2024-04-23 15:42:53,3392
4910,,,33057--55-96%,330570055,15,0.1,120.467462,26.651805,330.7,0,2024-04-23 15:47:07,3283
5185,,,33057--55-96%,330570055,15,0.0,120.467458,26.651817,335.9,0,2024-04-23 15:51:12,3458
5148,,,33057--55-96%,330570055,15,0.0,120.467467,26.651835,39.0,0,2024-04-23 15:55:28,3460
5605,,,33057--55-96%,330570055,15,0.0,120.467458,26.651852,354.8,0,2024-04-23 16:03:49,3790
5461,,,33057--55-96%,330570055,15,0.0,120.467432,26.651805,248.6,0,2024-04-23 16:08:02,3687
5360,,,33057--55-96%,330570055,15,0.0,120.46741,26.651807,51.3,0,2024-04-23 16:12:12,3631
5336,,,33057--55-96%,330570055,15,0.0,120.467425,26.651818,190.1,0,2024-04-23 16:16:24,3583
5365,,,33057--55-96%,330570055,15,0.0,120.467368,26.651833,286.4,0,2024-04-23 16:18:28,3617
5110,,,33057--55-96%,330570055,15,0.0,120.467198,26.651895,309.5,0,2024-04-23 16:24:41,3411
4830,,,33057--55-96%,330570055,15,0.1,120.467093,26.651937,305.8,0,2024-04-23 16:28:56,3196
4730,,,33057--55-96%,330570055,15,0.1,120.466925,26.652072,298.4,0,2024-04-23 16:35:13,3151
5022,,,33057--55-96%,330570055,15,0.2,120.466438,26.652207,278.8,0,2024-04-23 16:43:34,3353
5290,,,33057--55-96%,330570055,15,0.2,120.465957,26.652268,267.3,0,2024-04-23 16:49:51,3567
5511,,,33057--55-96%,330570055,15,0.2,120.465802,26.652282,275.4,0,2024-04-23 16:51:58,3719
5579,,,33057--55-96%,330570055,15,0.3,120.465388,26.652285,270.0,0,2024-04-23 16:56:09,3770
5627,,,33057--55-96%,330570055,15,0.6,120.464678,26.65239,278.8,0,2024-04-23 17:00:21,3804
5396,,,33057--55-96%,330570055,15,3.0,120.46357,26.649662,179.7,0,2024-04-23 17:04:29,3640
5120,,,33057--55-96%,330570055,15,4.1,120.464115,26.64342,174.1,0,2024-04-23 17:10:46,3384
5301,,,33057--55-96%,330570055,15,8.0,120.509242,26.626883,47.6,0,2024-04-23 19:07:21,3558
5279,,,33057--55-96%,330570055,15,8.8,120.532842,26.645258,50.2,0,2024-04-23 19:19:49,3536
4975,,,33057--55-95%,330570055,15,8.8,120.562147,26.664695,43.5,0,2024-04-23 19:34:27,3346
4942,,,33057--55-94%,330570055,15,0.0,121.392377,27.340885,341.5,0,2024-04-24 08:39:02,3190
4869,,,33057--55-93%,330570055,15,0.1,121.392355,27.34085,277.7,0,2024-04-24 08:53:47,3132
4446,,,33057--55-93%,330570055,15,0.1,121.392927,27.340177,150.9,0,2024-04-24 09:24:56,2839
3773,,,33057--55-92%,330570055,15,10.5,120.53216,26.585278,221.9,0,2024-04-24 23:16:52,2396
3652,,,33057--55-92%,330570055,15,9.7,120.527767,26.581525,226.3,0,2024-04-24 23:18:56,2304
5044,,,33057--55-91%,330570055,15,7.3,120.384017,26.240533,126.9,0,2024-04-25 11:06:13,3197
4523,,,33057--55-91%,330570055,15,3.4,120.389993,26.273062,8.0,0,2024-04-25 11:43:45,2904
4927,,,33057--55-91%,330570055,15,3.3,120.392633,26.288998,7.3,0,2024-04-25 12:00:27,3197
4655,,,33057--55-91%,330570055,15,2.8,120.393168,26.292383,4.4,0,2024-04-25 12:04:39,2980
4339,,,33057--55-91%,330570055,15,3.5,120.393767,26.296415,10.0,0,2024-04-25 12:08:50,2765
4238,,,33057--55-91%,330570055,15,3.7,120.39408,26.300413,3.1,0,2024-04-25 12:13:04,2719
4587,,,33057--55-91%,330570055,15,3.0,120.393725,26.306373,354.0,0,2024-04-25 12:19:15,2989
4660,,,33057--55-91%,330570055,15,3.5,120.393677,26.311192,20.5,0,2024-04-25 12:25:28,3027
