fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,08618+6_42%         ,400861806,15,0.2,120.688693,26.54437,280.0,0,2024-04-19 05:35:00,1212
1656,,,08618+6_37%         ,400861806,15,0.2,120.688298,26.54442,277.0,0,2024-04-19 05:37:12,1103
1813,,,08618+6_38%         ,400861806,15,0.2,120.6864,26.544767,278.0,0,2024-04-19 05:50:34,1212
1650,,,08618+6_41%         ,400861806,15,0.2,120.68578,26.544863,281.0,0,2024-04-19 05:55:01,1117
1826,,,08618+6_45%         ,400861806,15,0.1,120.685493,26.544895,277.0,0,2024-04-19 05:57:15,1231
1772,,,08618+6_43%         ,400861806,15,0.1,120.68465,26.545027,280.0,0,2024-04-19 06:03:50,1216
1796,,,08618+6_38%         ,400861806,15,0.1,120.683263,26.5451,271.0,0,2024-04-19 06:14:47,1207
1714,,,08618+6_34%         ,400861806,15,0.1,120.682987,26.545107,271.0,0,2024-04-19 06:16:59,1167
1977,,,08618+6_44%         ,400861806,15,0.0,120.682293,26.545063,256.0,0,2024-04-19 06:23:37,1349
1915,,,08618+6_40%         ,400861806,15,0.1,120.68208,26.545015,266.0,0,2024-04-19 06:25:49,1305
2101,,,08618+6_44%         ,400861806,15,0.0,120.681472,26.54498,252.0,0,2024-04-19 06:32:28,1431
1658,,,08618+6_37%         ,400861806,15,0.0,120.681087,26.544908,255.0,0,2024-04-19 06:36:56,1151
1803,,,08618+6_38%         ,400861806,15,0.0,120.680767,26.544827,245.0,0,2024-04-19 06:41:21,1218
1917,,,08618+6_39%         ,400861806,15,0.0,120.679722,26.544477,251.0,0,2024-04-19 06:59:02,1316
1885,,,08618+6_36%         ,400861806,15,0.0,120.679477,26.544352,238.0,0,2024-04-19 07:03:28,1300
1749,,,08618+6_38%         ,400861806,15,0.0,120.679295,26.544227,216.0,0,2024-04-19 07:07:52,1211
1764,,,08618+6_43%         ,400861806,15,0.0,120.679135,26.544138,223.0,0,2024-04-19 07:12:20,1234
1704,,,08618+6_48%         ,400861806,15,0.0,120.679028,26.544053,191.0,0,2024-04-19 07:16:47,1180
2157,,,08618+6_41%         ,400861806,15,0.0,120.678943,26.543992,224.0,0,2024-04-19 07:18:58,1499
1886,,,08618+6_45%         ,400861806,15,0.0,120.678933,26.54386,207.0,0,2024-04-19 07:25:39,1301
1727,,,08618+6_42%         ,400861806,15,0.0,120.678943,26.543663,207.0,0,2024-04-19 07:32:21,1231
1845,,,08618+6_46%         ,400861806,15,0.0,120.678965,26.543535,167.0,0,2024-04-19 07:36:47,1310
1940,,,08618+6_45%         ,400861806,15,0.0,120.678987,26.543495,180.0,0,2024-04-19 07:39:01,1352
2271,,,08618+6_39%         ,400861806,15,0.0,120.679072,26.54332,170.0,0,2024-04-19 07:45:40,1591
2036,,,08618+6_42%         ,400861806,15,0.0,120.679113,26.54317,133.0,0,2024-04-19 07:47:58,1424
1892,,,08618+6_42%         ,400861806,15,0.0,120.679273,26.543028,146.0,0,2024-04-19 07:52:29,1326
2088,,,08618+6_41%         ,400861806,15,0.0,120.679167,26.543125,221.0,0,2024-04-19 07:56:51,1464
1780,,,08618+6_39%         ,400861806,15,0.0,120.679487,26.542773,229.0,0,2024-04-19 08:01:16,1273
1907,,,08618+6_41%         ,400861806,15,0.0,120.679583,26.542687,132.0,0,2024-04-19 08:05:45,1337
1841,,,08618+6_39%         ,400861806,15,0.0,120.679935,26.542347,136.0,0,2024-04-19 08:07:57,1291
2091,,,08618+6_39%         ,400861806,15,0.0,120.679947,26.54248,90.0,0,2024-04-19 08:14:38,1450
1978,,,08618+6_41%         ,400861806,15,0.0,120.680073,26.542402,133.0,0,2024-04-19 08:16:50,1377
1829,,,08618+6_41%         ,400861806,15,0.2,120.680522,26.542085,126.0,0,2024-04-19 08:21:14,1272
1772,,,08618+6_37%         ,400861806,15,0.0,120.680767,26.541993,121.0,0,2024-04-19 08:25:45,1242
2066,,,08618+6_36%         ,400861806,15,0.0,120.681173,26.541775,95.0,0,2024-04-19 08:30:10,1431
1930,,,08618+6_41%         ,400861806,15,0.3,120.68161,26.54154,125.0,0,2024-04-19 08:34:40,1327
1896,,,08618+6_38%         ,400861806,15,0.0,120.681845,26.541455,111.0,0,2024-04-19 08:36:55,1326
2115,,,08618+6_39%         ,400861806,15,0.1,120.68242,26.541135,114.0,0,2024-04-19 08:41:28,1457
2295,,,08618+6_44%         ,400861806,15,0.1,120.68288,26.540967,112.0,0,2024-04-19 08:45:55,1585
1940,,,08618+6_42%         ,400861806,15,0.1,120.683593,26.54077,106.0,0,2024-04-19 08:52:47,1346
1957,,,08618+6_38%         ,400861806,15,0.2,120.68448,26.54045,113.0,0,2024-04-19 08:59:42,1369
1844,,,08618+6_41%         ,400861806,15,0.3,120.684778,26.540367,116.0,0,2024-04-19 09:02:00,1279
2063,,,08618+6_43%         ,400861806,15,0.2,120.685535,26.540073,107.0,0,2024-04-19 09:06:28,1418
2119,,,08618+6_39%         ,400861806,15,0.2,120.68689,26.539738,99.0,0,2024-04-19 09:15:35,1473
2233,,,08618+6_37%         ,400861806,15,0.2,120.687273,26.539663,106.0,0,2024-04-19 09:17:54,1535
2056,,,08618+6_35%         ,400861806,15,0.3,120.688042,26.53948,97.0,0,2024-04-19 09:22:31,1435
1900,,,08618+6_39%         ,400861806,15,0.3,120.688767,26.539442,100.0,0,2024-04-19 09:26:57,1336
2012,,,08618+6_37%         ,400861806,15,0.3,120.68961,26.539215,106.0,0,2024-04-19 09:31:28,1429
1898,,,08618+6_40%         ,400861806,15,0.2,120.690347,26.539112,100.0,0,2024-04-19 09:35:58,1332
2045,,,08618+6_35%         ,400861806,15,0.3,120.6912,26.538997,93.0,0,2024-04-19 09:40:26,1414
1948,,,08618+6_40%         ,400861806,15,0.3,120.692063,26.538858,98.0,0,2024-04-19 09:44:58,1328
2100,,,08618+6_38%         ,400861806,15,0.1,120.692427,26.538855,84.0,0,2024-04-19 09:47:13,1425
1994,,,08618+6_42%         ,400861806,15,0.3,120.693513,26.5387,99.0,0,2024-04-19 09:51:41,1363
2164,,,08618+6_44%         ,400861806,15,0.5,120.693792,26.538708,106.0,0,2024-04-19 09:53:56,1499
1904,,,08618+6_38%         ,400861806,15,0.3,120.694623,26.538633,93.0,0,2024-04-19 09:58:25,1323
1897,,,08618+6_36%         ,400861806,15,0.5,120.696223,26.538735,73.0,0,2024-04-19 10:05:19,1312
1776,,,08618+6_34%         ,400861806,15,0.3,120.697077,26.538517,118.0,0,2024-04-19 10:10:01,1224
2029,,,08618+6_40%         ,400861806,15,0.3,120.698122,26.538415,95.0,0,2024-04-19 10:14:45,1388
1743,,,08618+6_36%         ,400861806,15,0.4,120.698773,26.53837,99.0,0,2024-04-19 10:16:58,1191
2216,,,08618+6_35%         ,400861806,15,0.4,120.70144,26.537952,99.0,0,2024-04-19 10:29:02,1534
1846,,,08618+6_41%         ,400861806,15,0.1,120.702827,26.537992,24.0,0,2024-04-19 10:38:21,1278
1722,,,08618+6_37%         ,400861806,15,0.1,120.703807,26.537935,127.0,0,2024-04-19 10:42:57,1216
1880,,,08618+6_40%         ,400861806,15,0.3,120.704788,26.53794,99.0,0,2024-04-19 10:47:37,1303
1949,,,08618+6_41%         ,400861806,15,0.3,120.706538,26.537917,90.0,0,2024-04-19 10:56:41,1333
1952,,,08618+6_38%         ,400861806,15,0.3,120.707113,26.537695,92.0,0,2024-04-19 10:59:05,1348
1723,,,08618+6_41%         ,400861806,15,0.3,120.709162,26.537738,79.0,0,2024-04-19 11:08:34,1241
2105,,,08618+6_39%         ,400861806,15,0.3,120.71008,26.537733,74.0,0,2024-04-19 11:13:06,1460
2040,,,08618+6_37%         ,400861806,15,0.3,120.71105,26.53776,90.0,0,2024-04-19 11:17:39,1424
1837,,,08618+6_37%         ,400861806,15,0.3,120.711552,26.537765,111.0,0,2024-04-19 11:19:57,1250
1892,,,08618+6_34%         ,400861806,15,0.3,120.712992,26.537775,90.0,0,2024-04-19 11:26:57,1279
1779,,,08618+6_43%         ,400861806,15,0.3,120.713407,26.537667,105.0,0,2024-04-19 11:29:10,1223
2178,,,08618+6_37%         ,400861806,15,0.3,120.714367,26.537797,84.0,0,2024-04-19 11:33:45,1527
2018,,,08618+6_39%         ,400861806,15,0.3,120.71568,26.537885,86.0,0,2024-04-19 11:40:33,1387
2177,,,08618+6_42%         ,400861806,15,0.3,120.716533,26.537957,84.0,0,2024-04-19 11:45:05,1494
1906,,,08618+6_40%         ,400861806,15,0.3,120.717375,26.53806,90.0,0,2024-04-19 11:49:36,1329
1894,,,08618+6_43%         ,400861806,15,0.3,120.718708,26.538133,72.0,0,2024-04-19 11:56:37,1336
1810,,,08618+6_38%         ,400861806,15,0.3,120.719978,26.538237,86.0,0,2024-04-19 12:03:26,1263
1927,,,08618+6_39%         ,400861806,15,0.3,120.72081,26.538428,86.0,0,2024-04-19 12:07:58,1357
1654,,,08618+6_45%         ,400861806,15,0.2,120.721173,26.538388,99.0,0,2024-04-19 12:10:15,1139
2001,,,08618+6_42%         ,400861806,15,0.2,120.72306,26.538682,79.0,0,2024-04-19 12:21:40,1386
2221,,,08618+6_35%         ,400861806,15,0.1,120.724117,26.538847,93.0,0,2024-04-19 12:28:30,1550
2065,,,08618+6_40%         ,400861806,15,0.3,120.724468,26.538953,97.0,0,2024-04-19 12:30:45,1423
2002,,,08618+6_39%         ,400861806,15,0.3,120.724788,26.538987,26.0,0,2024-04-19 12:33:01,1369
2065,,,08618+6_45%         ,400861806,15,0.1,120.72688,26.539575,66.0,0,2024-04-19 12:48:51,1413
2038,,,08618+6_40%         ,400861806,15,0.3,120.727455,26.539775,58.0,0,2024-04-19 12:53:25,1410
2066,,,08618+6_39%         ,400861806,15,0.1,120.72848,26.540207,68.0,0,2024-04-19 13:02:36,1443
1858,,,08618+6_41%         ,400861806,15,0.1,120.729013,26.540423,61.0,0,2024-04-19 13:07:16,1300
1594,,,08618+6_40%         ,400861806,15,0.1,120.729237,26.540548,58.0,0,2024-04-19 13:09:33,1094
1918,,,08618+6_43%         ,400861806,15,0.1,120.729397,26.540322,60.0,0,2024-04-19 13:14:05,1326
1815,,,08618+6_35%         ,400861806,15,0.3,120.730218,26.541042,313.0,0,2024-04-19 13:20:50,1256
1812,,,08618+6_41%         ,400861806,15,0.0,120.730827,26.541458,66.0,0,2024-04-19 13:27:46,1246
2046,,,08618+6_41%         ,400861806,15,0.2,120.731135,26.541713,25.0,0,2024-04-19 13:32:30,1421
2051,,,08618+6_36%         ,400861806,15,0.0,120.731455,26.541917,45.0,0,2024-04-19 13:37:04,1424
1893,,,08618+6_43%         ,400861806,15,0.0,120.73186,26.542197,32.0,0,2024-04-19 13:43:57,1307
1891,,,08618+6_41%         ,400861806,15,0.1,120.732063,26.542562,19.0,0,2024-04-19 13:48:33,1305
1878,,,08618+6_42%         ,400861806,15,0.0,120.73216,26.542503,61.0,0,2024-04-19 13:50:50,1280
2219,,,08618+6_34%         ,400861806,15,0.0,120.732437,26.543167,111.0,0,2024-04-19 13:57:37,1523
1970,,,08618+6_41%         ,400861806,15,0.1,120.73264,26.543552,29.0,0,2024-04-19 14:04:24,1339
1961,,,08618+6_40%         ,400861806,15,0.0,120.732735,26.54394,8.0,0,2024-04-19 14:11:14,1361
2107,,,08618+6_39%         ,400861806,15,0.2,120.732757,26.544527,357.0,0,2024-04-19 14:20:22,1451
2012,,,08618+6_36%         ,400861806,15,0.0,120.732778,26.54521,240.0,0,2024-04-19 14:29:19,1373
1989,,,08618+6_35%         ,400861806,15,0.0,120.732597,26.545632,330.0,0,2024-04-19 14:36:01,1347
2584,,,08618+6_39%         ,400861806,15,0.0,120.732553,26.545783,340.0,0,2024-04-19 14:38:18,1777
2052,,,08618+6_38%         ,400861806,15,0.0,120.732192,26.546498,332.0,0,2024-04-19 14:49:28,1395
1664,,,08618+6_35%         ,400861806,15,0.1,120.732107,26.546673,331.0,0,2024-04-19 14:51:41,1160
1787,,,08618+6_34%         ,400861806,15,0.0,120.731765,26.547125,342.0,0,2024-04-19 14:58:27,1242
1960,,,08618+6_34%         ,400861806,15,0.0,120.731658,26.547227,317.0,0,2024-04-19 15:00:43,1361
1878,,,08618+6_36%         ,400861806,15,0.0,120.73137,26.547522,314.0,0,2024-04-19 15:05:11,1292
1665,,,08618+6_41%         ,400861806,15,0.0,120.731103,26.547792,312.0,0,2024-04-19 15:09:42,1161
2044,,,08618+6_39%         ,400861806,15,0.3,120.730815,26.547957,336.0,0,2024-04-19 15:14:11,1386
2045,,,08618+6_38%         ,400861806,15,0.2,120.730527,26.548295,331.0,0,2024-04-19 15:18:39,1396
1857,,,08618+6_37%         ,400861806,15,0.0,120.730143,26.548495,297.0,0,2024-04-19 15:23:10,1262
2052,,,08618+6_35%         ,400861806,15,0.0,120.729962,26.548647,305.0,0,2024-04-19 15:25:25,1393
2110,,,08618+6_38%         ,400861806,15,0.0,120.729588,26.548868,293.0,0,2024-04-19 15:29:54,1425
2112,,,08618+6_37%         ,400861806,15,0.1,120.729173,26.54906,302.0,0,2024-04-19 15:34:28,1432
2048,,,08618+6_37%         ,400861806,15,0.0,120.72896,26.54913,297.0,0,2024-04-19 15:36:43,1397
1785,,,08618+6_40%         ,400861806,15,0.2,120.728277,26.549373,237.0,0,2024-04-19 15:43:30,1236
2105,,,08618+6_37%         ,400861806,15,0.1,120.727787,26.549548,295.0,0,2024-04-19 15:48:03,1459
1891,,,08618+6_40%         ,400861806,15,0.0,120.72672,26.549797,297.0,0,2024-04-19 15:56:58,1291
1788,,,08618+6_41%         ,400861806,15,0.2,120.72641,26.54986,272.0,0,2024-04-19 15:59:13,1240
2012,,,08618+6_35%         ,400861806,15,0.4,120.726068,26.550117,322.0,0,2024-04-19 16:01:51,1393
2288,,,08618+6_82%         ,400861806,15,0.3,120.700512,26.642628,148.0,0,2024-04-20 04:44:29,1693
2299,,,08618+6_82%         ,400861806,15,0.0,120.699967,26.642837,316.0,0,2024-04-20 04:51:25,1711
2162,,,08618+6_82%         ,400861806,15,0.1,120.699872,26.64281,327.0,0,2024-04-20 04:53:41,1613
2178,,,08618+6_81%         ,400861806,15,0.3,120.693482,26.645993,280.0,0,2024-04-20 05:31:55,1580
1967,,,08618+6_83%         ,400861806,15,0.3,120.692693,26.646268,294.0,0,2024-04-20 05:36:23,1458
1978,,,08618+6_80%         ,400861806,15,0.3,120.691402,26.646592,289.0,0,2024-04-20 05:43:13,1478
2101,,,08618+6_79%         ,400861806,15,0.3,120.69058,26.646788,288.0,0,2024-04-20 05:47:47,1575
1707,,,08618+6_81%         ,400861806,15,0.3,120.690153,26.646895,284.0,0,2024-04-20 05:50:04,1263
1614,,,08618+6_83%         ,400861806,15,0.3,120.688308,26.647405,274.0,0,2024-04-20 06:01:11,1184
1783,,,08618+6_82%         ,400861806,15,0.2,120.686783,26.647765,304.0,0,2024-04-20 06:10:09,1331
2290,,,08618+6_83%         ,400861806,15,0.3,120.686473,26.647997,292.0,0,2024-04-20 06:12:20,1717
2030,,,08618+6_82%         ,400861806,15,0.3,120.685588,26.647993,283.0,0,2024-04-20 06:16:48,1502
2069,,,08618+6_81%         ,400861806,15,0.3,120.684832,26.648162,281.0,0,2024-04-20 06:21:17,1533
2105,,,08618+6_80%         ,400861806,15,0.3,120.68306,26.648508,278.0,0,2024-04-20 06:32:26,1554
1570,,,08618+6_79%         ,400861806,15,0.2,120.682463,26.648645,274.0,0,2024-04-20 06:36:52,1159
2238,,,08618+6_80%         ,400861806,15,0.2,120.680522,26.648787,266.0,0,2024-04-20 06:50:18,1656
2292,,,08618+6_80%         ,400861806,15,0.2,120.679872,26.6489,266.0,0,2024-04-20 06:55:04,1679
1972,,,08618+6_80%         ,400861806,15,0.1,120.67906,26.649068,275.0,0,2024-04-20 07:01:56,1482
2348,,,08618+6_79%         ,400861806,15,0.2,120.678687,26.649112,257.0,0,2024-04-20 07:04:12,1755
1911,,,08618+6_79%         ,400861806,15,0.0,120.678303,26.649093,277.0,0,2024-04-20 07:08:39,1424
2234,,,08618+6_80%         ,400861806,15,0.1,120.676553,26.648978,287.0,0,2024-04-20 07:27:18,1660
2127,,,08618+6_76%         ,400861806,15,0.0,120.67618,26.649045,275.0,0,2024-04-20 07:32:05,1578
2181,,,08618+6_79%         ,400861806,15,0.0,120.67522,26.648988,254.0,0,2024-04-20 07:48:03,1594
2373,,,08618+6_80%         ,400861806,15,0.0,120.67474,26.649067,270.0,0,2024-04-20 07:52:39,1729
1771,,,08618+6_82%         ,400861806,15,0.3,120.674815,26.649058,157.0,0,2024-04-20 07:59:43,1284
1752,,,08618+6_79%         ,400861806,15,0.0,120.674592,26.649147,337.0,0,2024-04-20 08:04:14,1276
2125,,,08618+6_77%         ,400861806,15,0.0,120.67506,26.64885,320.0,0,2024-04-20 08:20:22,1526
1974,,,08618+6_76%         ,400861806,15,0.0,120.675232,26.648842,141.0,0,2024-04-20 08:25:02,1440
1975,,,08618+6_78%         ,400861806,15,0.1,120.675413,26.648855,332.0,0,2024-04-20 08:29:59,1437
2354,,,08618+6_77%         ,400861806,15,0.0,120.675455,26.64921,81.0,0,2024-04-20 08:41:42,1713
2129,,,08618+6_80%         ,400861806,15,0.0,120.67586,26.649192,93.0,0,2024-04-20 08:48:34,1546
1969,,,08618+6_79%         ,400861806,15,0.0,120.676405,26.649138,84.0,0,2024-04-20 08:57:44,1446
2167,,,08618+6_78%         ,400861806,15,0.0,120.676747,26.649107,84.0,0,2024-04-20 09:02:16,1578
2027,,,08618+6_80%         ,400861806,15,0.0,120.676927,26.649103,99.0,0,2024-04-20 09:04:33,1477
2291,,,08618+6_77%         ,400861806,15,0.0,120.677513,26.649108,88.0,0,2024-04-20 09:11:25,1642
2532,,,08618+6_81%         ,400861806,15,0.1,120.67776,26.649098,91.0,0,2024-04-20 09:13:40,1840
2026,,,08618+6_76%         ,400861806,15,0.0,120.678228,26.649162,76.0,0,2024-04-20 09:18:10,1464
1964,,,08618+6_77%         ,400861806,15,0.0,120.678677,26.64914,74.0,0,2024-04-20 09:22:54,1409
2233,,,08618+6_76%         ,400861806,15,0.1,120.680053,26.649072,99.0,0,2024-04-20 09:34:19,1609
2474,,,08618+6_77%         ,400861806,15,0.3,120.680468,26.64916,78.0,0,2024-04-20 09:36:44,1783
2298,,,08618+6_76%         ,400861806,15,0.2,120.681493,26.649197,78.0,0,2024-04-20 09:43:42,1653
2189,,,08618+6_78%         ,400861806,15,0.1,120.682463,26.64921,69.0,0,2024-04-20 09:50:31,1585
2091,,,08618+6_80%         ,400861806,15,0.3,120.683573,26.649205,105.0,0,2024-04-20 09:57:29,1522
2026,,,08618+6_79%         ,400861806,15,0.2,120.685258,26.649343,62.0,0,2024-04-20 10:07:15,1444
2588,,,08618+6_79%         ,400861806,15,0.3,120.686933,26.649707,77.0,0,2024-04-20 10:16:49,1857
2201,,,08618+6_77%         ,400861806,15,0.2,120.687307,26.649743,120.0,0,2024-04-20 10:19:07,1589
2142,,,08618+6_77%         ,400861806,15,0.1,120.687562,26.649487,200.0,0,2024-04-20 10:23:45,1548
2032,,,08618+6_75%         ,400861806,15,0.3,120.689205,26.649498,75.0,0,2024-04-20 10:28:35,1476
2188,,,08618+6_75%         ,400861806,15,0.2,120.68993,26.649735,95.0,0,2024-04-20 10:33:19,1584
2354,,,08618+6_79%         ,400861806,15,0.1,120.690868,26.64993,65.0,0,2024-04-20 10:38:00,1666
2081,,,08618+6_79%         ,400861806,15,0.3,120.692267,26.65,82.0,0,2024-04-20 10:44:58,1502
2236,,,08618+6_78%         ,400861806,15,0.1,120.693183,26.650117,86.0,0,2024-04-20 10:49:36,1606
2074,,,08618+6_75%         ,400861806,15,0.4,120.693653,26.650153,74.0,0,2024-04-20 10:51:56,1484
2185,,,08618+6_78%         ,400861806,15,0.6,120.69458,26.650263,64.0,0,2024-04-20 10:56:39,1556
2143,,,08618+6_76%         ,400861806,15,0.3,120.695242,26.650375,89.0,0,2024-04-20 11:01:20,1536
2233,,,08618+6_72%         ,400861806,15,0.3,120.695893,26.650458,78.0,0,2024-04-20 11:03:41,1589
2465,,,08618+6_81%         ,400861806,15,0.3,120.69666,26.650553,83.0,0,2024-04-20 11:08:20,1745
2124,,,08618+6_76%         ,400861806,15,0.7,120.697588,26.650623,321.0,0,2024-04-20 11:12:54,1531
2422,,,08618+6_76%         ,400861806,15,0.3,120.698623,26.65074,86.0,0,2024-04-20 11:17:33,1733
2135,,,08618+6_77%         ,400861806,15,1.1,120.699135,26.650845,99.0,0,2024-04-20 11:19:49,1506
2296,,,08618+6_77%         ,400861806,15,0.3,120.700512,26.651047,76.0,0,2024-04-20 11:26:48,1628
2307,,,08618+6_79%         ,400861806,15,0.3,120.701513,26.651312,79.0,0,2024-04-20 11:31:28,1666
2098,,,08618+6_76%         ,400861806,15,0.3,120.704308,26.651913,61.0,0,2024-04-20 11:45:17,1508
2250,,,08618+6_74%         ,400861806,15,0.3,120.704778,26.652085,75.0,0,2024-04-20 11:47:33,1608
2174,,,08618+6_72%         ,400861806,15,0.5,120.706633,26.652527,59.0,0,2024-04-20 11:57:05,1564
1972,,,08618+6_74%         ,400861806,15,0.3,120.70833,26.653015,71.0,0,2024-04-20 12:06:08,1406
2295,,,08618+6_73%         ,400861806,15,0.3,120.709578,26.653388,72.0,0,2024-04-20 12:12:51,1620
2180,,,08618+6_78%         ,400861806,15,0.3,120.71088,26.65386,64.0,0,2024-04-20 12:19:38,1541
2126,,,08618+6_71%         ,400861806,15,0.3,120.712127,26.654367,66.0,0,2024-04-20 12:26:28,1515
1891,,,08618+6_74%         ,400861806,15,0.3,120.713428,26.654847,61.0,0,2024-04-20 12:33:23,1325
2109,,,08618+6_77%         ,400861806,15,0.3,120.714293,26.655223,61.0,0,2024-04-20 12:38:01,1475
2054,,,08618+6_75%         ,400861806,15,0.4,120.715477,26.6558,59.0,0,2024-04-20 12:44:48,1440
2217,,,08618+6_77%         ,400861806,15,0.3,120.716127,26.656188,62.0,0,2024-04-20 12:47:03,1564
2110,,,08618+6_75%         ,400861806,15,0.3,120.717472,26.656793,53.0,0,2024-04-20 12:56:05,1502
1944,,,08618+6_76%         ,400861806,15,0.3,120.71824,26.657152,64.0,0,2024-04-20 13:00:38,1385
2342,,,08618+6_75%         ,400861806,15,0.3,120.71856,26.657445,52.0,0,2024-04-20 13:02:57,1662
2074,,,08618+6_77%         ,400861806,15,0.3,120.719317,26.657863,46.0,0,2024-04-20 13:07:33,1468
1956,,,08618+6_77%         ,400861806,15,0.2,120.720032,26.658245,56.0,0,2024-04-20 13:12:13,1389
2160,,,08618+6_75%         ,400861806,15,0.3,120.7208,26.658655,63.0,0,2024-04-20 13:16:52,1535
1904,,,08618+6_77%         ,400861806,15,0.3,120.721152,26.658877,55.0,0,2024-04-20 13:19:07,1358
1905,,,08618+6_78%         ,400861806,15,0.2,120.722165,26.659703,50.0,0,2024-04-20 13:25:57,1348
1964,,,08618+6_77%         ,400861806,15,0.3,120.7224,26.6598,42.0,0,2024-04-20 13:28:15,1415
2115,,,08618+6_75%         ,400861806,15,0.2,120.723072,26.660343,82.0,0,2024-04-20 13:32:55,1519
1968,,,08618+6_76%         ,400861806,15,0.1,120.723637,26.660707,33.0,0,2024-04-20 13:37:27,1404
2218,,,08618+6_77%         ,400861806,15,0.2,120.724587,26.661473,44.0,0,2024-04-20 13:44:16,1572
1906,,,08618+6_77%         ,400861806,15,0.3,120.724788,26.661775,31.0,0,2024-04-20 13:46:37,1336
2013,,,08618+6_76%         ,400861806,15,0.2,120.725322,26.662242,55.0,0,2024-04-20 13:51:08,1405
2170,,,08618+6_77%         ,400861806,15,0.2,120.726015,26.662983,45.0,0,2024-04-20 13:57:57,1498
2017,,,08618+6_72%         ,400861806,15,0.2,120.7264,26.663623,13.0,0,2024-04-20 14:02:29,1419
2221,,,08618+6_71%         ,400861806,15,0.3,120.72689,26.664442,29.0,0,2024-04-20 14:09:13,1544
1996,,,08618+6_72%         ,400861806,15,0.1,120.727178,26.665095,23.0,0,2024-04-20 14:13:43,1384
2115,,,08618+6_78%         ,400861806,15,0.2,120.727637,26.665503,19.0,0,2024-04-20 14:18:20,1472
2270,,,08618+6_74%         ,400861806,15,0.2,120.727913,26.666073,28.0,0,2024-04-20 14:22:48,1584
2165,,,08618+6_77%         ,400861806,15,0.3,120.728053,26.666378,19.0,0,2024-04-20 14:25:05,1530
2102,,,08618+6_73%         ,400861806,15,0.3,120.728298,26.666993,356.0,0,2024-04-20 14:29:35,1470
1834,,,08618+6_73%         ,400861806,15,0.1,120.728415,26.667237,21.0,0,2024-04-20 14:31:50,1279
1953,,,08618+6_72%         ,400861806,15,0.2,120.728842,26.668588,13.0,0,2024-04-20 14:42:57,1360
2068,,,08618+6_73%         ,400861806,15,0.2,120.728907,26.668882,12.0,0,2024-04-20 14:45:08,1447
2068,,,08618+6_75%         ,400861806,15,0.2,120.72897,26.66918,11.0,0,2024-04-20 14:47:21,1447
1897,,,08618+6_70%         ,400861806,15,0.2,120.729087,26.670178,352.0,0,2024-04-20 14:54:07,1350
2243,,,08618+6_74%         ,400861806,15,0.1,120.72912,26.670482,5.0,0,2024-04-20 14:56:24,1570
2169,,,08618+6_70%         ,400861806,15,0.2,120.729087,26.671068,357.0,0,2024-04-20 15:01:02,1518
2059,,,08618+6_75%         ,400861806,15,0.0,120.729067,26.671637,333.0,0,2024-04-20 15:05:45,1451
1787,,,08618+6_75%         ,400861806,15,0.3,120.729013,26.672228,345.0,0,2024-04-20 15:10:18,1291
1832,,,08618+6_73%         ,400861806,15,0.0,120.728907,26.672807,0.0,0,2024-04-20 15:14:49,1296
2034,,,08618+6_76%         ,400861806,15,0.3,120.728885,26.673202,341.0,0,2024-04-20 15:17:04,1445
2101,,,08618+6_75%         ,400861806,15,0.3,120.728713,26.673792,340.0,0,2024-04-20 15:21:43,1485
2275,,,08618+6_72%         ,400861806,15,0.2,120.728533,26.674112,349.0,0,2024-04-20 15:24:01,1606
1785,,,08618+6_76%         ,400861806,15,0.2,120.728458,26.674793,316.0,0,2024-04-20 15:28:39,1272
2102,,,08618+6_74%         ,400861806,15,0.0,120.72832,26.6757,27.0,0,2024-04-20 15:35:27,1500
2059,,,08618+6_74%         ,400861806,15,0.2,120.728063,26.675917,326.0,0,2024-04-20 15:37:38,1467
2113,,,08618+6_74%         ,400861806,15,0.2,120.727615,26.676823,352.0,0,2024-04-20 15:44:18,1504
1848,,,08618+6_73%         ,400861806,15,0.2,120.727295,26.677445,333.0,0,2024-04-20 15:48:52,1329
1935,,,08618+6_76%         ,400861806,15,0.2,120.726762,26.67826,348.0,0,2024-04-20 15:55:39,1374
1955,,,08618+6_73%         ,400861806,15,0.0,120.700192,26.72172,17.0,0,2024-04-21 03:48:49,1436
2013,,,08618+6_70%         ,400861806,15,0.1,120.700747,26.722357,42.0,0,2024-04-21 03:55:36,1512
2220,,,08618+6_71%         ,400861806,15,0.0,120.700703,26.722522,351.0,0,2024-04-21 03:57:53,1637
2117,,,08618+6_72%         ,400861806,15,0.2,120.700383,26.722948,321.0,0,2024-04-21 04:02:27,1558
2189,,,08618+6_70%         ,400861806,15,0.3,120.69985,26.723753,332.0,0,2024-04-21 04:06:59,1632
2085,,,08618+6_74%         ,400861806,15,0.2,120.699317,26.724277,325.0,0,2024-04-21 04:11:25,1542
1959,,,08618+6_71%         ,400861806,15,0.3,120.698303,26.725348,311.0,0,2024-04-21 04:20:20,1457
2066,,,08618+6_73%         ,400861806,15,0.3,120.697588,26.725872,312.0,0,2024-04-21 04:24:51,1529
2217,,,08618+6_70%         ,400861806,15,0.3,120.69617,26.726828,306.0,0,2024-04-21 04:33:51,1627
