fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,WATERMAN02-73%,270911002,15,0.2,121.872133,24.583718,186.8,0,2024-04-20 15:07:13,3523
5155,,,WATERMAN02-73%,270911002,15,1.2,121.873023,24.584403,48.7,0,2024-04-20 15:11:27,3510
5215,,,WATERMAN02-73%,270911002,15,0.2,121.8731,24.584763,323.2,0,2024-04-20 15:15:44,3546
5588,,,WATERMAN02-73%,270911002,15,0.3,121.872858,24.584365,206.1,0,2024-04-20 15:19:58,3812
5319,,,WATERMAN02-73%,270911002,15,0.3,121.872902,24.584187,167.5,0,2024-04-20 15:22:04,3631
5371,,,WATERMAN02-73%,270911002,15,0.9,121.873362,24.58472,35.1,0,2024-04-20 15:26:24,3676
5200,,,WATERMAN02-73%,270911002,15,1.1,121.874558,24.584273,121.5,0,2024-04-20 15:30:37,3537
5095,,,WATERMAN02-73%,270911002,15,0.2,121.875062,24.583757,201.1,0,2024-04-20 15:34:54,3456
5419,,,WATERMAN02-73%,270911002,15,0.3,121.875578,24.583633,8.6,0,2024-04-20 15:39:06,3683
5711,,,WATERMAN02-73%,270911002,15,0.7,121.875133,24.584205,332.5,0,2024-04-20 15:43:19,3880
5330,,,WATERMAN02-73%,270911002,15,1.9,121.873658,24.584942,292.2,0,2024-04-20 15:47:33,3616
5436,,,WATERMAN02-73%,270911002,15,0.2,121.873058,24.584637,231.5,0,2024-04-20 15:51:42,3679
5265,,,WATERMAN02-72%,270911002,15,0.1,121.872822,24.584527,232.7,0,2024-04-20 15:55:58,3577
5353,,,WATERMAN02-72%,270911002,15,0.3,121.872647,24.584407,232.9,0,2024-04-20 15:58:08,3630
5214,,,WATERMAN02-73%,270911002,15,0.8,121.87288,24.584052,171.8,0,2024-04-20 16:04:31,3556
5137,,,WATERMAN02-73%,270911002,15,0.1,121.872843,24.584282,265.0,0,2024-04-20 16:08:47,3491
5479,,,WATERMAN02-73%,270911002,15,1.0,121.872337,24.583852,237.2,0,2024-04-20 16:12:58,3717
5471,,,WATERMAN02-72%,270911002,15,0.2,121.872257,24.583962,326.5,0,2024-04-20 16:15:07,3699
5306,,,WATERMAN02-73%,270911002,15,0.3,121.872837,24.584447,107.3,0,2024-04-20 16:19:23,3618
5221,,,WATERMAN02-73%,270911002,15,0.2,121.872702,24.584297,176.3,0,2024-04-20 16:25:44,3561
5098,,,WATERMAN02-73%,270911002,15,0.8,121.872252,24.583947,245.8,0,2024-04-20 16:32:07,3466
5189,,,WATERMAN02-73%,270911002,15,0.0,121.872153,24.583885,108.6,0,2024-04-20 16:36:22,3541
5097,,,WATERMAN02-72%,270911002,15,0.0,121.872162,24.583902,126.2,0,2024-04-20 16:40:37,3461
4935,,,WATERMAN02-72%,270911002,15,0.9,121.872057,24.583845,74.6,0,2024-04-23 05:17:11,3454
4918,,,WATERMAN02-72%,270911002,15,0.0,121.872123,24.583845,110.1,0,2024-04-23 05:21:25,3458
5079,,,WATERMAN02-72%,270911002,15,1.2,121.873268,24.584243,78.2,0,2024-04-23 05:25:41,3605
5261,,,WATERMAN02-72%,270911002,15,2.0,121.875443,24.584195,109.0,0,2024-04-23 05:29:55,3765
5132,,,WATERMAN02-72%,270911002,15,1.8,121.876377,24.583642,123.1,0,2024-04-23 05:32:02,3622
4869,,,WATERMAN02-72%,270911002,15,2.0,121.87741,24.581607,156.2,0,2024-04-23 05:36:20,3436
5298,,,WATERMAN02-72%,270911002,15,0.5,121.877578,24.580025,194.2,0,2024-04-23 05:40:33,3694
4944,,,WATERMAN02-72%,270911002,15,1.7,121.876945,24.579483,229.1,0,2024-04-23 05:44:47,3431
4433,,,WATERMAN02-72%,270911002,15,0.1,121.877048,24.579147,286.5,0,2024-04-23 05:53:19,3017
4798,,,WATERMAN02-72%,270911002,15,0.1,121.877098,24.579185,49.8,0,2024-04-23 05:55:29,3273
4896,,,WATERMAN02-72%,270911002,15,1.2,121.877853,24.579468,57.3,0,2024-04-23 06:00:02,3379
4720,,,WATERMAN02-72%,270911002,15,1.1,121.876318,24.57823,226.4,0,2024-04-23 06:03:54,3246
4643,,,WATERMAN02-72%,270911002,15,0.2,121.876425,24.577905,154.5,0,2024-04-23 06:08:10,3182
4761,,,WATERMAN02-72%,270911002,15,0.6,121.87659,24.577615,149.6,0,2024-04-23 06:14:34,3285
4795,,,WATERMAN02-72%,270911002,15,0.6,121.876982,24.57766,82.7,0,2024-04-23 06:16:39,3314
4975,,,WATERMAN02-72%,270911002,15,0.4,121.877755,24.577465,166.2,0,2024-04-23 06:20:54,3430
5215,,,WATERMAN02-72%,270911002,15,0.9,121.875907,24.577063,197.7,0,2024-04-23 07:11:52,3694
5541,,,WATERMAN02-72%,270911002,15,1.7,121.87495,24.576637,243.8,0,2024-04-23 07:14:03,3936
5185,,,WATERMAN02-72%,270911002,15,0.2,121.872852,24.581228,281.6,0,2024-04-23 09:32:11,3566
4585,,,WATERMAN02-71%,270911002,15,0.2,121.87632,24.578363,205.7,0,2024-04-27 16:03:22,2926
4343,,,WATERMAN02-71%,270911002,15,0.0,121.87629,24.57817,306.7,0,2024-04-27 16:07:14,2772
4649,,,WATERMAN02-70%,270911002,15,0.0,121.87627,24.578298,175.2,0,2024-04-27 16:11:28,2958
4341,,,WATERMAN02-71%,270911002,15,0.2,121.876153,24.578377,306.4,0,2024-04-27 16:13:44,2782
4494,,,WATERMAN02-71%,270911002,15,0.3,121.876188,24.578275,325.3,0,2024-04-27 16:17:50,2883
4606,,,WATERMAN02-71%,270911002,15,1.6,121.875398,24.578808,306.5,0,2024-04-27 16:19:55,2964
4584,,,WATERMAN02-71%,270911002,15,1.6,121.875398,24.578808,306.5,0,2024-04-27 16:19:55,2971
4584,,,WATERMAN02-71%,270911002,15,1.6,121.875398,24.578808,306.5,0,2024-04-27 16:19:55,2985
4795,,,WATERMAN02-71%,270911002,15,1.8,121.876567,24.578903,87.5,0,2024-04-27 16:47:28,3127
4584,,,WATERMAN02-70%,270911002,15,0.1,121.87717,24.579167,116.6,0,2024-04-27 16:52:02,3015
4521,,,WATERMAN02-71%,270911002,15,1.2,121.877495,24.58063,7.8,0,2024-04-27 16:56:20,2995
4871,,,WATERMAN02-70%,270911002,15,0.6,121.876868,24.582042,338.6,0,2024-04-27 17:00:14,3223
4584,,,WATERMAN02-71%,270911002,15,1.6,121.876788,24.582928,355.3,0,2024-04-27 17:02:20,3025
4740,,,WATERMAN02-70%,270911002,15,2.4,121.875198,24.584057,310.4,0,2024-04-27 17:06:36,3124
4577,,,WATERMAN02-70%,270911002,15,1.1,121.873565,24.584782,287.9,0,2024-04-27 17:10:52,3014
4349,,,WATERMAN02-71%,270911002,15,0.7,121.872603,24.584222,247.0,0,2024-04-27 17:15:09,2872
4621,,,WATERMAN02-70%,270911002,15,0.3,121.872233,24.58399,274.7,0,2024-04-27 17:20:12,3054
4537,,,WATERMAN02-70%,270911002,15,0.0,121.872267,24.584005,63.6,0,2024-04-27 17:22:18,3023
4905,,,WATERMAN02-70%,270911002,15,0.1,121.872173,24.583867,178.5,0,2024-04-27 17:26:34,3255
4755,,,WATERMAN02-70%,270911002,15,0.1,121.872132,24.583925,320.2,0,2024-04-27 17:32:57,3152
4812,,,WATERMAN02-70%,270911002,15,0.1,121.872132,24.583925,320.2,0,2024-04-27 17:32:57,3192
4750,,,WATERMAN02-70%,270911002,15,0.1,121.872132,24.583925,320.2,0,2024-04-27 17:32:57,3167
4729,,,WATERMAN02-70%,270911002,15,0.1,121.872132,24.583925,320.2,0,2024-04-27 17:32:57,3158
5206,,,WATERMAN02-86%,270911002,15,1.0,121.871917,24.58389,33.8,0,2024-04-29 09:41:18,3481
5065,,,WATERMAN02-85%,270911002,15,0.1,121.872118,24.58386,207.2,0,2024-04-29 09:45:37,3377
5168,,,WATERMAN02-86%,270911002,15,1.2,121.872815,24.584188,65.8,0,2024-04-29 09:49:52,3456
5186,,,WATERMAN02-86%,270911002,15,1.0,121.873368,24.584518,56.7,0,2024-04-29 09:51:53,3453
5066,,,WATERMAN02-86%,270911002,15,0.9,121.875415,24.58366,125.1,0,2024-04-29 09:58:15,3402
5064,,,WATERMAN02-86%,270911002,15,0.9,121.876628,24.583155,110.2,0,2024-04-29 10:02:30,3408
5050,,,WATERMAN02-85%,270911002,15,0.1,121.876788,24.583083,156.0,0,2024-04-29 10:06:45,3375
5108,,,WATERMAN02-85%,270911002,15,1.5,121.877152,24.582283,157.5,0,2024-04-29 10:08:52,3413
5561,,,WATERMAN02-85%,270911002,15,0.4,121.877517,24.581213,173.4,0,2024-04-29 10:15:15,3737
5160,,,WATERMAN02-85%,270911002,15,0.0,121.877933,24.580733,57.1,0,2024-04-29 10:19:39,3466
5033,,,WATERMAN02-85%,270911002,15,0.3,121.878078,24.581012,6.2,0,2024-04-29 10:23:45,3355
5043,,,WATERMAN02-85%,270911002,15,0.8,121.87821,24.581012,147.2,0,2024-04-29 10:28:04,3357
5153,,,WATERMAN02-85%,270911002,15,0.2,121.878235,24.58114,3.7,0,2024-04-29 10:32:18,3419
5206,,,WATERMAN02-85%,270911002,15,0.6,121.87855,24.580965,121.4,0,2024-04-29 10:34:29,3439
4876,,,WATERMAN02-85%,270911002,15,0.2,121.878447,24.580925,164.8,0,2024-04-29 10:38:37,3224
4760,,,WATERMAN02-85%,270911002,15,0.0,121.878038,24.58099,357.8,0,2024-04-29 10:42:51,3124
5038,,,WATERMAN02-85%,270911002,15,0.8,121.877963,24.581188,321.6,0,2024-04-29 10:47:32,3324
4992,,,WATERMAN02-85%,270911002,15,0.3,121.877815,24.580947,228.5,0,2024-04-29 10:51:18,3266
4975,,,WATERMAN02-84%,270911002,15,1.3,121.87715,24.579585,200.8,0,2024-04-29 10:55:39,3233
5158,,,WATERMAN02-85%,270911002,15,0.0,121.877,24.579212,334.5,0,2024-04-29 10:59:52,3352
4860,,,WATERMAN02-85%,270911002,15,0.0,121.877013,24.579217,67.5,0,2024-04-29 11:01:55,3179
4818,,,WATERMAN02-85%,270911002,15,0.1,121.877013,24.579217,97.8,0,2024-04-29 11:08:22,3166
4764,,,WATERMAN02-85%,270911002,15,0.2,121.87715,24.579235,68.6,0,2024-04-29 11:12:36,3124
4760,,,WATERMAN02-85%,270911002,15,1.3,121.877503,24.580363,14.2,0,2024-04-29 11:16:52,3108
5008,,,WATERMAN02-84%,270911002,15,1.6,121.876857,24.582223,331.1,0,2024-04-29 11:21:10,3252
4825,,,WATERMAN02-85%,270911002,15,1.5,121.876068,24.58272,304.7,0,2024-04-29 11:23:18,3145
4687,,,WATERMAN02-85%,270911002,15,1.8,121.874935,24.58423,322.1,0,2024-04-29 11:27:33,3053
5006,,,WATERMAN02-84%,270911002,15,0.8,121.873522,24.584658,254.5,0,2024-04-29 11:31:47,3238
4787,,,WATERMAN02-84%,270911002,15,0.5,121.873205,24.5846,258.5,0,2024-04-29 11:33:57,3094
4970,,,WATERMAN02-84%,270911002,15,0.0,121.872267,24.583947,168.3,0,2024-04-29 11:42:25,3250
4924,,,WATERMAN02-84%,270911002,15,1.0,121.87152,24.583857,264.3,0,2024-04-29 11:46:44,3205
4891,,,WATERMAN02-84%,270911002,15,1.0,121.87152,24.583857,264.3,0,2024-04-29 11:46:44,3163
4743,,,WATERMAN02-84%,270911002,15,1.0,121.87152,24.583857,264.3,0,2024-04-29 11:46:44,3080
4958,,,WATERMAN02-84%,270911002,15,1.0,121.87152,24.583857,264.3,0,2024-04-29 11:46:44,3195
