fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,TIELONGYUJIN16-0-12%,200220165,15,1.3,119.577135,23.564615,18.4,0,2024-04-17 13:34:42,4078
5923,,,TIELONGYUJIN16-0-12%,200220165,15,9.3,119.5768,23.563767,194.2,0,2024-04-17 13:38:53,3976
5993,,,TIELONGYUJIN16-0-12%,200220165,15,0.3,119.576872,23.563913,39.9,0,2024-04-17 13:43:04,4058
6243,,,TIELONGYUJIN16-0-12%,200220165,15,0.1,119.576742,23.563815,318.1,0,2024-04-17 13:47:18,4189
6009,,,TIELONGYUJIN16-0-12%,200220165,15,0.5,119.57667,23.56396,328.7,0,2024-04-17 13:51:29,3995
6190,,,TIELONGYUJIN16-0-11%,200220165,15,2.2,119.576648,23.564022,330.7,0,2024-04-17 13:55:42,4134
6034,,,TIELONGYUJIN16-0-11%,200220165,15,0.3,119.576625,23.563933,301.2,0,2024-04-17 13:59:56,4050
5820,,,TIELONGYUJIN16-0-11%,200220165,15,1.4,119.576155,23.564602,327.1,0,2024-04-17 14:02:12,3908
6311,,,TIELONGYUJIN16-0-11%,200220165,15,3.7,119.576552,23.563963,144.8,0,2024-04-17 14:08:42,4228
6008,,,TIELONGYUJIN16-0-11%,200220165,15,0.7,119.57689,23.563707,129.6,0,2024-04-17 14:10:33,4000
6077,,,TIELONGYUJIN16-0-11%,200220165,15,0.6,119.577005,23.563675,101.4,0,2024-04-17 14:16:41,4062
5605,,,TIELONGYUJIN16-0-11%,200220165,15,0.1,119.577122,23.563685,84.6,0,2024-04-17 14:18:47,3714
5541,,,TIELONGYUJIN16-0-11%,200220165,15,0.4,119.577183,23.56365,97.1,0,2024-04-17 14:23:00,3693
5803,,,TIELONGYUJIN16-0-11%,200220165,15,0.2,119.576902,23.563707,273.2,0,2024-04-17 14:27:14,3861
6036,,,TIELONGYUJIN16-0-11%,200220165,15,0.0,119.576793,23.563712,339.8,0,2024-04-17 14:31:25,4021
5918,,,TIELONGYUJIN16-0-10%,200220165,15,0.0,119.576662,23.563728,296.7,0,2024-04-17 14:35:36,3934
5971,,,TIELONGYUJIN16-0-10%,200220165,15,0.3,119.576605,23.56367,249.5,0,2024-04-17 14:39:47,3959
6115,,,TIELONGYUJIN16-0-10%,200220165,15,0.3,119.576753,23.563695,97.0,0,2024-04-17 14:43:57,4076
6136,,,TIELONGYUJIN16-0-10%,200220165,15,0.2,119.576845,23.563695,104.6,0,2024-04-17 14:48:08,4082
6005,,,TIELONGYUJIN16-0-10%,200220165,15,0.1,119.576768,23.56372,37.6,0,2024-04-17 14:52:21,3987
5676,,,TIELONGYUJIN16-0-10%,200220165,15,0.0,119.576785,23.563687,188.6,0,2024-04-17 14:56:34,3747
5712,,,TIELONGYUJIN16-0-10%,200220165,15,0.0,119.576817,23.56368,247.0,0,2024-04-17 15:00:47,3771
5713,,,TIELONGYUJIN16-0-10%,200220165,15,0.1,119.576778,23.563615,187.1,0,2024-04-17 15:04:58,3782
6174,,,TIELONGYUJIN16-0-10%,200220165,15,0.3,119.576787,23.563608,194.6,0,2024-04-17 15:09:12,4092
5513,,,TIELONGYUJIN16-0-10%,200220165,15,0.1,119.576857,23.563648,101.3,0,2024-04-17 15:13:24,3635
5572,,,TIELONGYUJIN16-0-10%,200220165,15,0.0,119.576753,23.563723,298.6,0,2024-04-17 15:17:32,3665
5422,,,TIELONGYUJIN16-0-10%,200220165,15,0.3,119.576663,23.56388,318.5,0,2024-04-17 15:21:44,3568
5802,,,TIELONGYUJIN16-0-10%,200220165,15,0.2,119.576715,23.563703,272.4,0,2024-04-17 15:25:57,3822
5477,,,TIELONGYUJIN16-0-10%,200220165,15,0.0,119.576793,23.563693,297.4,0,2024-04-17 15:30:08,3620
5637,,,TIELONGYUJIN16-0-09%,200220165,15,0.1,119.5768,23.563783,3.8,0,2024-04-17 15:32:13,3719
5694,,,TIELONGYUJIN16-0-09%,200220165,15,0.3,119.576807,23.563727,121.6,0,2024-04-17 15:36:24,3748
5613,,,TIELONGYUJIN16-0-09%,200220165,15,0.2,119.576647,23.563737,255.1,0,2024-04-17 15:42:46,3702
6052,,,TIELONGYUJIN16-0-09%,200220165,15,0.2,119.576778,23.56379,66.1,0,2024-04-17 15:44:49,3986
5817,,,TIELONGYUJIN16-0-09%,200220165,15,0.1,119.576752,23.563683,244.2,0,2024-04-17 15:48:59,3839
5844,,,TIELONGYUJIN16-0-09%,200220165,15,0.0,119.576808,23.563688,317.4,0,2024-04-17 15:53:10,3861
5828,,,TIELONGYUJIN16-0-09%,200220165,15,0.0,119.576842,23.563692,83.7,0,2024-04-17 15:55:18,3841
6026,,,TIELONGYUJIN16-0-09%,200220165,15,0.3,119.576775,23.56378,327.7,0,2024-04-17 16:01:36,3994
5887,,,TIELONGYUJIN16-0-09%,200220165,15,0.0,119.576798,23.563728,183.4,0,2024-04-17 16:05:48,3879
5831,,,TIELONGYUJIN16-0-08%,200220165,15,0.9,119.576797,23.563707,136.2,0,2024-04-17 16:09:57,3811
5704,,,TIELONGYUJIN16-0-08%,200220165,15,0.1,119.576762,23.56371,145.6,0,2024-04-17 16:14:09,3717
5554,,,TIELONGYUJIN16-0-08%,200220165,15,0.2,119.576907,23.563647,115.4,0,2024-04-17 16:16:43,3617
5342,,,TIELONGYUJIN16-0-08%,200220165,15,0.0,119.576872,23.563657,74.7,0,2024-04-17 16:22:29,3484
5278,,,TIELONGYUJIN16-0-08%,200220165,15,0.4,119.576627,23.563613,269.6,0,2024-04-17 16:26:43,3437
5652,,,TIELONGYUJIN16-0-08%,200220165,15,0.2,119.576707,23.563633,257.5,0,2024-04-17 16:30:55,3684
5730,,,TIELONGYUJIN16-0-05%,200220165,15,0.0,119.576525,23.563395,295.6,0,2024-04-17 18:15:44,3808
5454,,,TIELONGYUJIN16-0-06%,200220165,15,0.0,119.57674,23.563248,218.1,0,2024-04-17 18:24:04,3633
5562,,,TIELONGYUJIN16-0-05%,200220165,15,0.1,119.576755,23.56332,1.9,0,2024-04-17 18:28:24,3706
5337,,,TIELONGYUJIN16-0-05%,200220165,15,1.0,119.576737,23.562147,189.2,0,2024-04-17 18:32:31,3586
5337,,,TIELONGYUJIN16-0-05%,200220165,15,0.0,119.576737,23.563262,66.4,0,2024-04-17 18:36:37,3571
5564,,,TIELONGYUJIN16-0-05%,200220165,15,2.5,119.573363,23.563758,241.0,0,2024-04-17 18:42:55,3735
5221,,,TIELONGYUJIN16-0-05%,200220165,15,0.0,119.573337,23.563712,207.6,0,2024-04-17 18:45:02,3478
5806,,,TIELONGYUJIN16-0-04%,200220165,15,6.9,119.546025,23.554738,236.9,0,2024-04-17 19:01:45,3896
5353,,,TIELONGYUJIN16-0-04%,200220165,15,7.5,119.539968,23.548447,222.6,0,2024-04-17 19:05:56,3589
5287,,,TIELONGYUJIN16-0-04%,200220165,15,7.3,119.536435,23.541012,196.6,0,2024-04-17 19:10:07,3555
5804,,,TIELONGYUJIN16-0-04%,200220165,15,7.6,119.537102,23.532353,165.3,0,2024-04-17 19:14:17,3919
5401,,,TIELONGYUJIN16-0-04%,200220165,15,5.8,119.539243,23.525712,165.6,0,2024-04-17 19:18:28,3620
5469,,,TIELONGYUJIN16-0-04%,200220165,15,6.2,119.540378,23.522407,162.5,0,2024-04-17 19:20:36,3656
5795,,,TIEL,200220165,15,7.1,119.633282,23.406203,137.8,0,2024-04-17 20:42:18,3870
6282,,,TIELONGYUJIN16-0-02%,200220165,15,52.3,119.655278,23.385305,135.9,0,2024-04-17 20:57:12,4209
5731,,,TIELONGYUJIN16-0-02%,200220165,15,6.2,119.657783,23.38274,138.1,0,2024-04-17 20:58:56,3841
5601,,,TIELONGYUJIN16-0-02%,200220165,15,30.5,119.669522,23.369652,140.5,0,2024-04-17 21:07:14,3745
5474,,,TIELONGYUJIN16-0-02%,200220165,15,102.2,119.71717,23.293158,150.2,0,2024-04-17 21:48:47,3598
5961,,,TIELONGYUJIN16-0-02%,200220165,15,49.8,119.73587,23.271457,141.6,0,2024-04-17 22:01:17,3932
4348,,,TIELONGYUJIN16-0-02%,200220165,15,93.9,119.771333,23.230738,141.3,0,2024-04-17 22:28:14,2751
