fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,0419-02-73%,412041902,15,8.2,119.33212,24.879075,278.9,0,2024-04-16 01:25:55,412
877,,,0419-02-73%,412041902,15,7.9,119.322518,24.880472,279.0,0,2024-04-16 01:30:09,679
585,,,0419-02-73%,412041902,15,7.9,119.312622,24.881862,278.5,0,2024-04-16 01:34:26,420
680,,,0419-02-73%,412041902,15,7.9,119.303047,24.883442,280.8,0,2024-04-16 01:38:40,496
679,,,0419-02-73%,412041902,15,8.0,119.293337,24.884738,277.6,0,2024-04-16 01:42:57,494
565,,,0419-02-73%,412041902,15,8.1,119.28352,24.8861,278.3,0,2024-04-16 01:47:10,398
508,,,0419-02-73%,412041902,15,8.2,119.273682,24.887563,278.8,0,2024-04-16 01:51:26,361
627,,,0419-02-73%,412041902,15,8.1,119.263892,24.888943,279.1,0,2024-04-16 01:55:41,465
586,,,0419-02-73%,412041902,15,8.2,119.258938,24.88969,279.4,0,2024-04-16 01:57:50,416
565,,,0419-02-73%,412041902,15,8.3,119.248928,24.891013,278.4,0,2024-04-16 02:02:11,407
767,,,0419-02-73%,412041902,15,8.0,119.239345,24.892138,272.5,0,2024-04-16 02:06:23,585
630,,,0419-02-73%,412041902,15,8.1,119.22464,24.894203,279.3,0,2024-04-16 02:12:44,466
508,,,0419-02-73%,412041902,15,8.0,119.21975,24.894873,278.5,0,2024-04-16 02:14:55,349
565,,,0419-02-73%,412041902,15,7.8,119.210167,24.897288,290.7,0,2024-04-16 02:19:08,402
509,,,0419-02-73%,412041902,15,8.2,119.200198,24.898217,276.2,0,2024-04-16 02:23:25,356
513,,,0419-02-72%,412041902,15,8.1,119.190237,24.898647,272.0,0,2024-04-16 02:27:42,352
581,,,0419-02-73%,412041902,15,8.0,119.180453,24.899745,278.9,0,2024-04-16 02:31:57,415
620,,,0419-02-73%,412041902,15,8.1,119.170523,24.901157,279.0,0,2024-04-16 02:36:13,448
1078,,,0419-02-73%,412041902,15,8.2,119.160522,24.902527,278.1,0,2024-04-16 02:40:31,818
588,,,0419-02-72%,412041902,15,8.2,119.150508,24.90397,278.8,0,2024-04-16 02:44:46,413
893,,,0419-02-72%,412041902,15,8.3,119.140368,24.90527,277.9,0,2024-04-16 02:49:04,684
464,,,0419-02-72%,412041902,15,8.3,119.135315,24.905972,278.7,0,2024-04-16 02:51:09,319
579,,,0419-02-73%,412041902,15,8.5,119.120005,24.907867,276.9,0,2024-04-16 02:57:33,405
582,,,0419-02-72%,412041902,15,8.6,119.109653,24.909173,277.7,0,2024-04-16 03:01:50,402
741,,,0419-02-72%,412041902,15,8.3,119.104615,24.909782,277.5,0,2024-04-16 03:03:56,558
482,,,0419-02-72%,412041902,15,8.6,119.09421,24.91097,276.5,0,2024-04-16 03:08:13,341
676,,,0419-02-73%,412041902,15,8.3,119.083968,24.912262,278.4,0,2024-04-16 03:12:26,485
604,,,0419-02-99%,412041902,15,9.8,119.276172,24.728848,124.9,0,2024-04-21 11:18:31,444
667,,,0419-02-99%,412041902,15,9.7,119.300588,24.713035,125.4,0,2024-04-21 11:29:14,510
785,,,0419-02-99%,412041902,15,9.8,119.325177,24.697053,125.6,0,2024-04-21 11:39:55,598
1053,,,0419-02-99%,412041902,15,9.0,119.337677,24.67641,183.4,0,2024-04-21 11:50:40,835
647,,,0419-02-99%,412041902,15,1.5,119.327905,24.627032,123.4,0,2024-04-21 12:18:28,477
596,,,0419-02-99%,412041902,15,0.5,119.330283,24.626033,131.7,0,2024-04-21 12:29:13,432
718,,,0419-02-99%,412041902,15,0.2,119.331103,24.626168,67.2,0,2024-04-21 12:39:58,532
540,,,0419-02-99%,412041902,15,0.1,119.33131,24.626282,61.1,0,2024-04-21 12:44:13,384
602,,,0419-02-99%,412041902,15,0.0,119.331588,24.626585,37.3,0,2024-04-21 13:01:22,451
541,,,0419-02-99%,412041902,15,0.0,119.33171,24.626658,23.6,0,2024-04-21 13:09:53,391
1014,,,0419-02-99%,412041902,15,0.1,119.332107,24.626885,59.0,0,2024-04-21 13:24:55,793
746,,,0419-02-99%,412041902,15,0.1,119.33219,24.62694,48.1,0,2024-04-21 13:29:11,556
692,,,0419-02-99%,412041902,15,0.1,119.332255,24.627003,43.0,0,2024-04-21 13:31:19,512
635,,,0419-02-99%,412041902,15,0.1,119.332447,24.627152,47.0,0,2024-04-21 13:37:48,458
532,,,0419-02-99%,412041902,15,0.1,119.332747,24.627387,45.4,0,2024-04-21 13:46:22,389
592,,,0419-02-99%,412041902,15,0.1,119.332925,24.62752,52.9,0,2024-04-21 13:50:41,430
525,,,0419-02-99%,412041902,15,0.1,119.333015,24.627593,48.1,0,2024-04-21 13:52:51,381
869,,,0419-02-99%,412041902,15,0.1,119.333215,24.6277,51.0,0,2024-04-21 13:57:11,664
1076,,,0419-02-99%,412041902,15,0.1,119.333367,24.627853,18.9,0,2024-04-21 14:01:30,856
518,,,0419-02-99%,412041902,15,0.3,119.333625,24.628037,51.0,0,2024-04-21 14:05:47,361
640,,,0419-02-99%,412041902,15,0.1,119.333697,24.6281,45.8,0,2024-04-21 14:07:56,466
577,,,0419-02-99%,412041902,15,0.3,119.334077,24.62842,51.2,0,2024-04-21 14:14:21,415
478,,,0419-02-99%,412041902,15,0.3,119.33422,24.628588,38.2,0,2024-04-21 14:18:40,344
783,,,0419-02-99%,412041902,15,0.3,119.33431,24.628748,27.0,0,2024-04-21 14:20:48,609
649,,,0419-02-99%,412041902,15,0.3,119.334743,24.629142,42.6,0,2024-04-21 14:27:14,477
526,,,0419-02-99%,412041902,15,0.3,119.33488,24.629277,42.6,0,2024-04-21 14:29:23,381
694,,,0419-02-99%,412041902,15,0.4,119.335365,24.629717,52.1,0,2024-04-21 14:35:49,508
569,,,0419-02-99%,412041902,15,0.3,119.335488,24.629855,39.0,0,2024-04-21 14:37:57,403
752,,,0419-02-99%,412041902,15,0.3,119.335767,24.630182,27.8,0,2024-04-21 14:42:13,570
632,,,0419-02-99%,412041902,15,0.4,119.336573,24.630883,41.4,0,2024-04-21 14:50:47,454
545,,,0419-02-99%,412041902,15,0.4,119.338283,24.632687,25.1,0,2024-04-21 15:10:03,379
583,,,0419-02-98%,412041902,15,0.5,119.338708,24.633428,6.4,0,2024-04-21 15:16:29,414
519,,,0419-02-99%,412041902,15,0.6,119.341133,24.635777,13.8,0,2024-04-21 15:38:06,361
602,,,0419-02-99%,412041902,15,0.6,119.342238,24.637042,35.0,0,2024-04-21 15:48:33,433
614,,,0419-02-99%,412041902,15,0.6,119.342462,24.637313,36.7,0,2024-04-21 15:50:42,450
637,,,0419-02-98%,412041902,15,0.6,119.343152,24.638157,36.1,0,2024-04-21 15:57:07,456
534,,,0419-02-98%,412041902,15,0.7,119.346737,24.643675,26.3,0,2024-04-21 16:35:39,369
520,,,0419-02-99%,412041902,15,0.5,119.347458,24.64491,21.5,0,2024-04-21 16:44:15,360
640,,,0419-02-98%,412041902,15,0.6,119.347915,24.645587,27.3,0,2024-04-21 16:48:29,464
1140,,,0419-02-98%,412041902,15,0.6,119.348263,24.646265,27.7,0,2024-04-21 16:52:49,903
589,,,0419-02-98%,412041902,15,0.6,119.349052,24.647538,30.2,0,2024-04-21 17:01:20,415
591,,,0419-02-98%,412041902,15,0.2,119.349085,24.647702,10.5,0,2024-04-21 17:03:28,420
481,,,0419-02-98%,412041902,15,0.8,119.349605,24.64857,23.4,0,2024-04-21 17:07:44,333
681,,,0419-02-98%,412041902,15,0.6,119.350382,24.6499,31.8,0,2024-04-21 17:16:18,504
614,,,0419-02-98%,412041902,15,0.5,119.351393,24.65194,29.1,0,2024-04-21 17:29:07,442
696,,,0419-02-98%,412041902,15,0.6,119.352735,24.654713,20.4,0,2024-04-21 17:46:16,510
1129,,,0419-02-98%,412041902,15,0.7,119.352883,24.655103,19.0,0,2024-04-21 17:48:20,848
417,,,0419-02-98%,412041902,15,0.6,119.353177,24.65566,24.4,0,2024-04-21 17:52:36,284
691,,,0419-02-98%,412041902,15,0.3,119.353983,24.657857,47.6,0,2024-04-21 18:05:25,520
621,,,0419-02-97%,412041902,15,0.4,119.356878,24.66591,21.1,0,2024-04-21 19:05:27,473
429,,,0419-02-97%,412041902,15,0.3,119.357733,24.66858,13.5,0,2024-04-21 19:35:06,274
677,,,0419-02-97%,412041902,15,0.2,119.35772,24.668745,355.8,0,2024-04-21 19:37:13,499
586,,,0419-02-97%,412041902,15,0.2,119.357817,24.669762,2.6,0,2024-04-21 19:50:09,416
515,,,0419-02-97%,412041902,15,0.2,119.357977,24.66992,342.1,0,2024-04-21 19:54:27,358
513,,,0419-02-97%,412041902,15,0.1,119.358047,24.670335,334.3,0,2024-04-21 20:03:01,369
451,,,0419-02-97%,412041902,15,0.1,119.358227,24.670457,19.7,0,2024-04-21 20:09:25,309
690,,,0419-02-97%,412041902,15,0.1,119.358123,24.670527,320.4,0,2024-04-21 20:13:54,508
535,,,0419-02-97%,412041902,15,0.0,119.357498,24.670817,319.1,0,2024-04-21 20:33:16,391
614,,,0419-02-97%,412041902,15,0.0,119.35745,24.670813,296.9,0,2024-04-21 20:37:28,445
472,,,0419-02-97%,412041902,15,0.0,119.357432,24.670842,329.5,0,2024-04-21 20:39:36,341
704,,,0419-02-97%,412041902,15,0.1,119.3574,24.671027,23.9,0,2024-04-21 20:50:22,530
541,,,0419-02-97%,412041902,15,0.4,119.357647,24.671357,30.1,0,2024-04-21 20:54:39,395
634,,,0419-02-97%,412041902,15,0.4,119.357803,24.671543,37.3,0,2024-04-21 20:56:49,470
868,,,0419-02-97%,412041902,15,0.2,119.357887,24.671592,198.6,0,2024-04-21 21:01:06,676
537,,,0419-02-97%,412041902,15,0.5,119.35519,24.670828,279.0,0,2024-04-21 21:14:13,380
523,,,0419-02-95%,412041902,15,0.0,119.354587,24.676207,240.2,0,2024-04-22 03:06:45,388
485,,,0419-02-95%,412041902,15,0.1,119.35461,24.67614,165.0,0,2024-04-22 03:19:35,352
530,,,0419-02-95%,412041902,15,0.0,119.35462,24.676165,154.7,0,2024-04-22 03:23:51,379
522,,,0419-02-95%,412041902,15,0.0,119.35459,24.676183,334.1,0,2024-04-22 03:32:25,367
527,,,0419-02-94%,412041902,15,0.0,119.354155,24.676687,5.1,0,2024-04-22 08:16:50,391
708,,,0419-02-94%,412041902,15,0.1,119.354128,24.676562,140.0,0,2024-04-22 08:25:26,545
998,,,0419-02-94%,412041902,15,0.1,119.354142,24.67646,172.1,0,2024-04-22 08:29:41,805
541,,,0419-02-94%,412041902,15,0.0,119.354105,24.676465,278.5,0,2024-04-22 08:31:53,395
627,,,0419-02-94%,412041902,15,0.1,119.354263,24.676398,168.2,0,2024-04-22 08:53:14,459
709,,,0419-02-94%,412041902,15,0.1,119.354113,24.676588,228.1,0,2024-04-22 09:31:37,521
524,,,0419-02-94%,412041902,15,0.7,119.354128,24.676555,307.4,0,2024-04-22 09:35:53,373
540,,,0419-02-94%,412041902,15,0.1,119.354192,24.676553,91.6,0,2024-04-22 09:38:02,388
784,,,0419-02-94%,412041902,15,0.0,119.354178,24.676568,87.8,0,2024-04-22 09:42:20,597
718,,,0419-02-94%,412041902,15,0.0,119.354222,24.67649,223.4,0,2024-04-22 09:48:47,550
650,,,0419-02-94%,412041902,15,0.3,119.353922,24.67669,322.2,0,2024-04-22 09:57:19,484
602,,,0419-02-94%,412041902,15,0.1,119.354022,24.676648,194.8,0,2024-04-22 10:03:42,446
589,,,0419-02-94%,412041902,15,0.2,119.354023,24.6765,190.7,0,2024-04-22 10:07:58,435
1316,,,0419-02-93%,412041902,15,0.4,119.353767,24.67653,254.7,0,2024-04-22 10:12:15,1041
705,,,0419-02-94%,412041902,15,0.5,119.354078,24.676543,87.3,0,2024-04-22 10:14:25,529
592,,,0419-02-94%,412041902,15,0.5,119.354092,24.676528,99.5,0,2024-04-22 10:20:54,441
543,,,0419-02-93%,412041902,15,0.1,119.354097,24.676483,230.7,0,2024-04-22 10:27:14,405
647,,,0419-02-93%,412041902,15,0.7,119.354213,24.676447,105.3,0,2024-04-22 10:35:48,475
702,,,0419-02-94%,412041902,15,0.3,119.35419,24.676508,11.9,0,2024-04-22 10:40:03,531
597,,,0419-02-94%,412041902,15,0.2,119.354283,24.676438,31.0,0,2024-04-22 10:46:30,430
636,,,0419-02-93%,412041902,15,0.1,119.354302,24.676447,10.0,0,2024-04-22 10:52:54,465
1007,,,0419-02-94%,412041902,15,0.2,119.354373,24.676345,147.3,0,2024-04-22 10:55:01,795
536,,,0419-02-93%,412041902,15,0.0,119.354462,24.676265,166.5,0,2024-04-22 11:01:26,386
652,,,0419-02-93%,412041902,15,0.0,119.354502,24.676357,21.2,0,2024-04-22 11:12:08,482
592,,,0419-02-94%,412041902,15,0.0,119.35451,24.676397,18.8,0,2024-04-22 11:18:32,432
587,,,0419-02-93%,412041902,15,0.3,119.354435,24.676233,225.7,0,2024-04-22 11:24:56,427
554,,,0419-02-93%,412041902,15,0.7,119.353547,24.675365,190.9,0,2024-04-22 11:29:17,415
544,,,0419-02-93%,412041902,15,8.0,119.344313,24.680603,304.7,0,2024-04-22 11:35:41,394
521,,,0419-02-93%,412041902,15,2.1,119.3391,24.683923,300.9,0,2024-04-22 11:39:56,379
548,,,0419-02-93%,412041902,15,5.3,119.342758,24.681613,128.2,0,2024-04-22 11:46:18,405
834,,,0419-02-93%,412041902,15,1.1,119.344073,24.682208,67.1,0,2024-04-22 11:50:37,644
608,,,0419-02-93%,412041902,15,0.4,119.344878,24.68229,119.7,0,2024-04-22 11:54:56,464
695,,,0419-02-93%,412041902,15,0.4,119.345152,24.681983,150.4,0,2024-04-22 11:59:08,527
645,,,0419-02-93%,412041902,15,0.4,119.344943,24.68166,231.9,0,2024-04-22 12:03:33,491
912,,,0419-02-93%,412041902,15,0.4,119.34478,24.681523,301.1,0,2024-04-22 12:07:46,741
546,,,0419-02-93%,412041902,15,0.2,119.344815,24.681398,165.7,0,2024-04-22 12:09:50,407
647,,,0419-02-93%,412041902,15,0.1,119.344782,24.681252,250.5,0,2024-04-22 12:14:09,500
536,,,0419-02-93%,412041902,15,0.1,119.345088,24.680858,309.0,0,2024-04-22 12:18:28,396
773,,,0419-02-93%,412041902,15,0.2,119.34508,24.680637,147.5,0,2024-04-22 12:22:46,620
640,,,0419-02-93%,412041902,15,0.1,119.345055,24.680708,311.8,0,2024-04-22 12:26:58,488
547,,,0419-02-93%,412041902,15,0.2,119.345117,24.68044,170.4,0,2024-04-22 12:35:31,400
542,,,0419-02-93%,412041902,15,0.0,119.345195,24.680378,349.3,0,2024-04-22 12:39:52,402
651,,,0419-02-93%,412041902,15,0.1,119.345157,24.680377,228.8,0,2024-04-22 12:44:18,493
543,,,0419-02-93%,412041902,15,0.1,119.345177,24.680337,148.7,0,2024-04-22 12:48:26,397
490,,,0419-02-93%,412041902,15,0.1,119.345078,24.680492,222.2,0,2024-04-22 12:52:44,358
605,,,0419-02-93%,412041902,15,0.5,119.345248,24.680422,116.3,0,2024-04-22 12:56:55,451
597,,,0419-02-93%,412041902,15,0.3,119.345078,24.680527,304.2,0,2024-04-22 12:59:15,431
783,,,0419-02-93%,412041902,15,0.7,119.345422,24.680372,116.3,0,2024-04-22 13:05:29,596
576,,,0419-02-93%,412041902,15,0.2,119.3455,24.680412,99.5,0,2024-04-22 13:09:51,430
774,,,0419-02-92%,412041902,15,0.4,119.345387,24.680578,315.6,0,2024-04-22 13:16:14,589
550,,,0419-02-93%,412041902,15,0.2,119.345292,24.680672,317.2,0,2024-04-22 13:18:27,402
539,,,0419-02-93%,412041902,15,0.3,119.345735,24.680277,147.8,0,2024-04-22 13:24:46,384
586,,,0419-02-93%,412041902,15,0.1,119.34583,24.68031,88.2,0,2024-04-22 13:29:04,421
617,,,0419-02-93%,412041902,15,0.2,119.3459,24.680313,269.1,0,2024-04-22 13:33:21,452
489,,,0419-02-92%,412041902,15,0.0,119.346108,24.680367,127.7,0,2024-04-22 13:39:45,348
686,,,0419-02-92%,412041902,15,0.0,119.346145,24.68037,84.2,0,2024-04-22 13:41:52,515
705,,,0419-02-92%,412041902,15,0.5,119.346478,24.68053,75.4,0,2024-04-22 13:46:10,535
532,,,0419-02-92%,412041902,15,0.1,119.3465,24.680605,20.6,0,2024-04-22 13:50:26,370
523,,,0419-02-92%,412041902,15,0.1,119.34666,24.680477,201.8,0,2024-04-22 13:54:45,371
650,,,0419-02-93%,412041902,15,0.2,119.346915,24.680575,69.3,0,2024-04-22 13:58:59,493
580,,,0419-02-92%,412041902,15,0.2,119.347158,24.680722,56.3,0,2024-04-22 14:03:18,436
541,,,0419-02-92%,412041902,15,0.1,119.347363,24.680805,58.8,0,2024-04-22 14:07:30,388
542,,,0419-02-92%,412041902,15,0.1,119.347587,24.680865,98.3,0,2024-04-22 14:11:45,398
451,,,0419-02-92%,412041902,15,0.2,119.347818,24.680993,57.2,0,2024-04-22 14:16:01,325
972,,,0419-02-92%,412041902,15,0.2,119.348083,24.681165,52.1,0,2024-04-22 14:20:20,781
587,,,0419-02-92%,412041902,15,0.2,119.348368,24.681268,50.7,0,2024-04-22 14:24:32,428
781,,,0419-02-93%,412041902,15,0.4,119.348745,24.681473,54.7,0,2024-04-22 14:28:49,603
607,,,0419-02-92%,412041902,15,0.3,119.348923,24.681577,57.4,0,2024-04-22 14:30:58,452
719,,,0419-02-92%,412041902,15,0.5,119.349528,24.68194,60.7,0,2024-04-22 14:37:23,552
548,,,0419-02-92%,412041902,15,0.3,119.349718,24.682065,54.0,0,2024-04-22 14:39:31,392
1086,,,0419-02-92%,412041902,15,0.4,119.35031,24.682382,74.1,0,2024-04-22 14:45:57,868
530,,,0419-02-92%,412041902,15,0.3,119.350457,24.682535,40.9,0,2024-04-22 14:48:04,379
591,,,0419-02-92%,412041902,15,0.4,119.350882,24.682757,49.8,0,2024-04-22 14:52:21,427
635,,,0419-02-92%,412041902,15,0.4,119.351327,24.683075,50.5,0,2024-04-22 14:56:38,465
1250,,,0419-02-92%,412041902,15,0.5,119.351807,24.683282,46.5,0,2024-04-22 15:00:57,999
480,,,0419-02-92%,412041902,15,0.5,119.352078,24.683425,59.8,0,2024-04-22 15:03:03,354
1259,,,0419-02-92%,412041902,15,0.3,119.35274,24.683835,57.5,0,2024-04-22 15:09:31,1024
654,,,0419-02-92%,412041902,15,0.7,119.353347,24.684168,55.6,0,2024-04-22 15:13:48,483
1029,,,0419-02-92%,412041902,15,0.6,119.353583,24.684457,36.7,0,2024-04-22 15:15:58,821
554,,,0419-02-92%,412041902,15,0.4,119.353847,24.684553,68.0,0,2024-04-22 15:18:10,404
586,,,0419-02-92%,412041902,15,0.3,119.354648,24.685015,66.2,0,2024-04-22 15:24:33,446
524,,,0419-02-92%,412041902,15,0.8,119.355068,24.6853,53.2,0,2024-04-22 15:26:41,385
659,,,0419-02-92%,412041902,15,0.7,119.355933,24.685767,56.4,0,2024-04-22 15:33:06,494
764,,,0419-02-92%,412041902,15,0.7,119.356473,24.686107,76.6,0,2024-04-22 15:37:21,578
634,,,0419-02-92%,412041902,15,0.5,119.356927,24.686508,53.1,0,2024-04-22 15:41:39,467
619,,,0419-02-92%,412041902,15,0.6,119.35751,24.686888,51.3,0,2024-04-22 15:45:55,459
543,,,0419-02-92%,412041902,15,0.6,119.35815,24.68726,54.1,0,2024-04-22 15:50:11,381
541,,,0419-02-92%,412041902,15,0.7,119.35877,24.687692,57.9,0,2024-04-22 15:54:27,386
534,,,0419-02-92%,412041902,15,0.5,119.359003,24.688193,9.8,0,2024-04-22 15:58:44,380
849,,,0419-02-92%,412041902,15,0.7,119.359452,24.688348,69.1,0,2024-04-22 16:00:56,650
659,,,0419-02-92%,412041902,15,0.5,119.359973,24.688792,46.9,0,2024-04-22 16:05:11,477
1025,,,0419-02-92%,412041902,15,0.3,119.360638,24.689473,51.3,0,2024-04-22 16:11:37,808
588,,,0419-02-92%,412041902,15,0.3,119.360912,24.689705,97.6,0,2024-04-22 16:15:51,433
538,,,0419-02-92%,412041902,15,0.6,119.360793,24.690023,341.3,0,2024-04-22 16:18:01,394
638,,,0419-02-92%,412041902,15,0.9,119.360443,24.690425,321.6,0,2024-04-22 16:20:08,473
549,,,0419-02-92%,412041902,15,0.7,119.361808,24.691233,43.5,0,2024-04-22 16:26:33,399
758,,,0419-02-92%,412041902,15,0.7,119.36212,24.691567,40.3,0,2024-04-22 16:28:41,579
1373,,,0419-02-91%,412041902,15,0.9,119.363058,24.692458,68.8,0,2024-04-22 16:35:07,1092
520,,,0419-02-92%,412041902,15,0.5,119.363643,24.6929,53.1,0,2024-04-22 16:39:22,373
542,,,0419-02-92%,412041902,15,0.5,119.364258,24.693415,59.4,0,2024-04-22 16:43:37,393
583,,,0419-02-91%,412041902,15,0.9,119.36482,24.694235,26.3,0,2024-04-22 16:47:56,426
583,,,0419-02-91%,412041902,15,0.5,119.365118,24.694338,69.1,0,2024-04-22 16:50:05,418
545,,,0419-02-92%,412041902,15,0.7,119.365412,24.694683,37.6,0,2024-04-22 16:52:28,391
528,,,0419-02-92%,412041902,15,0.7,119.365928,24.695262,39.1,0,2024-04-22 16:56:32,390
595,,,0419-02-91%,412041902,15,0.6,119.367145,24.696757,36.0,0,2024-04-22 17:07:11,445
694,,,0419-02-91%,412041902,15,0.7,119.367603,24.697403,34.6,0,2024-04-22 17:11:27,525
584,,,0419-02-91%,412041902,15,0.7,119.368148,24.698063,35.3,0,2024-04-22 17:15:46,436
583,,,0419-02-91%,412041902,15,0.7,119.368615,24.698735,36.8,0,2024-04-22 17:20:00,423
1257,,,0419-02-91%,412041902,15,0.6,119.36903,24.699318,31.5,0,2024-04-22 17:24:17,1041
