fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,118,,412100886,15,3.1,118.82633,24.846788,242.5,30,2024-04-20 15:55:01,487
787,,118,,412100886,15,3.1,118.817873,24.84621,259.9,30,2024-04-20 16:05:01,554
752,,118,,412100886,15,3.5,118.822537,24.848795,104.3,30,2024-04-20 16:20:03,531
648,,118,,412100886,15,1.2,118.824362,24.847385,55.8,30,2024-04-20 16:36:34,460
695,,118,,412100886,15,3.3,118.8094,24.863813,328.1,30,2024-04-20 16:50:05,495
1081,,118,,412100886,15,3.6,118.809792,24.863898,111.6,30,2024-04-20 17:05:04,826
921,,118,,412100886,15,3.8,118.802032,24.860987,90.7,30,2024-04-20 17:20:06,696
1362,,118,,412100886,15,3.6,118.806862,24.86386,279.0,30,2024-04-20 17:35:07,1035
1196,,118,,412100886,15,3.5,118.805683,24.861412,91.9,30,2024-04-20 17:45:08,953
645,,118,,412100886,15,3.4,118.807625,24.865783,267.8,30,2024-04-20 18:00:09,465
591,,118,,412100886,15,5.5,118.799462,24.864822,88.9,30,2024-04-20 18:18:11,426
483,,118,,412100886,15,3.7,118.813285,24.865095,87.3,30,2024-04-20 18:30:14,337
1216,,118,,412100886,15,3.4,118.80174,24.86292,68.6,30,2024-04-20 18:45:12,981
580,,118,,412100886,15,3.6,118.809213,24.86409,262.7,30,2024-04-20 19:00:42,422
774,,118,,412100886,15,3.6,118.808238,24.86565,76.8,30,2024-04-20 19:15:13,583
765,,118,,412100886,15,3.5,118.801028,24.863663,71.5,30,2024-04-20 19:40:11,587
766,,118,,412100886,15,3.6,118.81076,24.864952,209.6,30,2024-04-20 19:50:12,578
1435,,118,,412100886,15,3.4,118.801348,24.86442,86.9,30,2024-04-20 20:00:41,1096
995,,118,,412100886,15,3.5,118.804028,24.862985,261.5,30,2024-04-20 20:15:13,776
542,,118,,412100886,15,3.6,118.806133,24.862743,243.8,30,2024-04-20 20:30:41,376
626,,118,,412100886,15,6.9,118.796715,24.854845,236.8,30,2024-04-20 20:42:41,464
700,,118,,412100886,15,8.2,118.770005,24.850528,270.3,30,2024-04-20 20:55:40,519
827,,118,,412100886,15,0.1,118.760115,24.854318,262.6,30,2024-04-20 21:05:41,608
650,,118,,412100886,15,2.5,118.759897,24.853873,278.2,30,2024-04-20 21:21:41,469
715,,118,,412100886,15,2.3,118.759665,24.853733,218.0,30,2024-04-21 07:44:54,524
1086,,118,,412100886,15,6.3,118.778132,24.85241,92.0,30,2024-04-21 07:55:56,855
484,,118,,412100886,15,3.6,118.800838,24.863887,32.4,30,2024-04-21 08:12:26,363
882,,118,,412100886,15,3.5,118.802422,24.86705,64.0,30,2024-04-21 08:25:00,688
761,,118,,412100886,15,3.6,118.810007,24.862895,287.2,30,2024-04-21 18:23:51,574
513,,118,,412100886,15,3.5,118.809867,24.859005,159.2,30,2024-04-21 18:50:20,376
728,,118,,412100886,15,2.9,118.811373,24.858652,160.4,30,2024-04-21 18:57:51,541
696,,118,,412100886,15,3.5,118.812573,24.857998,11.1,30,2024-04-21 19:00:19,527
553,,118,,412100886,15,3.6,118.809787,24.861053,267.4,30,2024-04-21 19:15:20,390
1541,,118,,412100886,15,3.6,118.812668,24.859902,352.6,30,2024-04-21 19:25:20,1110
674,,118,,412100886,15,3.6,118.803182,24.860812,262.5,30,2024-04-21 19:46:20,497
476,,118,,412100886,15,3.5,118.811687,24.860758,83.7,30,2024-04-21 19:55:50,321
627,,118,,412100886,15,3.6,118.812457,24.862077,263.8,30,2024-04-21 20:10:48,446
653,,118,,412100886,15,3.4,118.801575,24.859628,63.3,30,2024-04-21 20:25:47,481
694,,118,,412100886,15,3.6,118.807728,24.861347,272.5,30,2024-04-21 20:40:16,523
764,,118,,412100886,15,3.3,118.80405,24.859593,80.4,30,2024-04-21 21:10:15,572
693,,118,,412100886,15,3.6,118.80833,24.860642,274.2,30,2024-04-21 21:25:14,529
579,,118,,412100886,15,7.5,118.776222,24.851295,271.0,30,2024-04-21 21:50:16,413
575,,118,,412100886,15,0.0,118.76009,24.854282,337.5,30,2024-04-21 22:06:16,422
600,,118,,412100886,15,0.0,118.760097,24.854277,0.0,30,2024-04-21 22:21:15,431
1244,,118,,412100886,15,0.0,118.76009,24.85428,0.0,30,2024-04-21 22:37:15,936
613,,118,,412100886,15,0.0,118.759617,24.853915,265.1,30,2024-04-21 22:53:14,447
712,,118,,412100886,15,4.8,118.759798,24.853602,130.2,30,2024-04-22 07:13:20,538
1570,,118,,412100886,15,6.0,118.778742,24.850957,95.9,30,2024-04-22 07:25:21,1269
543,,118,,412100886,15,7.1,118.804168,24.859257,49.6,30,2024-04-22 07:40:22,398
944,,118,,412100886,15,3.5,118.81059,24.861743,232.9,30,2024-04-22 07:50:22,739
702,,118,,412100886,15,3.9,118.80985,24.861232,286.9,30,2024-04-22 08:05:20,530
694,,118,,412100886,15,3.5,118.811557,24.86187,94.7,30,2024-04-22 08:15:23,541
1198,,118,,412100886,15,3.5,118.811932,24.861743,74.2,30,2024-04-22 08:30:26,991
764,,118,,412100886,15,4.0,118.809968,24.86222,73.0,30,2024-04-22 08:46:56,590
1322,,118,,412100886,15,3.4,118.804645,24.860133,94.1,30,2024-04-22 09:30:58,1076
681,,118,,412100886,15,3.8,118.801732,24.860035,147.0,30,2024-04-22 09:40:28,500
725,,118,,412100886,15,3.3,118.805695,24.859578,87.1,30,2024-04-22 09:55:01,552
714,,118,,412100886,15,1.2,118.801147,24.85963,57.8,30,2024-04-22 10:05:03,534
814,,118,,412100886,15,2.7,118.803623,24.860483,95.1,30,2024-04-22 10:16:02,631
639,,118,,412100886,15,2.5,118.803788,24.85921,87.4,30,2024-04-22 10:30:03,481
783,,118,,412100886,15,2.7,118.801462,24.860295,246.1,30,2024-04-22 10:40:06,604
524,,118,,412100886,15,3.5,118.801763,24.859957,226.8,30,2024-04-22 11:10:07,370
1006,,118,,412100886,15,3.6,118.81126,24.860505,259.6,30,2024-04-22 11:25:10,802
589,,118,,412100886,15,0.5,118.801597,24.858872,65.7,30,2024-04-22 11:41:10,442
980,,118,,412100886,15,6.2,118.778092,24.852383,273.6,30,2024-04-22 12:10:13,777
588,,118,,412100886,15,6.1,118.76083,24.851275,330.6,30,2024-04-22 12:20:12,451
597,,118,,412100886,15,0.0,118.760088,24.854267,0.0,30,2024-04-22 12:32:44,450
771,,118,,412100886,15,0.2,118.760117,24.854248,144.7,30,2024-04-22 12:47:46,599
868,,118,,412100886,15,3.6,118.759873,24.854175,55.1,30,2024-04-22 18:40:06,687
549,,118,,412100886,15,6.7,118.776473,24.838002,137.3,30,2024-04-22 18:55:06,406
678,,118,,412100886,15,6.1,118.780338,24.829402,36.1,30,2024-04-22 19:05:06,501
758,,118,,412100886,15,7.0,118.761197,24.849312,322.1,30,2024-04-22 19:20:06,578
633,,118,,412100886,15,0.0,118.759667,24.853933,43.2,30,2024-04-23 13:35:00,449
642,,118,,412100886,15,8.8,118.778318,24.851445,77.9,30,2024-04-23 13:45:34,454
1083,,118,,412100886,15,7.2,118.801393,24.859368,73.5,30,2024-04-23 13:56:26,840
1211,,118,,412100886,15,3.9,118.805365,24.860392,329.2,30,2024-04-23 14:10:35,953
909,,118,,412100886,15,3.1,118.812257,24.860835,281.1,30,2024-04-23 14:20:05,687
689,,118,,412100886,15,3.5,118.809973,24.861142,86.6,30,2024-04-23 14:35:07,500
642,,118,,412100886,15,3.4,118.809553,24.860883,268.1,30,2024-04-23 14:46:07,450
635,,118,,412100886,15,4.3,118.810025,24.860687,101.6,30,2024-04-23 15:00:09,449
952,,118,,412100886,15,3.9,118.809667,24.860883,256.0,30,2024-04-23 15:10:11,733
731,,118,,412100886,15,3.0,118.804613,24.860417,90.5,30,2024-04-23 15:20:11,539
754,,118,,412100886,15,0.2,118.81675,24.863053,64.2,30,2024-04-23 15:36:44,563
720,,118,,412100886,15,3.8,118.814608,24.861087,145.3,30,2024-04-23 16:05:15,522
681,,118,,412100886,15,3.4,118.81342,24.861502,283.1,30,2024-04-23 16:36:19,507
706,,118,,412100886,15,3.8,118.802217,24.859163,293.8,30,2024-04-23 16:47:19,510
1326,,118,,412100886,15,3.3,118.804045,24.860255,80.4,30,2024-04-23 16:50:20,1045
918,,00118  ,,412100886,15,3.3,118.804045,24.860255,80.4,30,2024-04-23 16:50:20,688
518,,00118  ,,412100886,15,0.7,118.815437,24.861407,65.9,30,2024-04-23 17:00:20,352
1047,,00118  ,,412100886,15,0.7,118.815437,24.861407,65.9,30,2024-04-23 17:00:20,817
601,,00118  ,,412100886,15,0.7,118.815437,24.861407,65.9,30,2024-04-23 17:00:20,442
641,,00118  ,,412100886,15,3.7,118.802898,24.859398,20.4,30,2024-04-23 18:05:25,484
745,,00118  ,,412100886,15,3.7,118.802898,24.859398,20.4,30,2024-04-23 18:05:25,553
803,,00118  ,,412100886,15,3.7,118.802898,24.859398,20.4,30,2024-04-23 18:05:25,607
760,,00118  ,,412100886,15,3.5,118.813675,24.86142,154.2,30,2024-04-23 18:15:56,570
638,,00118  ,,412100886,15,3.5,118.813675,24.86142,154.2,30,2024-04-23 18:15:56,435
525,,00118  ,,412100886,15,3.6,118.805373,24.857552,258.2,30,2024-04-23 18:25:57,362
1209,,00118  ,,412100886,15,3.6,118.805373,24.857552,258.2,30,2024-04-23 18:25:57,943
696,,00118  ,,412100886,15,3.6,118.805373,24.857552,258.2,30,2024-04-23 18:25:57,496
890,,00118  ,,412100886,15,3.7,118.807768,24.857748,249.9,30,2024-04-23 18:55:57,676
702,,00118  ,,412100886,15,3.7,118.807768,24.857748,249.9,30,2024-04-23 18:55:57,509
593,,00118  ,,412100886,15,3.7,118.807768,24.857748,249.9,30,2024-04-23 18:55:57,413
961,,00118  ,,412100886,15,3.5,118.81192,24.862035,84.3,30,2024-04-23 19:11:27,731
579,,00118  ,,412100886,15,3.5,118.81192,24.862035,84.3,30,2024-04-23 19:11:27,405
770,,00118  ,,412100886,15,3.5,118.81192,24.862035,84.3,30,2024-04-23 19:11:27,572
874,,00118  ,,412100886,15,3.8,118.807018,24.857365,254.3,30,2024-04-23 19:25:58,660
643,,00118  ,,412100886,15,3.8,118.807018,24.857365,254.3,30,2024-04-23 19:25:58,458
710,,00118  ,,412100886,15,3.8,118.807018,24.857365,254.3,30,2024-04-23 19:25:58,511
699,,00118  ,,412100886,15,3.7,118.81032,24.86123,69.9,30,2024-04-23 19:40:29,504
516,,00118  ,,412100886,15,3.7,118.81032,24.86123,69.9,30,2024-04-23 19:40:29,364
508,,00118  ,,412100886,15,3.7,118.81032,24.86123,69.9,30,2024-04-23 19:40:29,347
687,,00118  ,,412100886,15,2.8,118.813827,24.858653,248.8,30,2024-04-23 19:50:29,505
556,,00118  ,,412100886,15,2.8,118.813827,24.858653,248.8,30,2024-04-23 19:50:29,386
809,,00118  ,,412100886,15,3.8,118.804132,24.85791,275.5,30,2024-04-23 20:00:28,621
559,,00118  ,,412100886,15,3.8,118.804132,24.85791,275.5,30,2024-04-23 20:00:28,375
508,,00118  ,,412100886,15,3.8,118.804132,24.85791,275.5,30,2024-04-23 20:00:28,352
552,,00118  ,,412100886,15,7.0,118.792255,24.854097,234.9,30,2024-04-23 20:16:29,382
1366,,00118  ,,412100886,15,7.0,118.792255,24.854097,234.9,30,2024-04-23 20:16:29,996
635,,00118  ,,412100886,15,7.0,118.792255,24.854097,234.9,30,2024-04-23 20:16:29,460
680,,00118  ,,412100886,15,0.0,118.760105,24.853365,0.0,30,2024-04-23 20:42:57,479
825,,00118  ,,412100886,15,0.0,118.760105,24.853365,0.0,30,2024-04-23 20:42:57,613
744,,00118  ,,412100886,15,0.0,118.760105,24.853365,0.0,30,2024-04-23 20:42:57,549
1182,,00118  ,,412100886,15,0.1,118.760082,24.853313,77.9,30,2024-04-23 20:57:58,918
683,,00118  ,,412100886,15,0.1,118.760082,24.853313,77.9,30,2024-04-23 20:57:58,505
552,,00118  ,,412100886,15,7.1,118.769832,24.8513,78.1,30,2024-04-25 03:30:00,380
746,,00118  ,,412100886,15,7.1,118.769832,24.8513,78.1,30,2024-04-25 03:30:00,565
346,,00118  ,,412100886,15,7.1,118.769832,24.8513,78.1,30,2024-04-25 03:30:00,241
744,,00118  ,,412100886,15,6.9,118.878527,24.856545,92.7,30,2024-04-25 04:20:05,566
625,,00118  ,,412100886,15,6.9,118.878527,24.856545,92.7,30,2024-04-25 04:20:05,467
423,,00118  ,,412100886,15,7.4,118.900885,24.858405,75.0,30,2024-04-25 04:30:38,296
562,,00118  ,,412100886,15,7.4,118.900885,24.858405,75.0,30,2024-04-25 04:30:38,401
532,,00118  ,,412100886,15,7.4,118.900885,24.858405,75.0,30,2024-04-25 04:30:38,359
574,,00118  ,,412100886,15,5.9,118.985538,24.879943,9.0,30,2024-04-25 05:12:38,415
681,,00118  ,,412100886,15,5.9,118.985538,24.879943,9.0,30,2024-04-25 05:12:38,497
569,,00118  ,,412100886,15,5.9,118.985538,24.879943,9.0,30,2024-04-25 05:12:38,419
711,,00118  ,,412100886,15,5.9,118.986332,24.91017,353.8,30,2024-04-25 05:32:10,538
1251,,00118  ,,412100886,15,5.9,118.986332,24.91017,353.8,30,2024-04-25 05:32:10,923
1177,,00118  ,,412100886,15,5.4,118.978357,24.923725,299.9,30,2024-04-25 05:41:40,849
556,,00118  ,,412100886,15,5.4,118.978357,24.923725,299.9,30,2024-04-25 05:41:40,392
686,,00118  ,,412100886,15,5.4,118.978357,24.923725,299.9,30,2024-04-25 05:41:40,503
641,,00118  ,,412100886,15,2.5,118.98283,24.927637,80.4,30,2024-04-25 06:50:13,488
685,,00118  ,,412100886,15,2.5,118.98283,24.927637,80.4,30,2024-04-25 06:50:13,529
636,,00118  ,,412100886,15,2.5,118.98283,24.927637,80.4,30,2024-04-25 06:50:13,468
575,,00118  ,,412100886,15,3.2,118.96508,24.921503,113.1,30,2024-04-25 07:58:15,404
635,,00118  ,,412100886,15,3.2,118.96508,24.921503,113.1,30,2024-04-25 07:58:15,473
701,,00118  ,,412100886,15,6.1,118.964712,24.87075,253.0,30,2024-04-25 09:11:50,506
771,,00118  ,,412100886,15,6.1,118.964712,24.87075,253.0,30,2024-04-25 09:11:50,559
551,,00118  ,,412100886,15,6.1,118.964712,24.87075,253.0,30,2024-04-25 09:11:50,381
945,,00118  ,,412100886,15,6.5,118.922593,24.86635,283.6,30,2024-04-25 09:33:21,691
543,,00118  ,,412100886,15,6.5,118.922593,24.86635,283.6,30,2024-04-25 09:33:21,363
692,,00118  ,,412100886,15,6.5,118.922593,24.86635,283.6,30,2024-04-25 09:33:21,500
674,,00118  ,,412100886,15,4.0,118.88416,24.868058,14.1,30,2024-04-25 10:00:55,457
633,,00118  ,,412100886,15,4.0,118.88416,24.868058,14.1,30,2024-04-25 10:00:55,451
620,,00118  ,,412100886,15,4.0,118.88416,24.868058,14.1,30,2024-04-25 10:00:55,435
867,,00118  ,,412100886,15,3.5,118.88077,24.8702,241.5,30,2024-04-25 10:45:00,648
492,,00118  ,,412100886,15,3.5,118.88077,24.8702,241.5,30,2024-04-25 10:45:00,327
572,,00118  ,,412100886,15,3.5,118.88077,24.8702,241.5,30,2024-04-25 10:45:00,384
579,,00118  ,,412100886,15,3.6,118.884122,24.870865,246.2,30,2024-04-25 11:12:03,389
806,,00118  ,,412100886,15,3.6,118.884122,24.870865,246.2,30,2024-04-25 11:12:03,593
531,,00118  ,,412100886,15,3.6,118.884122,24.870865,246.2,30,2024-04-25 11:12:03,363
806,,00118  ,,412100886,15,3.4,118.888707,24.875288,55.6,30,2024-04-25 11:30:03,592
642,,00118  ,,412100886,15,3.4,118.888707,24.875288,55.6,30,2024-04-25 11:30:03,463
742,,00118  ,,412100886,15,3.4,118.888707,24.875288,55.6,30,2024-04-25 11:30:03,552
