fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638383,25.806337,340.1,0,2024-04-16 15:23:10,4232
6907,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638395,25.806363,3.0,0,2024-04-16 15:27:27,4688
7174,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638388,25.806412,343.2,0,2024-04-16 15:31:41,4901
7091,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638467,25.806538,32.4,0,2024-04-16 15:46:41,4817
6884,,,MINPUYU51555-22-82%,18155522,15,0.0,120.638523,25.806563,34.0,0,2024-04-16 15:55:07,4678
6968,,,MINPUYU51555-22-81%,18155522,15,0.0,120.638598,25.80665,44.7,0,2024-04-16 16:01:27,4695
7011,,,MINPUYU51555-22-81%,18155522,15,0.4,120.638765,25.806655,123.1,0,2024-04-16 16:09:53,4745
7169,,,MINPUYU51555-22-81%,18155522,15,0.0,120.63894,25.806697,44.7,0,2024-04-16 16:18:25,4856
6862,,,MINPUYU51555-22-81%,18155522,15,0.1,120.640637,25.806532,88.5,0,2024-04-16 17:08:13,4704
6858,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640747,25.806732,318.0,0,2024-04-16 17:22:57,4709
6797,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640765,25.806765,26.3,0,2024-04-16 17:25:05,4683
6864,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64076,25.806803,270.0,0,2024-04-16 17:33:34,4722
6511,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64078,25.806808,335.7,0,2024-04-16 17:42:10,4490
6658,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640778,25.806785,121.6,0,2024-04-16 17:48:31,4608
6646,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640798,25.80673,119.0,0,2024-04-16 18:27:25,4613
6568,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64081,25.80672,180.0,0,2024-04-16 18:33:20,4564
6635,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640805,25.80673,338.1,0,2024-04-16 18:37:20,4600
6838,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640805,25.806732,0.0,0,2024-04-16 18:39:24,4778
6582,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640857,25.806728,59.2,0,2024-04-16 18:45:22,4586
6590,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64081,25.806695,197.6,0,2024-04-16 18:49:31,4554
6704,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64079,25.806732,305.1,0,2024-04-16 18:53:29,4678
6609,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640793,25.806687,149.9,0,2024-04-16 19:01:30,4608
6458,,,MINPUYU51555-22-81%,18155522,15,0.0,120.64078,25.80672,340.1,0,2024-04-16 19:03:33,4481
6747,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640805,25.806698,14.4,0,2024-04-16 19:13:40,4709
6662,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640793,25.80668,233.4,0,2024-04-16 19:19:38,4637
6833,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640807,25.80677,28.3,0,2024-04-16 19:31:42,4809
6696,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640788,25.806737,206.3,0,2024-04-16 19:33:45,4696
6780,,,MINPUYU51555-22-81%,18155522,15,0.1,120.640792,25.806778,358.8,0,2024-04-16 19:39:47,4776
6734,,,MINPUYU51555-22-81%,18155522,15,0.1,120.640788,25.806755,178.5,0,2024-04-16 19:43:48,4721
6825,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640787,25.8068,358.0,0,2024-04-16 19:45:52,4793
6823,,,MINPUYU51555-22-81%,18155522,15,0.0,120.6408,25.806762,155.7,0,2024-04-16 19:53:51,4807
6795,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640817,25.806808,185.3,0,2024-04-16 20:08:00,4777
6751,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640808,25.806775,198.3,0,2024-04-16 20:15:49,4745
6568,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640808,25.806797,0.0,0,2024-04-16 20:17:51,4587
6388,,,MINPUYU51555-22-80%,18155522,15,0.1,120.640878,25.806857,31.3,0,2024-04-16 20:23:54,4442
6478,,,MINPUYU51555-22-81%,18155522,15,0.0,120.640787,25.806807,271.9,0,2024-04-16 20:27:53,4514
6499,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640827,25.80682,69.6,0,2024-04-16 20:31:54,4534
6078,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640825,25.806848,87.8,0,2024-04-16 20:39:58,4199
6221,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640777,25.806887,62.4,0,2024-04-16 20:44:08,4299
6479,,,MINPUYU51555-22-81%,18155522,15,0.2,120.640785,25.807025,5.1,0,2024-04-16 20:48:06,4499
6427,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640777,25.806898,78.3,0,2024-04-16 20:52:00,4448
6402,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640697,25.806887,253.1,0,2024-04-16 20:56:06,4427
6618,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640695,25.806902,234.7,0,2024-04-16 21:00:07,4563
6846,,,MINPUYU51555-22-80%,18155522,15,0.2,120.640737,25.80705,14.1,0,2024-04-16 21:02:00,4763
6597,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640682,25.806943,282.5,0,2024-04-16 21:06:05,4560
6282,,,MINPUYU51555-22-80%,18155522,15,0.0,120.640683,25.806948,41.9,0,2024-04-16 21:22:07,4338
6461,,,MINPUYU51555-22-80%,18155522,15,0.0,120.64071,25.807003,35.4,0,2024-04-16 21:26:08,4483
6586,,,MINPUYU51555-22-80%,18155522,15,0.1,120.640668,25.806995,40.8,0,2024-04-16 21:42:22,4585
8028,,,MINPUYU51555-22-91%,18155522,15,0.0,120.407528,25.739767,355.0,0,2024-04-20 10:03:10,5690
6587,,,MINPUYU51555-22-90%,18155522,15,0.0,120.41587,25.74722,240.9,0,2024-04-20 16:54:14,4393
7094,,,MINPUYU51555-22-98%,18155522,15,0.4,120.938373,26.479005,268.6,0,2024-04-23 06:49:49,5024
6966,,,MINPUYU51555-22-98%,18155522,15,0.3,120.936525,26.479018,262.3,0,2024-04-23 07:05:39,4954
7204,,,MINPUYU51555-22-98%,18155522,15,0.3,120.936068,26.479042,270.0,0,2024-04-23 07:09:49,5157
6861,,,MINPUYU51555-22-98%,18155522,15,0.3,120.9356,26.479053,273.6,0,2024-04-23 07:14:04,4880
6912,,,MINPUYU51555-22-98%,18155522,15,0.3,120.93519,26.479023,274.5,0,2024-04-23 07:18:20,4942
6543,,,MINPUYU51555-22-98%,18155522,15,0.2,120.93305,26.478743,256.0,0,2024-04-23 07:43:49,4579
6680,,,MINPUYU51555-22-98%,18155522,15,0.1,120.93278,26.478705,257.2,0,2024-04-23 07:48:04,4716
7024,,,MINPUYU51555-22-97%,18155522,15,0.2,120.932527,26.478672,257.2,0,2024-04-23 07:52:18,4954
7090,,,MINPUYU51555-22-97%,18155522,15,0.2,120.932262,26.478613,249.7,0,2024-04-23 07:56:36,5010
6802,,,MINPUYU51555-22-98%,18155522,15,0.1,120.932148,26.478602,263.4,0,2024-04-23 07:58:43,4797
6813,,,MINPUYU51555-22-98%,18155522,15,0.1,120.931942,26.478548,256.1,0,2024-04-23 08:02:58,4802
6726,,,MINPUYU51555-22-98%,18155522,15,0.0,120.93173,26.478488,0.0,0,2024-04-23 08:07:50,4725
6834,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931502,26.4784,240.8,0,2024-04-23 08:12:07,4813
7000,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931368,26.47831,231.6,0,2024-04-23 08:16:23,4958
6681,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931217,26.47826,247.6,0,2024-04-23 08:20:45,4678
6317,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931058,26.478198,251.2,0,2024-04-23 08:24:50,4390
6286,,,MINPUYU51555-22-97%,18155522,15,0.1,120.93099,26.47811,217.6,0,2024-04-23 08:29:09,4364
6390,,,MINPUYU51555-22-97%,18155522,15,0.1,120.930937,26.47807,230.0,0,2024-04-23 08:31:18,4441
6740,,,MINPUYU51555-22-97%,18155522,15,0.0,120.930838,26.47797,220.2,0,2024-04-23 08:37:40,4734
6882,,,MINPUYU51555-22-97%,18155522,15,0.1,120.930772,26.477963,263.6,0,2024-04-23 08:39:42,4847
6740,,,MINPUYU51555-22-97%,18155522,15,0.0,120.930765,26.477892,210.2,0,2024-04-23 08:43:55,4712
6802,,,MINPUYU51555-22-97%,18155522,15,0.1,120.930832,26.47784,130.8,0,2024-04-23 08:46:09,4753
6666,,,MINPUYU51555-22-98%,18155522,15,0.0,120.93081,26.477765,130.5,0,2024-04-23 08:52:23,4614
6472,,,MINPUYU51555-22-97%,18155522,15,0.0,120.930798,26.477737,200.2,0,2024-04-23 08:54:35,4464
5639,,,MINPUYU51555-22-97%,18155522,15,0.0,120.930895,26.477603,170.7,0,2024-04-23 09:05:05,3837
5740,,,MINPUYU51555-22-97%,18155522,15,0.0,120.930963,26.477562,139.9,0,2024-04-23 09:09:21,3908
6132,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931058,26.477478,139.1,0,2024-04-23 09:13:41,4219
6293,,,MINPUYU51555-22-97%,18155522,15,0.1,120.931227,26.477377,126.2,0,2024-04-23 09:17:49,4351
6606,,,MINPUYU51555-22-97%,18155522,15,0.2,120.931462,26.477288,110.6,0,2024-04-23 09:22:09,4577
6749,,,MINPUYU51555-22-97%,18155522,15,0.2,120.931747,26.47721,103.2,0,2024-04-23 09:26:15,4704
6726,,,MINPUYU51555-22-97%,18155522,15,0.2,120.932045,26.47714,109.1,0,2024-04-23 09:30:27,4682
6773,,,MINPUYU51555-22-97%,18155522,15,0.2,120.932425,26.477103,103.8,0,2024-04-23 09:34:45,4693
6550,,,MINPUYU51555-22-97%,18155522,15,0.2,120.93258,26.477083,98.2,0,2024-04-23 09:36:50,4492
6354,,,MINPUYU51555-22-97%,18155522,15,0.2,120.933025,26.477022,92.9,0,2024-04-23 09:43:10,4342
6109,,,MINPUYU51555-22-97%,18155522,15,0.2,120.933165,26.47704,81.6,0,2024-04-23 09:45:21,4170
6480,,,MINPUYU51555-22-97%,18155522,15,0.1,120.933485,26.477183,67.0,0,2024-04-23 09:51:45,4464
6522,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933478,26.47723,20.9,0,2024-04-23 09:55:54,4494
6410,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933507,26.477258,41.8,0,2024-04-23 09:58:07,4411
6819,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933572,26.477253,107.7,0,2024-04-23 10:02:22,4729
6620,,,MINPUYU51555-22-97%,18155522,15,0.1,120.933515,26.477287,303.3,0,2024-04-23 10:04:24,4570
6414,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933537,26.477297,257.4,0,2024-04-23 10:10:45,4390
6491,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933555,26.477303,112.7,0,2024-04-23 10:15:02,4471
6534,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933547,26.4773,0.0,0,2024-04-23 10:18:10,4499
6628,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933555,26.477307,41.8,0,2024-04-23 10:22:29,4555
6475,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933548,26.47732,196.6,0,2024-04-23 10:26:36,4439
6735,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933582,26.477382,25.5,0,2024-04-23 10:30:52,4639
6761,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933598,26.477403,76.0,0,2024-04-23 10:35:13,4675
6755,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933618,26.477412,57.4,0,2024-04-23 10:39:27,4672
6777,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933747,26.477418,53.3,0,2024-04-23 10:47:50,4692
6362,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933843,26.477368,128.3,0,2024-04-23 10:52:11,4346
6430,,,MINPUYU51555-22-97%,18155522,15,0.0,120.933872,26.477365,138.1,0,2024-04-23 10:56:25,4370
6225,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934102,26.477303,100.3,0,2024-04-23 11:04:49,4215
6380,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934218,26.477273,118.1,0,2024-04-23 11:09:09,4340
6338,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934365,26.477262,61.5,0,2024-04-23 11:13:18,4308
6444,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934577,26.477237,104.8,0,2024-04-23 11:17:32,4410
6230,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934765,26.477235,82.5,0,2024-04-23 11:21:46,4236
6291,,,MINPUYU51555-22-97%,18155522,15,0.1,120.934857,26.477237,88.8,0,2024-04-23 11:23:58,4266
5767,,,MINPUYU51555-22-97%,18155522,15,0.1,120.935297,26.477263,90.9,0,2024-04-23 11:32:32,3866
6275,,,MINPUYU51555-22-97%,18155522,15,0.2,120.935532,26.47726,86.6,0,2024-04-23 11:36:47,4229
6653,,,MINPUYU51555-22-97%,18155522,15,0.1,120.935627,26.477252,95.5,0,2024-04-23 11:38:48,4542
6376,,,MINPUYU51555-22-97%,18155522,15,0.0,120.93593,26.477265,0.0,0,2024-04-23 11:43:56,4340
6235,,,MINPUYU51555-22-97%,18155522,15,0.1,120.936182,26.477263,95.7,0,2024-04-23 11:48:10,4214
6387,,,MINPUYU51555-22-97%,18155522,15,0.2,120.936462,26.477307,71.6,0,2024-04-23 11:52:28,4325
6498,,,MINPUYU51555-22-97%,18155522,15,0.2,120.936842,26.477305,87.3,0,2024-04-23 11:58:50,4420
6653,,,MINPUYU51555-22-97%,18155522,15,0.2,120.93697,26.477315,85.0,0,2024-04-23 12:00:54,4530
6700,,,MINPUYU51555-22-97%,18155522,15,0.2,120.937117,26.477337,80.6,0,2024-04-23 12:03:00,4554
6588,,,MINPUYU51555-22-96%,18155522,15,0.2,120.937988,26.477347,89.9,0,2024-04-23 12:14:30,4481
6537,,,MINPUYU51555-22-97%,18155522,15,0.2,120.938325,26.477347,86.8,0,2024-04-23 12:18:47,4448
6382,,,MINPUYU51555-22-96%,18155522,15,0.2,120.938673,26.477363,87.5,0,2024-04-23 12:22:58,4348
6682,,,MINPUYU51555-22-96%,18155522,15,0.2,120.938858,26.47736,91.1,0,2024-04-23 12:25:08,4557
6539,,,MINPUYU51555-22-96%,18155522,15,0.2,120.939228,26.47738,81.5,0,2024-04-23 12:29:23,4469
6851,,,MINPUYU51555-22-97%,18155522,15,0.2,120.939612,26.477408,87.6,0,2024-04-23 12:33:41,4661
6728,,,MINPUYU51555-22-97%,18155522,15,0.2,120.939782,26.4774,93.1,0,2024-04-23 12:35:46,4547
6852,,,MINPUYU51555-22-96%,18155522,15,0.2,120.94034,26.477433,86.7,0,2024-04-23 12:42:06,4645
6744,,,MINPUYU51555-22-97%,18155522,15,0.3,120.94054,26.477447,85.7,0,2024-04-23 12:44:14,4543
7057,,,MINPUYU51555-22-97%,18155522,15,0.3,120.941137,26.47748,87.8,0,2024-04-23 12:50:31,4793
6943,,,MINPUYU51555-22-96%,18155522,15,0.3,120.94154,26.477487,92.7,0,2024-04-23 12:54:46,4689
6731,,,MINPUYU51555-22-96%,18155522,15,0.3,120.941977,26.477518,89.0,0,2024-04-23 12:59:09,4548
6577,,,MINPUYU51555-22-96%,18155522,15,0.3,120.941977,26.477518,89.0,0,2024-04-23 12:59:11,4414
6760,,,MINPUYU51555-22-97%,18155522,15,0.3,120.942782,26.477578,87.8,0,2024-04-23 13:07:34,4547
6413,,,MINPUYU51555-22-97%,18155522,15,0.2,120.943145,26.477623,85.4,0,2024-04-23 13:11:41,4238
6809,,,MINPUYU51555-22-97%,18155522,15,0.3,120.943367,26.477625,89.5,0,2024-04-23 13:13:54,4548
6881,,,MINPUYU51555-22-96%,18155522,15,0.3,120.943948,26.477682,83.0,0,2024-04-23 13:20:16,4613
6421,,,MINPUYU51555-22-96%,18155522,15,0.3,120.944728,26.47779,70.7,0,2024-04-23 13:28:47,4267
6247,,,MINPUYU51555-22-96%,18155522,15,0.2,120.945095,26.477865,79.9,0,2024-04-23 13:32:54,4124
6286,,,MINPUYU51555-22-96%,18155522,15,0.3,120.945295,26.477875,86.8,0,2024-04-23 13:35:06,4156
6460,,,MINPUYU51555-22-97%,18155522,15,0.2,120.94565,26.47794,75.9,0,2024-04-23 13:39:14,4298
6660,,,MINPUYU51555-22-96%,18155522,15,0.3,120.94582,26.478012,64.7,0,2024-04-23 13:41:18,4490
6667,,,MINPUYU51555-22-97%,18155522,15,0.2,120.946375,26.478085,71.5,0,2024-04-23 13:47:47,4448
6929,,,MINPUYU51555-22-96%,18155522,15,0.3,120.94669,26.478205,61.5,0,2024-04-23 13:51:58,4675
6661,,,MINPUYU51555-22-96%,18155522,15,0.2,120.946852,26.478202,91.3,0,2024-04-23 13:54:06,4448
6828,,,MINPUYU51555-22-97%,18155522,15,0.2,120.947312,26.478403,59.4,0,2024-04-23 14:00:27,4607
6465,,,MINPUYU51555-22-96%,18155522,15,0.3,120.9475,26.478445,76.1,0,2024-04-23 14:02:35,4324
6762,,,MINPUYU51555-22-96%,18155522,15,0.2,120.947937,26.478597,84.6,0,2024-04-23 14:08:47,4580
6491,,,MINPUYU51555-22-96%,18155522,15,0.1,120.948022,26.478647,56.6,0,2024-04-23 14:10:54,4364
6610,,,MINPUYU51555-22-96%,18155522,15,0.2,120.948338,26.478722,78.3,0,2024-04-23 14:15:05,4439
6483,,,MINPUYU51555-22-97%,18155522,15,0.2,120.948622,26.478843,68.5,0,2024-04-23 14:19:21,4335
6476,,,MINPUYU51555-22-96%,18155522,15,0.2,120.948843,26.478927,71.5,0,2024-04-23 14:23:34,4346
6521,,,MINPUYU51555-22-96%,18155522,15,0.2,120.949088,26.479063,56.6,0,2024-04-23 14:27:47,4387
6415,,,MINPUYU51555-22-96%,18155522,15,0.2,120.949537,26.47931,60.8,0,2024-04-23 14:36:23,4287
6599,,,MINPUYU51555-22-96%,18155522,15,0.3,120.949768,26.47947,62.4,0,2024-04-23 14:40:39,4443
6777,,,MINPUYU51555-22-96%,18155522,15,0.4,120.950103,26.479662,53.2,0,2024-04-23 14:46:57,4573
6795,,,MINPUYU51555-22-96%,18155522,15,0.1,120.950177,26.47975,36.6,0,2024-04-23 14:49:03,4613
6615,,,MINPUYU51555-22-96%,18155522,15,0.0,120.95018,26.479782,5.3,0,2024-04-23 14:51:03,4489
7001,,,MINPUYU51555-22-96%,18155522,15,0.2,120.950398,26.479962,38.2,0,2024-04-23 14:57:27,4760
6703,,,MINPUYU51555-22-96%,18155522,15,0.1,120.950552,26.4801,45.3,0,2024-04-23 15:01:39,4544
6768,,,MINPUYU51555-22-96%,18155522,15,0.1,120.95069,26.480243,49.2,0,2024-04-23 15:05:53,4588
6568,,,MINPUYU51555-22-96%,18155522,15,0.1,120.95081,26.480363,24.1,0,2024-04-23 15:10:08,4439
6774,,,MINPUYU51555-22-96%,18155522,15,0.1,120.950967,26.48046,43.2,0,2024-04-23 15:14:26,4597
6744,,,MINPUYU51555-22-96%,18155522,15,0.2,120.9511,26.480648,26.9,0,2024-04-23 15:18:46,4574
6974,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950962,26.480645,314.3,0,2024-04-23 15:22:52,4751
6713,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950922,26.480693,285.6,0,2024-04-23 15:27:04,4524
6999,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950908,26.48074,278.4,0,2024-04-23 15:31:19,4773
6622,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950905,26.480803,306.6,0,2024-04-23 15:35:34,4499
6587,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950842,26.480828,8.4,0,2024-04-23 15:42:56,4455
6467,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950758,26.48089,226.2,0,2024-04-23 15:49:11,4355
6704,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950702,26.480967,310.4,0,2024-04-23 15:54:22,4571
6554,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950668,26.48099,303.0,0,2024-04-23 15:58:37,4466
6911,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950605,26.481023,15.8,0,2024-04-23 16:02:54,4725
7107,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950547,26.48106,26.0,0,2024-04-23 16:07:11,4858
6865,,,MINPUYU51555-22-96%,18155522,15,0.0,120.95054,26.48108,343.3,0,2024-04-23 16:09:16,4685
6944,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950423,26.481127,274.7,0,2024-04-23 16:15:38,4755
6494,,,MINPUYU51555-22-96%,18155522,15,0.0,120.95038,26.48116,272.0,0,2024-04-23 16:19:54,4408
6286,,,MINPUYU51555-22-96%,18155522,15,0.1,120.950308,26.481253,292.2,0,2024-04-23 16:24:08,4239
6060,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950172,26.481252,234.7,0,2024-04-23 16:31:24,4062
6096,,,MINPUYU51555-22-96%,18155522,15,0.0,120.950083,26.481277,294.0,0,2024-04-23 16:36:29,4125
5953,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949985,26.481305,259.4,0,2024-04-23 16:40:48,4017
6463,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949905,26.481335,289.5,0,2024-04-23 16:45:02,4362
7038,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949853,26.481332,265.8,0,2024-04-23 16:47:11,4797
7205,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949728,26.481368,297.2,0,2024-04-23 16:53:26,4931
6918,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949612,26.48135,245.1,0,2024-04-23 16:57:45,4716
7046,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949533,26.481368,294.4,0,2024-04-23 17:01:54,4822
6833,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949533,26.481368,294.4,0,2024-04-23 17:01:54,4658
6736,,,MINPUYU51555-22-96%,18155522,15,0.1,120.94939,26.481363,258.0,0,2024-04-23 17:08:17,4556
6511,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949348,26.481375,257.4,0,2024-04-23 17:12:34,4361
6525,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949302,26.481377,266.6,0,2024-04-23 17:16:52,4402
6101,,,MINPUYU51555-22-95%,18155522,15,0.0,120.949227,26.481352,248.9,0,2024-04-23 17:21:00,4049
5915,,,MINPUYU51555-22-96%,18155522,15,0.0,120.949105,26.481337,271.9,0,2024-04-23 17:25:20,3922
5760,,,MINPUYU51555-22-95%,18155522,15,0.0,120.949015,26.481318,264.4,0,2024-04-23 17:29:34,3847
