fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4295,,,61037-14-43%,306103714,15,0.1,120.408262,26.124173,152.6,0,2024-04-15 23:20:04,2977
4181,,,61037-14-43%,306103714,15,0.1,120.408282,26.124095,19.3,0,2024-04-15 23:24:20,2924
4278,,,61037-14-43%,306103714,15,0.1,120.408172,26.124048,188.3,0,2024-04-15 23:28:35,2949
4174,,,61037-14-43%,306103714,15,0.0,120.40816,26.124088,343.3,0,2024-04-15 23:35:01,2880
4066,,,61037-14-43%,306103714,15,0.0,120.408135,26.124045,221.9,0,2024-04-15 23:41:24,2837
4022,,,61037-14-43%,306103714,15,0.0,120.408122,26.124022,207.1,0,2024-04-15 23:43:33,2795
4334,,,61037-14-43%,306103714,15,0.1,120.408063,26.123982,234.8,0,2024-04-15 23:47:49,2976
4400,,,61037-14-43%,306103714,15,0.0,120.408118,26.124122,27.1,0,2024-04-15 23:56:22,3064
4507,,,61037-14-43%,306103714,15,0.1,120.408068,26.124067,241.9,0,2024-04-16 00:00:36,3106
4404,,,61037-14-43%,306103714,15,0.0,120.40807,26.12408,60.8,0,2024-04-16 00:04:53,3028
4192,,,61037-14-43%,306103714,15,0.1,120.408063,26.124103,12.1,0,2024-04-16 00:09:11,2882
4144,,,61037-14-43%,306103714,15,0.0,120.408093,26.124082,352.6,0,2024-04-16 00:13:22,2863
4260,,,61037-14-43%,306103714,15,0.0,120.408078,26.124088,296.3,0,2024-04-16 00:15:31,2942
3881,,,61037-14-43%,306103714,15,0.0,120.408067,26.124063,174.8,0,2024-04-16 00:21:53,2674
3942,,,61037-14-43%,306103714,15,0.0,120.40808,26.124118,208.3,0,2024-04-16 00:28:17,2704
4119,,,61037-14-43%,306103714,15,0.0,120.408095,26.124132,126.5,0,2024-04-16 00:34:42,2860
4271,,,61037-14-43%,306103714,15,0.0,120.408085,26.124122,343.3,0,2024-04-16 00:38:54,2962
4392,,,61037-14-43%,306103714,15,0.0,120.408072,26.124152,338.2,0,2024-04-16 00:41:03,3031
3953,,,61037-14-43%,306103714,15,0.0,120.408052,26.124073,190.1,0,2024-04-16 00:45:19,2755
4005,,,61037-14-43%,306103714,15,0.0,120.408008,26.124048,237.1,0,2024-04-16 00:49:35,2822
3956,,,61037-14-43%,306103714,15,0.0,120.408048,26.123987,185.6,0,2024-04-16 00:53:52,2778
4152,,,61037-14-43%,306103714,15,0.0,120.408012,26.123967,111.2,0,2024-04-16 00:58:05,2878
4102,,,61037-14-43%,306103714,15,0.0,120.408035,26.12384,149.0,0,2024-04-16 01:04:28,2809
3988,,,61037-14-43%,306103714,15,0.0,120.408027,26.123775,180.0,0,2024-04-16 01:10:53,2776
4266,,,61037-14-43%,306103714,15,0.2,120.408018,26.123625,173.7,0,2024-04-16 01:15:09,2965
4450,,,61037-14-43%,306103714,15,0.1,120.407997,26.123593,172.1,0,2024-04-16 01:19:25,3084
4004,,,61037-14-43%,306103714,15,0.1,120.408063,26.12366,8.0,0,2024-04-16 01:23:39,2774
4114,,,61037-14-43%,306103714,15,0.0,120.408012,26.123642,297.4,0,2024-04-16 01:27:57,2834
3893,,,61037-14-43%,306103714,15,0.0,120.408035,26.123605,150.2,0,2024-04-16 01:30:02,2699
3947,,,61037-14-43%,306103714,15,0.0,120.408022,26.123523,230.4,0,2024-04-16 01:34:26,2754
3872,,,61037-14-43%,306103714,15,0.0,120.408087,26.123485,111.8,0,2024-04-16 01:38:33,2693
4017,,,61037-14-43%,306103714,15,0.2,120.40799,26.123418,226.2,0,2024-04-16 01:42:50,2769
3703,,,61037-14-43%,306103714,15,0.2,120.408215,26.123118,160.1,0,2024-04-16 01:47:02,2584
3899,,,61037-14-43%,306103714,15,0.1,120.408092,26.123333,336.2,0,2024-04-16 01:51:19,2728
4208,,,61037-14-43%,306103714,15,0.1,120.408108,26.123282,176.4,0,2024-04-16 01:55:35,2938
3695,,,61037-14-43%,306103714,15,0.0,120.408093,26.123323,204.1,0,2024-04-16 01:59:50,2564
3586,,,61037-14-43%,306103714,15,0.0,120.408143,26.123273,173.5,0,2024-04-16 02:06:13,2496
3747,,,61037-14-43%,306103714,15,0.3,120.408125,26.123282,331.6,0,2024-04-16 02:12:36,2584
3818,,,61037-14-43%,306103714,15,0.0,120.40817,26.12319,176.0,0,2024-04-16 02:16:52,2652
3894,,,61037-14-43%,306103714,15,0.0,120.408157,26.123185,247.3,0,2024-04-16 02:19:00,2682
4075,,,61037-14-43%,306103714,15,0.1,120.40819,26.123137,148.2,0,2024-04-16 02:21:08,2784
3564,,,61037-14-43%,306103714,15,0.2,120.408182,26.123123,147.1,0,2024-04-16 02:27:31,2457
3562,,,61037-14-43%,306103714,15,0.0,120.408175,26.12309,260.9,0,2024-04-16 02:31:45,2458
3704,,,61037-14-43%,306103714,15,0.1,120.408088,26.123168,315.1,0,2024-04-16 02:33:54,2562
4065,,,61037-14-43%,306103714,15,0.1,120.408027,26.123113,341.0,0,2024-04-16 02:40:15,2775
3635,,,61037-14-43%,306103714,15,0.1,120.408123,26.123058,315.7,0,2024-04-16 02:48:46,2540
3687,,,61037-14-43%,306103714,15,0.1,120.408152,26.122993,158.6,0,2024-04-16 02:50:55,2556
3879,,,61037-14-43%,306103714,15,0.0,120.408155,26.122967,173.5,0,2024-04-16 02:53:02,2701
3988,,,61037-14-43%,306103714,15,0.0,120.408175,26.12294,62.5,0,2024-04-16 03:01:32,2771
4071,,,61037-14-43%,306103714,15,0.1,120.40811,26.12301,323.5,0,2024-04-16 03:05:46,2858
4339,,,61037-14-43%,306103714,15,0.3,120.40804,26.123208,342.4,0,2024-04-16 03:08:02,3016
4223,,,61037-14-43%,306103714,15,0.0,120.408093,26.12312,132.8,0,2024-04-16 03:12:08,2951
4203,,,61037-14-43%,306103714,15,0.0,120.408083,26.123092,170.7,0,2024-04-16 03:16:22,2894
4114,,,61037-14-43%,306103714,15,0.0,120.408118,26.123085,318.0,0,2024-04-16 03:20:38,2855
4195,,,61037-14-43%,306103714,15,0.0,120.408115,26.123048,73.1,0,2024-04-16 03:24:53,2905
3730,,,61037-14-43%,306103714,15,0.0,120.40809,26.123027,190.1,0,2024-04-16 03:29:07,2583
3395,,,61037-14-43%,306103714,15,0.0,120.408063,26.123002,214.3,0,2024-04-16 03:33:22,2371
3207,,,61037-14-43%,306103714,15,0.0,120.408068,26.123007,232.0,0,2024-04-16 03:37:36,2219
3503,,,61037-14-43%,306103714,15,0.0,120.408042,26.122937,183.6,0,2024-04-16 03:41:50,2421
3437,,,61037-14-43%,306103714,15,0.0,120.408055,26.122927,129.8,0,2024-04-16 03:43:58,2394
3826,,,61037-14-43%,306103714,15,0.0,120.408077,26.122873,80.0,0,2024-04-16 03:50:20,2640
3936,,,61037-14-43%,306103714,15,0.1,120.408115,26.122793,163.7,0,2024-04-16 03:54:36,2733
3510,,,61037-14-43%,306103714,15,0.0,120.408143,26.122768,89.9,0,2024-04-16 03:58:49,2463
3545,,,61037-14-43%,306103714,15,0.0,120.408145,26.122742,176.7,0,2024-04-16 04:00:57,2476
3326,,,61037-14-43%,306103714,15,0.0,120.408147,26.122688,186.4,0,2024-04-16 04:05:12,2322
3351,,,61037-14-43%,306103714,15,0.0,120.408175,26.122672,202.7,0,2024-04-16 04:09:27,2363
3140,,,61037-14-43%,306103714,15,0.0,120.408145,26.122628,186.4,0,2024-04-16 04:15:51,2198
3639,,,61037-14-43%,306103714,15,0.0,120.408128,26.122588,200.5,0,2024-04-16 04:17:58,2528
3462,,,61037-14-43%,306103714,15,0.0,120.408142,26.122553,150.7,0,2024-04-16 04:22:14,2417
3296,,,61037-14-42%,306103714,15,0.0,120.408142,26.122497,167.3,0,2024-04-16 04:26:30,2325
3250,,,61037-14-43%,306103714,15,0.0,120.408172,26.122493,96.3,0,2024-04-16 04:30:45,2282
3388,,,61037-14-43%,306103714,15,0.0,120.408228,26.122468,101.1,0,2024-04-16 04:35:00,2363
3237,,,61037-14-42%,306103714,15,0.0,120.408347,26.122373,123.2,0,2024-04-16 04:39:15,2289
3441,,,61037-14-42%,306103714,15,0.1,120.408485,26.1223,107.8,0,2024-04-16 04:43:31,2417
3421,,,61037-14-43%,306103714,15,0.1,120.408698,26.122192,117.1,0,2024-04-16 04:49:53,2413
3408,,,61037-14-43%,306103714,15,0.2,120.408848,26.122092,100.3,0,2024-04-16 04:54:08,2418
3578,,,61037-14-43%,306103714,15,0.1,120.408913,26.122087,94.8,0,2024-04-16 04:56:16,2512
3590,,,61037-14-43%,306103714,15,0.2,120.40919,26.122163,61.2,0,2024-04-16 05:02:39,2540
3631,,,61037-14-43%,306103714,15,0.1,120.4093,26.122152,66.8,0,2024-04-16 05:06:54,2575
3487,,,61037-14-43%,306103714,15,0.1,120.40937,26.12218,65.7,0,2024-04-16 05:09:02,2500
3577,,,61037-14-43%,306103714,15,0.1,120.409622,26.122305,61.9,0,2024-04-16 05:15:24,2568
3536,,,61037-14-43%,306103714,15,0.1,120.409702,26.122367,49.3,0,2024-04-16 05:17:32,2510
3494,,,61037-14-43%,306103714,15,0.2,120.410038,26.122523,56.2,0,2024-04-16 05:23:55,2525
3634,,,61037-14-42%,306103714,15,0.1,120.41036,26.122607,63.2,0,2024-04-16 05:30:20,2612
3576,,,61037-14-43%,306103714,15,0.1,120.410583,26.122755,296.3,0,2024-04-16 05:40:56,2589
3888,,,61037-14-42%,306103714,15,0.3,120.410785,26.122822,69.7,0,2024-04-16 05:43:03,2791
3773,,,61037-14-43%,306103714,15,0.0,120.410838,26.122867,77.0,0,2024-04-16 05:47:19,2735
3515,,,61037-14-43%,306103714,15,0.1,120.410972,26.122935,77.6,0,2024-04-16 05:51:33,2548
3794,,,61037-14-42%,306103714,15,0.1,120.411105,26.123087,39.6,0,2024-04-16 05:57:58,2724
3939,,,61037-14-43%,306103714,15,0.1,120.411165,26.123107,69.6,0,2024-04-16 06:00:06,2829
3455,,,61037-14-43%,306103714,15,0.1,120.411188,26.123167,19.2,0,2024-04-16 06:02:14,2479
3886,,,61037-14-42%,306103714,15,0.0,120.411198,26.123238,308.5,0,2024-04-16 06:06:29,2835
4533,,,61037-14-42%,306103714,15,0.0,120.411257,26.123303,19.7,0,2024-04-16 06:12:54,3306
4989,,,61037-14-43%,306103714,15,0.0,120.411287,26.123283,126.5,0,2024-04-16 06:15:03,3668
5257,,,61037-14-43%,306103714,15,0.0,120.411272,26.12328,306.5,0,2024-04-16 06:19:16,3850
5118,,,61037-14-43%,306103714,15,0.0,120.411323,26.123303,82.9,0,2024-04-16 06:23:34,3748
4773,,,61037-14-42%,306103714,15,0.0,120.411357,26.123365,59.2,0,2024-04-16 06:27:47,3516
4730,,,61037-14-42%,306103714,15,0.0,120.411357,26.123403,187.8,0,2024-04-16 06:36:22,3415
4212,,,61037-14-43%,306103714,15,0.0,120.411368,26.123448,265.4,0,2024-04-16 06:40:35,3021
4250,,,61037-14-42%,306103714,15,0.0,120.411422,26.123458,47.1,0,2024-04-16 06:44:53,3081
4735,,,61037-14-42%,306103714,15,0.0,120.411398,26.123502,110.3,0,2024-04-16 06:49:06,3433
5138,,,61037-14-42%,306103714,15,0.0,120.411423,26.123598,319.6,0,2024-04-16 06:57:41,3736
4755,,,61037-14-42%,306103714,15,0.0,120.411445,26.123653,347.9,0,2024-04-16 07:01:54,3485
4634,,,61037-14-42%,306103714,15,0.0,120.411415,26.123683,131.7,0,2024-04-16 07:06:08,3389
4772,,,61037-14-42%,306103714,15,0.1,120.411463,26.12372,353.3,0,2024-04-16 07:10:23,3444
4950,,,61037-14-42%,306103714,15,0.1,120.411448,26.123728,1.3,0,2024-04-16 07:14:39,3569
4853,,,61037-14-42%,306103714,15,0.0,120.411495,26.123762,20.7,0,2024-04-16 07:18:52,3500
4562,,,61037-14-42%,306103714,15,0.0,120.411488,26.123703,238.2,0,2024-04-16 07:25:17,3283
4541,,,61037-14-42%,306103714,15,0.1,120.41141,26.123747,282.5,0,2024-04-16 07:31:40,3275
5202,,,61037-14-42%,306103714,15,0.0,120.41144,26.123723,130.9,0,2024-04-16 07:33:49,3740
5004,,,61037-14-42%,306103714,15,0.0,120.411435,26.123708,157.0,0,2024-04-16 07:38:05,3652
4942,,,61037-14-42%,306103714,15,0.0,120.411587,26.123735,73.3,0,2024-04-16 07:42:19,3579
4844,,,61037-14-42%,306103714,15,0.2,120.411457,26.123812,303.2,0,2024-04-16 07:44:29,3464
4860,,,61037-14-42%,306103714,15,0.0,120.411567,26.123812,228.2,0,2024-04-16 07:55:08,3502
4824,,,61037-14-42%,306103714,15,0.0,120.411575,26.123843,13.2,0,2024-04-16 07:57:17,3498
4974,,,61037-14-42%,306103714,15,0.0,120.41151,26.12385,33.9,0,2024-04-16 08:03:41,3559
4881,,,61037-14-42%,306103714,15,0.3,120.411105,26.123713,66.2,0,2024-04-16 08:16:26,3469
5032,,,61037-14-42%,306103714,15,0.3,120.41127,26.123863,44.6,0,2024-04-16 08:18:34,3612
5035,,,61037-14-42%,306103714,15,0.0,120.411472,26.123945,0.0,0,2024-04-16 08:22:51,3629
5105,,,61037-14-42%,306103714,15,0.0,120.411483,26.123967,12.6,0,2024-04-16 08:29:14,3678
5346,,,61037-14-42%,306103714,15,0.0,120.411457,26.124022,15.6,0,2024-04-16 08:37:47,3845
5064,,,61037-14-42%,306103714,15,0.0,120.41145,26.12402,254.4,0,2024-04-16 08:39:55,3711
5279,,,61037-14-42%,306103714,15,0.0,120.411425,26.124055,265.1,0,2024-04-16 08:44:10,3811
5120,,,61037-14-42%,306103714,15,0.0,120.411405,26.124128,343.3,0,2024-04-16 08:52:44,3720
4953,,,61037-14-42%,306103714,15,0.0,120.411435,26.124118,110.3,0,2024-04-16 08:54:53,3534
4615,,,61037-14-42%,306103714,15,0.0,120.411387,26.12415,308.5,0,2024-04-16 08:59:09,3324
4799,,,61037-14-42%,306103714,15,0.0,120.41131,26.124252,331.6,0,2024-04-16 09:05:31,3435
5274,,,61037-14-42%,306103714,15,0.1,120.411325,26.124217,158.2,0,2024-04-16 09:09:47,3786
5120,,,61037-14-42%,306103714,15,0.0,120.4113,26.124295,107.6,0,2024-04-16 09:18:21,3686
4991,,,61037-14-42%,306103714,15,0.0,120.411297,26.124297,299.1,0,2024-04-16 09:20:30,3591
5098,,,61037-14-42%,306103714,15,0.0,120.411293,26.124322,337.7,0,2024-04-16 09:26:56,3676
5166,,,61037-14-42%,306103714,15,0.0,120.411285,26.124325,294.0,0,2024-04-16 09:29:06,3729
4734,,,61037-14-42%,306103714,15,0.0,120.411265,26.124348,322.4,0,2024-04-16 09:31:21,3394
4969,,,61037-14-42%,306103714,15,0.0,120.411217,26.124395,298.1,0,2024-04-16 09:37:40,3523
4661,,,61037-14-42%,306103714,15,0.0,120.411218,26.124423,204.1,0,2024-04-16 09:41:56,3309
4705,,,61037-14-42%,306103714,15,0.0,120.411212,26.124477,44.9,0,2024-04-16 09:48:21,3364
4711,,,61037-14-42%,306103714,15,0.1,120.411218,26.124552,58.1,0,2024-04-16 09:54:47,3378
4708,,,61037-14-42%,306103714,15,0.0,120.411168,26.124595,299.1,0,2024-04-16 10:01:12,3377
5135,,,61037-14-42%,306103714,15,0.1,120.411103,26.124638,24.8,0,2024-04-16 10:07:35,3626
5116,,,61037-14-42%,306103714,15,0.1,120.411025,26.12464,253.6,0,2024-04-16 10:11:51,3633
4991,,,61037-14-42%,306103714,15,0.1,120.411047,26.124715,14.5,0,2024-04-16 10:13:59,3537
5137,,,61037-14-42%,306103714,15,0.1,120.410923,26.12474,290.0,0,2024-04-16 10:18:16,3608
4806,,,61037-14-42%,306103714,15,0.0,120.41097,26.12475,76.5,0,2024-04-16 10:20:23,3399
5260,,,61037-14-42%,306103714,15,0.1,120.41083,26.124793,230.1,0,2024-04-16 10:28:57,3720
5016,,,61037-14-42%,306103714,15,0.0,120.410808,26.124853,311.0,0,2024-04-16 10:35:22,3578
5081,,,61037-14-42%,306103714,15,0.1,120.410747,26.124852,300.3,0,2024-04-16 10:39:37,3634
5205,,,61037-14-42%,306103714,15,0.0,120.410702,26.124873,298.2,0,2024-04-16 10:41:45,3689
4949,,,61037-14-42%,306103714,15,0.0,120.410638,26.12487,173.5,0,2024-04-16 10:48:08,3531
4769,,,61037-14-42%,306103714,15,0.0,120.410515,26.124892,291.6,0,2024-04-16 10:52:26,3399
5276,,,61037-14-42%,306103714,15,0.1,120.410425,26.124937,318.7,0,2024-04-16 10:56:46,3772
5066,,,61037-14-42%,306103714,15,0.1,120.410297,26.124983,291.7,0,2024-04-16 11:01:02,3633
4843,,,61037-14-42%,306103714,15,0.1,120.410082,26.125007,282.5,0,2024-04-16 11:07:26,3428
4809,,,61037-14-42%,306103714,15,0.0,120.409933,26.12509,340.2,0,2024-04-16 11:13:49,3383
4719,,,61037-14-42%,306103714,15,0.0,120.409703,26.125078,294.0,0,2024-04-16 11:20:20,3317
4900,,,61037-14-42%,306103714,15,0.1,120.409512,26.125065,274.1,0,2024-04-16 11:24:37,3472
4919,,,61037-14-42%,306103714,15,0.1,120.409405,26.125067,270.9,0,2024-04-16 11:26:38,3497
4886,,,61037-14-42%,306103714,15,0.2,120.408717,26.125037,307.2,0,2024-04-16 11:37:31,3476
5281,,,61037-14-42%,306103714,15,0.0,120.408635,26.125062,265.6,0,2024-04-16 11:41:38,3774
4954,,,61037-14-42%,306103714,15,0.0,120.408542,26.12503,184.6,0,2024-04-16 11:45:52,3537
4893,,,61037-14-42%,306103714,15,0.0,120.408373,26.12495,84.6,0,2024-04-16 11:50:06,3494
5273,,,61037-14-42%,306103714,15,0.2,120.408363,26.124905,225.2,0,2024-04-16 11:54:24,3746
5324,,,61037-14-42%,306103714,15,0.1,120.408317,26.124775,202.2,0,2024-04-16 11:58:38,3800
4829,,,61037-14-42%,306103714,15,0.1,120.408215,26.124735,311.1,0,2024-04-16 12:03:02,3463
4828,,,61037-14-42%,306103714,15,0.1,120.408135,26.124578,199.7,0,2024-04-16 12:07:09,3471
4635,,,61037-14-42%,306103714,15,0.0,120.408085,26.124343,169.4,0,2024-04-16 12:15:39,3282
5018,,,61037-14-42%,306103714,15,0.1,120.408033,26.124218,202.0,0,2024-04-16 12:19:55,3502
5094,,,61037-14-41%,306103714,15,0.0,120.408043,26.12419,162.4,0,2024-04-16 12:22:04,3620
5219,,,61037-14-41%,306103714,15,0.0,120.408043,26.12412,197.4,0,2024-04-16 12:26:20,3696
4930,,,61037-14-42%,306103714,15,0.0,120.40806,26.124092,152.1,0,2024-04-16 12:28:27,3522
4952,,,61037-14-41%,306103714,15,0.0,120.408028,26.123975,189.7,0,2024-04-16 12:34:52,3516
5071,,,61037-14-42%,306103714,15,0.0,120.408017,26.123943,198.3,0,2024-04-16 12:36:59,3554
4950,,,61037-14-41%,306103714,15,0.1,120.408047,26.123857,110.8,0,2024-04-16 12:43:21,3510
4962,,,61037-14-41%,306103714,15,0.0,120.40797,26.12374,225.9,0,2024-04-16 12:51:54,3539
5054,,,61037-14-41%,306103714,15,0.0,120.407985,26.123703,78.2,0,2024-04-16 12:56:09,3570
4865,,,61037-14-41%,306103714,15,0.0,120.407957,26.12366,212.9,0,2024-04-16 13:00:26,3414
5029,,,61037-14-41%,306103714,15,0.0,120.407982,26.123657,98.4,0,2024-04-16 13:02:34,3526
5207,,,61037-14-42%,306103714,15,0.1,120.407965,26.123603,109.1,0,2024-04-16 13:08:58,3626
5019,,,61037-14-42%,306103714,15,0.0,120.407903,26.123565,233.4,0,2024-04-16 13:13:13,3578
5168,,,61037-14-41%,306103714,15,0.1,120.407928,26.123538,105.5,0,2024-04-16 13:17:30,3661
5003,,,61037-14-41%,306103714,15,0.1,120.407908,26.12354,136.2,0,2024-04-16 13:21:47,3593
4961,,,61037-14-41%,306103714,15,0.0,120.407923,26.123532,121.7,0,2024-04-16 13:23:55,3492
3879,,,61037-14-42%,306103714,15,0.0,120.407883,26.123567,182.7,0,2024-04-16 13:30:17,2649
4415,,,61037-14-42%,306103714,15,0.0,120.407878,26.123582,322.1,0,2024-04-16 13:34:33,3044
4710,,,61037-14-41%,306103714,15,0.2,120.407873,26.123565,325.5,0,2024-04-16 13:40:58,3314
4976,,,61037-14-41%,306103714,15,0.1,120.407875,26.123525,342.3,0,2024-04-16 13:45:14,3472
4700,,,61037-14-42%,306103714,15,0.1,120.407918,26.12343,163.3,0,2024-04-16 13:49:30,3287
4684,,,61037-14-42%,306103714,15,0.0,120.4079,26.123407,215.2,0,2024-04-16 13:51:37,3248
4357,,,61037-14-41%,306103714,15,0.0,120.407897,26.123328,186.8,0,2024-04-16 14:06:33,2997
4802,,,61037-14-42%,306103714,15,0.0,120.407887,26.123325,10.1,0,2024-04-16 14:10:50,3302
5050,,,61037-14-42%,306103714,15,0.0,120.407875,26.123303,96.3,0,2024-04-16 14:15:05,3542
5048,,,61037-14-41%,306103714,15,0.0,120.407868,26.123313,5.1,0,2024-04-16 14:19:20,3515
5048,,,61037-14-41%,306103714,15,0.0,120.407892,26.1233,78.2,0,2024-04-16 14:23:34,3512
4851,,,61037-14-41%,306103714,15,0.0,120.407848,26.123283,53.4,0,2024-04-16 14:27:52,3438
5058,,,61037-14-41%,306103714,15,0.0,120.407837,26.123288,295.5,0,2024-04-16 14:29:56,3547
4943,,,61037-14-42%,306103714,15,0.0,120.407882,26.123268,116.6,0,2024-04-16 14:34:14,3482
4833,,,61037-14-42%,306103714,15,0.0,120.407925,26.12331,354.6,0,2024-04-16 14:38:30,3402
4753,,,61037-14-41%,306103714,15,0.0,120.407958,26.123303,101.1,0,2024-04-16 14:42:47,3335
4815,,,61037-14-41%,306103714,15,0.0,120.407977,26.123242,138.0,0,2024-04-16 14:47:03,3376
4933,,,61037-14-42%,306103714,15,0.0,120.40801,26.123238,221.9,0,2024-04-16 14:51:19,3453
4810,,,61037-14-41%,306103714,15,0.0,120.408027,26.123218,143.1,0,2024-04-16 14:53:27,3378
5084,,,61037-14-41%,306103714,15,0.0,120.408025,26.123283,6.4,0,2024-04-16 14:59:54,3530
4759,,,61037-14-41%,306103714,15,0.0,120.408047,26.123283,89.9,0,2024-04-16 15:01:59,3293
4699,,,61037-14-41%,306103714,15,0.0,120.408047,26.123255,131.7,0,2024-04-16 15:06:14,3273
5087,,,61037-14-42%,306103714,15,0.0,120.408233,26.123195,264.6,0,2024-04-16 15:12:40,3518
4169,,,61037-14-41%,306103714,15,0.0,120.408242,26.12303,167.3,0,2024-04-16 15:25:30,2852
4577,,,61037-14-41%,306103714,15,0.0,120.40824,26.123013,236.7,0,2024-04-16 15:29:46,3183
4746,,,61037-14-41%,306103714,15,0.0,120.408262,26.123008,104.4,0,2024-04-16 15:31:54,3334
4984,,,61037-14-41%,306103714,15,0.0,120.408325,26.123022,29.5,0,2024-04-16 15:36:09,3449
4973,,,61037-14-41%,306103714,15,0.1,120.40821,26.123063,294.0,0,2024-04-16 15:40:25,3467
4594,,,61037-14-41%,306103714,15,0.2,120.40844,26.122963,131.4,0,2024-04-16 15:44:40,3163
4730,,,61037-14-41%,306103714,15,0.0,120.408383,26.122997,74.4,0,2024-04-16 15:48:58,3257
4249,,,61037-14-41%,306103714,15,0.0,120.408418,26.122977,122.4,0,2024-04-16 15:51:06,2916
4830,,,61037-14-41%,306103714,15,0.1,120.40823,26.123045,321.3,0,2024-04-16 15:57:27,3342
4552,,,61037-14-41%,306103714,15,0.0,120.408262,26.123022,351.9,0,2024-04-16 16:01:43,3142
4330,,,61037-14-41%,306103714,15,0.1,120.408345,26.122965,127.1,0,2024-04-16 16:03:51,2987
4779,,,61037-14-41%,306103714,15,0.0,120.40839,26.122917,160.9,0,2024-04-16 16:08:06,3290
4381,,,61037-14-41%,306103714,15,0.0,120.408465,26.122892,129.3,0,2024-04-16 16:12:21,3014
4863,,,61037-14-41%,306103714,15,0.0,120.408487,26.122928,27.9,0,2024-04-16 16:14:31,3351
4506,,,61037-14-41%,306103714,15,0.1,120.40858,26.122872,153.8,0,2024-04-16 16:20:51,3104
4318,,,61037-14-41%,306103714,15,0.0,120.408642,26.122925,63.1,0,2024-04-16 16:25:06,2987
4294,,,61037-14-41%,306103714,15,0.1,120.408808,26.122862,89.9,0,2024-04-16 16:29:23,2940
4074,,,61037-14-41%,306103714,15,0.2,120.408858,26.122827,143.5,0,2024-04-16 16:33:39,2820
4234,,,61037-14-41%,306103714,15,0.1,120.408847,26.12291,6.9,0,2024-04-16 16:37:56,2873
4156,,,61037-14-41%,306103714,15,0.1,120.40903,26.122928,81.4,0,2024-04-16 16:42:10,2857
4188,,,61037-14-41%,306103714,15,0.1,120.409198,26.122895,89.9,0,2024-04-16 16:46:26,2875
4465,,,61037-14-41%,306103714,15,0.1,120.409437,26.122967,77.2,0,2024-04-16 16:50:41,3071
4409,,,61037-14-41%,306103714,15,0.2,120.409532,26.123098,14.5,0,2024-04-16 16:54:58,3057
4404,,,61037-14-41%,306103714,15,0.1,120.409692,26.123025,69.6,0,2024-04-16 16:59:14,3043
4201,,,61037-14-41%,306103714,15,0.2,120.409837,26.123082,56.8,0,2024-04-16 17:03:34,2943
