fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,A079   ,,325648999,15,8.0,116.851188,23.3161,349.3,30,2024-04-23 06:46:43,4066
5694,,A079   ,,325648999,15,5.1,116.839612,23.329637,117.2,30,2024-04-23 07:02:14,3969
5693,,A079   ,,325648999,15,0.0,116.8404,23.32965,297.9,30,2024-04-23 09:50:12,3888
5754,,A079   ,,325648999,15,6.2,116.852033,23.33532,105.5,30,2024-04-23 10:00:43,3936
5859,,A079   ,,325648999,15,1.8,116.874687,23.321377,298.8,30,2024-04-23 10:17:42,4007
5892,,A079   ,,325648999,15,4.6,116.881962,23.3192,31.3,30,2024-04-23 10:30:11,4010
6043,,A079   ,,325648999,15,3.9,116.894917,23.327362,65.2,30,2024-04-23 10:43:11,4135
5813,,A079   ,,325648999,15,3.8,116.90803,23.332767,66.7,30,2024-04-23 10:55:09,3906
5867,,A079   ,,325648999,15,2.8,116.968263,23.345365,230.0,30,2024-04-23 12:04:35,3952
6150,,A079   ,,325648999,15,2.8,116.953787,23.337972,240.5,30,2024-04-23 12:22:04,4163
6317,,A079   ,,325648999,15,3.6,116.942968,23.332263,239.4,30,2024-04-23 12:35:02,4254
6028,,A079   ,,325648999,15,3.4,116.930537,23.324805,232.4,30,2024-04-23 12:50:02,4054
6203,,A079   ,,325648999,15,3.1,116.916465,23.318217,246.4,30,2024-04-23 13:05:32,4124
6154,,A079   ,,325648999,15,3.8,116.906397,23.314562,254.4,30,2024-04-23 13:16:00,4079
5841,,A079   ,,325648999,15,3.7,116.894905,23.309983,251.3,30,2024-04-23 13:28:00,3851
5970,,A079   ,,325648999,15,3.5,116.88314,23.304345,231.9,30,2024-04-23 13:40:27,3986
5826,,A079   ,,325648999,15,3.5,116.873182,23.2992,242.4,30,2024-04-23 13:50:58,3892
5855,,A079   ,,325648999,15,3.2,116.872315,23.305613,39.3,30,2024-04-23 14:01:26,3872
5646,,A079   ,,325648999,15,2.9,116.881815,23.313273,52.5,30,2024-04-23 14:15:25,3790
5800,,A079   ,,325648999,15,2.8,116.897513,23.326743,42.2,30,2024-04-23 14:40:53,3859
5832,,A079   ,,325648999,15,2.6,116.905087,23.332207,50.2,30,2024-04-23 14:52:24,3930
5755,,A079   ,,325648999,15,3.2,116.917522,23.337943,86.4,30,2024-04-23 15:08:23,3833
6087,,A079   ,,325648999,15,2.9,116.9298,23.338848,70.3,30,2024-04-23 15:21:21,4078
5673,,A079   ,,325648999,15,2.6,116.948683,23.348515,337.7,30,2024-04-23 15:47:50,3764
5899,,A079   ,,325648999,15,3.6,116.935937,23.343195,256.3,30,2024-04-23 16:00:19,3976
5827,,A079   ,,325648999,15,3.6,116.896665,23.32607,228.0,30,2024-04-23 16:42:16,3882
6190,,A079   ,,325648999,15,3.5,116.887185,23.318665,212.7,30,2024-04-23 16:53:46,4171
5964,,A079   ,,325648999,15,2.5,116.881273,23.319065,32.4,30,2024-04-23 17:06:44,3974
5776,,A079   ,,325648999,15,5.0,116.87476,23.3694,192.0,30,2024-04-24 04:39:30,3857
5575,,A079   ,,325648999,15,8.3,116.878537,23.343388,158.1,30,2024-04-24 04:51:00,3761
5546,,A079   ,,325648999,15,1.7,116.888398,23.322027,173.4,30,2024-04-24 05:06:30,3725
5806,,A079   ,,325648999,15,3.3,116.897983,23.321505,80.8,30,2024-04-24 05:18:27,3896
5665,,A079   ,,325648999,15,3.4,116.91112,23.32888,63.3,30,2024-04-24 05:35:26,3780
6004,,A079   ,,325648999,15,3.4,116.911727,23.32804,225.1,30,2024-04-24 05:50:26,3991
5787,,A079   ,,325648999,15,3.5,116.902215,23.321842,238.1,30,2024-04-24 06:01:24,3879
5765,,A079   ,,325648999,15,3.1,116.909158,23.324317,57.8,30,2024-04-24 06:15:55,3851
5569,,A079   ,,325648999,15,3.3,116.920295,23.331012,63.1,30,2024-04-24 06:29:25,3682
5372,,A079   ,,325648999,15,3.1,116.946865,23.338883,70.6,30,2024-04-24 06:56:23,3528
5679,,A079   ,,325648999,15,3.5,116.975627,23.346585,80.2,30,2024-04-24 07:24:20,3679
5292,,A079   ,,325648999,15,3.6,117.002457,23.354445,69.4,30,2024-04-24 07:49:50,3419
5070,,A079   ,,325648999,15,4.1,117.03627,23.358537,95.0,30,2024-04-24 08:19:17,3233
5710,,A079   ,,325648999,15,3.4,116.950982,23.339183,157.6,30,2024-04-24 10:22:14,3609
4963,,A079   ,,325648999,15,3.8,116.90234,23.345783,235.7,30,2024-04-24 13:27:05,3124
5262,,A079   ,,325648999,15,3.7,116.892058,23.338875,227.5,30,2024-04-24 13:38:04,3332
5355,,A079   ,,325648999,15,4.2,116.879827,23.330242,234.7,30,2024-04-24 13:51:02,3370
4994,,A079   ,,325648999,15,3.9,116.868985,23.322215,230.7,30,2024-04-24 14:02:32,3120
5119,,A079   ,,325648999,15,0.0,116.857162,23.319925,237.1,30,2024-04-24 14:20:02,3172
5636,,A079   ,,325648999,15,6.4,116.849302,23.321082,302.2,30,2024-04-24 14:33:01,3488
4757,,A079   ,,325648999,15,7.2,116.833248,23.346023,348.5,30,2024-04-24 14:48:31,2930
5469,,A079   ,,325648999,15,7.9,116.832348,23.37102,156.9,30,2024-04-25 05:37:26,3662
5510,,A079   ,,325648999,15,8.2,116.849063,23.3466,150.5,30,2024-04-25 05:50:24,3702
5753,,A079   ,,325648999,15,9.5,116.839393,23.325348,201.3,30,2024-04-25 06:00:24,3890
5172,,A079   ,,325648999,15,2.8,116.856812,23.318727,96.6,30,2024-04-25 06:11:22,3467
5355,,A079   ,,325648999,15,3.4,116.851057,23.30493,207.0,30,2024-04-25 06:25:23,3579
5355,,A079   ,,325648999,15,3.7,116.845308,23.297227,224.6,30,2024-04-25 06:35:50,3534
5424,,A079   ,,325648999,15,2.8,116.839025,23.287123,206.6,30,2024-04-25 06:50:20,3575
5355,,A079   ,,325648999,15,2.6,116.832565,23.277207,194.9,30,2024-04-25 07:05:20,3520
5522,,A079   ,,325648999,15,3.0,116.835973,23.265868,161.5,30,2024-04-25 07:20:18,3604
5065,,A079   ,,325648999,15,2.9,116.84315,23.253938,158.9,30,2024-04-25 07:35:45,3300
5436,,A079   ,,325648999,15,2.9,116.841123,23.240567,209.1,30,2024-04-25 07:50:46,3565
4880,,A079   ,,325648999,15,4.9,116.839968,23.221765,53.8,30,2024-04-25 08:15:13,3146
5284,,A079   ,,325648999,15,3.0,116.839593,23.234322,347.8,30,2024-04-25 08:30:14,3439
5344,,A079   ,,325648999,15,3.6,116.839585,23.247893,6.5,30,2024-04-25 08:45:12,3482
5513,,A079   ,,325648999,15,3.1,116.837558,23.260927,320.5,30,2024-04-25 09:00:09,3542
5351,,A079   ,,325648999,15,3.0,116.83191,23.268423,336.3,30,2024-04-25 09:10:11,3435
5174,,A079   ,,325648999,15,2.6,116.834532,23.268623,135.1,30,2024-04-25 10:00:06,3252
4999,,A079   ,,325648999,15,3.4,116.835985,23.261398,205.4,30,2024-04-25 10:10:06,3144
5117,,A079   ,,325648999,15,2.3,116.836372,23.243883,179.7,30,2024-04-25 10:35:05,3249
5450,,A079   ,,325648999,15,2.5,116.836547,23.237192,171.3,30,2024-04-25 10:45:03,3424
5687,,A079   ,,325648999,15,2.2,116.836342,23.22735,183.3,30,2024-04-25 11:00:03,3617
5350,,A079   ,,325648999,15,4.0,116.839053,23.235177,357.3,30,2024-04-25 11:15:03,3377
5677,,A079   ,,325648999,15,3.6,116.83699,23.245003,348.1,30,2024-04-25 11:25:00,3618
5630,,A079   ,,325648999,15,3.6,116.833015,23.260045,329.4,30,2024-04-25 11:40:02,3618
5889,,A079   ,,325648999,15,4.6,116.833717,23.274738,52.7,30,2024-04-25 11:55:02,3811
5804,,A079   ,,325648999,15,0.0,116.842407,23.28631,86.2,30,2024-04-25 12:31:45,3760
5767,,A079   ,,325648999,15,1.1,116.841558,23.285947,207.1,30,2024-04-25 12:46:45,3763
5467,,A079   ,,325648999,15,0.0,116.838722,23.283158,125.4,30,2024-04-25 13:22:32,3520
4874,,A079   ,,325648999,15,3.3,116.846362,23.29148,39.8,30,2024-04-25 13:51:32,3163
5434,,A079   ,,325648999,15,2.9,116.854645,23.30318,27.9,30,2024-04-25 14:08:01,3542
5248,,A079   ,,325648999,15,3.6,116.850787,23.302243,235.5,30,2024-04-25 14:20:28,3442
5597,,A079   ,,325648999,15,3.9,116.84463,23.293477,204.3,30,2024-04-25 14:30:59,3626
5086,,A079   ,,325648999,15,3.7,116.834128,23.281655,216.3,30,2024-04-25 14:45:27,3330
5422,,A079   ,,325648999,15,4.4,116.833205,23.271335,182.9,30,2024-04-25 14:55:29,3548
5418,,A079   ,,325648999,15,3.5,116.834425,23.254728,164.9,30,2024-04-25 15:10:43,3559
4887,,A079   ,,325648999,15,4.6,116.836927,23.239312,187.4,30,2024-04-25 15:25:11,3108
5381,,A079   ,,325648999,15,4.1,116.837973,23.223045,46.0,30,2024-04-25 15:40:40,3498
5450,,A079   ,,325648999,15,1.8,116.836385,23.232292,340.4,30,2024-04-25 15:55:09,3551
5664,,A079   ,,325648999,15,1.9,116.835592,23.237583,3.1,30,2024-04-25 16:05:08,3698
5611,,A079   ,,325648999,15,2.0,116.835637,23.24499,352.9,30,2024-04-25 16:20:07,3645
5639,,A079   ,,325648999,15,1.8,116.842283,23.254945,20.5,30,2024-04-25 16:45:06,3729
5496,,A079   ,,325648999,15,2.2,116.83932,23.259745,295.4,30,2024-04-25 16:55:37,3626
5641,,A079   ,,325648999,15,2.3,116.833327,23.266527,343.8,30,2024-04-25 17:10:04,3764
5643,,A079   ,,325648999,15,2.1,116.83501,23.275835,25.8,30,2024-04-25 17:26:02,3714
5019,,A079   ,,325648999,15,1.3,116.840918,23.281953,11.7,30,2024-04-25 17:41:02,3314
5330,,A079   ,,325648999,15,2.8,116.842512,23.290368,26.9,30,2024-04-25 17:56:31,3524
5224,,A079   ,,325648999,15,2.4,116.84525,23.296205,32.1,30,2024-04-25 18:06:28,3421
5610,,A079   ,,325648999,15,2.5,116.849578,23.30212,11.3,30,2024-04-25 18:17:00,3720
5259,,A079   ,,325648999,15,5.7,116.85494,23.303068,199.9,30,2024-04-25 18:30:28,3519
5616,,A079   ,,325648999,15,3.3,116.847207,23.29493,219.9,30,2024-04-25 18:40:57,3772
5649,,A079   ,,325648999,15,3.7,116.840898,23.282815,201.5,30,2024-04-25 18:55:57,3782
5327,,A079   ,,325648999,15,2.9,116.84063,23.27004,160.4,30,2024-04-25 19:10:24,3531
5714,,A079   ,,325648999,15,3.6,116.843485,23.25757,161.8,30,2024-04-25 19:25:24,3846
5940,,A079   ,,325648999,15,1.6,116.838987,23.245402,171.6,30,2024-04-25 20:01:53,4029
5017,,A079   ,,325648999,15,0.0,116.839725,23.243053,194.6,30,2024-04-25 20:16:53,3283
5337,,A079   ,,325648999,15,7.2,116.840272,23.244938,7.7,30,2024-04-25 20:30:24,3513
4891,,A079   ,,325648999,15,7.6,116.846993,23.264148,27.0,30,2024-04-25 20:40:22,3204
4804,,A079   ,,325648999,15,7.6,116.850548,23.29667,12.3,30,2024-04-25 20:55:52,3143
5588,,A079   ,,325648999,15,4.8,116.84969,23.301547,101.6,30,2024-04-26 05:13:29,3790
5359,,A079   ,,325648999,15,4.0,116.853753,23.278082,170.6,30,2024-04-26 05:40:27,3670
5654,,A079   ,,325648999,15,4.1,116.835565,23.25651,191.8,30,2024-04-26 06:05:19,3854
5793,,A079   ,,325648999,15,4.3,116.836677,23.240602,179.5,30,2024-04-26 06:20:18,3983
5866,,A079   ,,325648999,15,3.7,116.836702,23.229383,191.7,30,2024-04-26 06:30:25,4023
6039,,A079   ,,325648999,15,4.1,116.834373,23.21301,186.5,30,2024-04-26 06:45:08,4136
6032,,A079   ,,325648999,15,3.8,116.82818,23.197658,209.4,30,2024-04-26 07:00:06,4134
5906,,A079   ,,325648999,15,3.5,116.814078,23.190442,244.4,30,2024-04-26 07:15:07,4009
5412,,A079   ,,325648999,15,3.0,116.800463,23.185388,37.6,30,2024-04-26 14:05:51,3499
5620,,A079   ,,325648999,15,3.4,116.81234,23.19202,58.2,30,2024-04-26 14:20:19,3648
5480,,A079   ,,325648999,15,3.4,116.820733,23.197282,65.7,30,2024-04-26 14:30:50,3577
5485,,A079   ,,325648999,15,3.2,116.830115,23.205628,24.4,30,2024-04-26 14:45:18,3564
5429,,A079   ,,325648999,15,3.1,116.83368,23.213677,7.9,30,2024-04-26 14:55:19,3558
5452,,A079   ,,325648999,15,2.8,116.836332,23.2252,2.0,30,2024-04-26 15:10:19,3491
5410,,A079   ,,325648999,15,2.7,116.83594,23.248313,347.5,30,2024-04-26 15:40:16,3527
5535,,A079   ,,325648999,15,2.7,116.834505,23.255978,343.5,30,2024-04-26 15:50:16,3600
5268,,A079   ,,325648999,15,3.0,116.832795,23.264587,350.0,30,2024-04-26 16:01:16,3460
5933,,A079   ,,325648999,15,2.7,116.856762,23.306793,40.1,30,2024-04-26 17:05:32,3940
5662,,A079   ,,325648999,15,2.9,116.862253,23.313373,47.8,30,2024-04-26 17:17:06,3735
5597,,A079   ,,325648999,15,2.6,116.872565,23.323283,54.6,30,2024-04-26 17:36:34,3690
5451,,A079   ,,325648999,15,2.9,116.881095,23.329945,53.2,30,2024-04-26 17:51:04,3655
5806,,A079   ,,325648999,15,2.5,116.900238,23.344622,25.5,30,2024-04-26 18:22:53,3906
5354,,A079   ,,325648999,15,0.0,116.919492,23.359668,357.9,30,2024-04-26 18:58:23,3567
5232,,A079   ,,325648999,15,0.7,116.917172,23.357878,165.8,30,2024-04-26 19:11:24,3428
5047,,A079   ,,325648999,15,1.2,116.918362,23.35488,158.0,30,2024-04-26 19:26:25,3286
4901,,A079   ,,325648999,15,8.1,116.892703,23.33661,229.6,30,2024-04-26 19:41:22,3211
4942,,A079   ,,325648999,15,6.9,116.862777,23.31427,230.9,30,2024-04-26 19:58:21,3210
5789,,A079   ,,325648999,15,0.0,116.8597,23.311858,18.5,30,2024-04-27 04:54:28,3922
5654,,A079   ,,325648999,15,4.1,116.863587,23.306992,182.7,30,2024-04-27 05:05:28,3817
5541,,A079   ,,325648999,15,3.8,116.863042,23.296162,182.2,30,2024-04-27 05:15:26,3757
5957,,A079   ,,325648999,15,4.5,116.861308,23.284623,202.9,30,2024-04-27 05:26:27,4079
5633,,A079   ,,325648999,15,3.8,116.85406,23.271868,210.4,30,2024-04-27 05:40:25,3839
5669,,A079   ,,325648999,15,4.3,116.846118,23.259735,186.4,30,2024-04-27 05:55:25,3919
5178,,A079   ,,325648999,15,4.1,116.837745,23.246123,196.9,30,2024-04-27 06:10:24,3544
5589,,A079   ,,325648999,15,4.5,116.838367,23.23122,169.8,30,2024-04-27 06:25:24,3825
5581,,A079   ,,325648999,15,3.9,116.837532,23.221083,191.8,30,2024-04-27 06:35:24,3834
5997,,A079   ,,325648999,15,2.9,116.838037,23.223765,351.5,30,2024-04-27 06:50:22,4105
5956,,A079   ,,325648999,15,2.8,116.8383,23.236477,6.1,30,2024-04-27 07:05:20,4064
6268,,A079   ,,325648999,15,3.0,116.836613,23.24914,347.5,30,2024-04-27 07:20:20,4309
6368,,A079   ,,325648999,15,3.4,116.833423,23.257128,337.4,30,2024-04-27 07:30:19,4344
5927,,A079   ,,325648999,15,3.4,116.832052,23.27054,16.7,30,2024-04-27 07:45:17,4033
5936,,A079   ,,325648999,15,3.6,116.838535,23.279133,52.0,30,2024-04-27 07:55:20,4033
5751,,A079   ,,325648999,15,3.9,116.845847,23.29227,14.8,30,2024-04-27 08:10:18,3874
5969,,A079   ,,325648999,15,3.9,116.854127,23.306027,48.1,30,2024-04-27 08:25:16,4033
6269,,A079   ,,325648999,15,3.8,116.863642,23.315355,48.9,30,2024-04-27 08:37:17,4260
5792,,A079   ,,325648999,15,3.3,116.873842,23.325162,45.1,30,2024-04-27 08:50:15,3909
5778,,A079   ,,325648999,15,4.2,116.88726,23.334635,58.8,30,2024-04-27 09:05:43,3851
5947,,A079   ,,325648999,15,2.9,116.896062,23.335482,235.9,30,2024-04-27 09:35:43,4021
5883,,A079   ,,325648999,15,2.2,116.88506,23.329503,246.7,30,2024-04-27 09:51:10,3950
5851,,A079   ,,325648999,15,2.1,116.885977,23.318678,196.4,30,2024-04-27 10:07:40,3921
5638,,A079   ,,325648999,15,2.5,116.877012,23.313632,248.5,30,2024-04-27 10:20:40,3790
5908,,A079   ,,325648999,15,3.0,116.861592,23.305622,223.6,30,2024-04-27 10:45:09,3962
5696,,A079   ,,325648999,15,2.4,116.85923,23.29718,171.0,30,2024-04-27 11:00:37,3834
5776,,A079   ,,325648999,15,3.2,116.8615,23.290847,93.1,30,2024-04-27 11:12:05,3879
5509,,A079   ,,325648999,15,1.0,116.86694,23.310345,13.7,30,2024-04-27 11:47:06,3633
5835,,A079   ,,325648999,15,3.1,116.858868,23.307768,218.7,30,2024-04-27 12:11:34,3824
5963,,A079   ,,325648999,15,0.0,116.851648,23.301522,166.6,30,2024-04-27 12:25:04,3922
5737,,A079   ,,325648999,15,7.7,116.851475,23.298595,192.9,30,2024-04-27 12:37:05,3782
5354,,A079   ,,325648999,15,2.7,116.845917,23.289815,226.1,30,2024-04-27 12:50:03,3489
5727,,A079   ,,325648999,15,2.8,116.833645,23.272438,180.0,30,2024-04-27 13:20:02,3736
5309,,A079   ,,325648999,15,3.1,116.835905,23.248492,167.5,30,2024-04-27 13:50:28,3461
5504,,A079   ,,325648999,15,2.6,116.836877,23.240843,170.5,30,2024-04-27 14:00:29,3607
5659,,A079   ,,325648999,15,2.9,116.83812,23.239068,346.3,30,2024-04-27 14:15:57,3680
5692,,A079   ,,325648999,15,3.8,116.834332,23.248878,356.2,30,2024-04-27 14:26:27,3669
5690,,A079   ,,325648999,15,3.2,116.833255,23.262637,351.1,30,2024-04-27 14:40:58,3660
5680,,A079   ,,325648999,15,2.9,116.842863,23.283365,33.8,30,2024-04-27 15:07:26,3664
5655,,A079   ,,325648999,15,3.4,116.850955,23.293868,22.7,30,2024-04-27 15:21:55,3665
5187,,A079   ,,325648999,15,3.7,116.844542,23.290432,226.5,30,2024-04-27 15:46:55,3355
5633,,A079   ,,325648999,15,3.1,116.834238,23.266347,169.3,30,2024-04-27 16:15:22,3659
5512,,A079   ,,325648999,15,3.3,116.84074,23.261382,94.4,30,2024-04-27 16:26:22,3589
5691,,A079   ,,325648999,15,2.6,116.849337,23.267265,30.1,30,2024-04-27 16:40:19,3759
5475,,A079   ,,325648999,15,2.7,116.85922,23.283957,358.4,30,2024-04-27 17:06:49,3620
5428,,A079   ,,325648999,15,1.9,116.855932,23.30267,339.0,30,2024-04-27 17:35:17,3606
5588,,A079   ,,325648999,15,0.0,116.855853,23.301967,191.8,30,2024-04-27 17:47:19,3783
5663,,A079   ,,325648999,15,4.9,116.852845,23.301288,313.8,30,2024-04-27 18:02:49,3851
5127,,A079   ,,325648999,15,0.6,116.849078,23.305845,103.8,30,2024-04-28 00:10:05,3407
5284,,A079   ,,325648999,15,6.1,116.852088,23.317525,2.3,30,2024-04-28 00:20:05,3502
6011,,A079   ,,325648999,15,0.0,116.84007,23.331023,15.8,30,2024-04-28 04:29:56,4103
5463,,A079   ,,325648999,15,3.8,116.840272,23.324528,159.3,30,2024-04-28 04:40:56,3756
5881,,A079   ,,325648999,15,7.5,116.855848,23.314572,151.0,30,2024-04-28 04:51:54,4021
5912,,A079   ,,325648999,15,2.6,116.870007,23.294412,101.9,30,2024-04-28 05:05:24,4073
5941,,A079   ,,325648999,15,2.2,116.877962,23.295943,77.0,30,2024-04-28 05:15:24,4090
5555,,A079   ,,325648999,15,3.0,116.891842,23.298647,76.2,30,2024-04-28 05:32:22,3818
6119,,A079   ,,325648999,15,3.0,116.903803,23.300418,66.7,30,2024-04-28 05:46:22,4210
5918,,A079   ,,325648999,15,3.4,116.917305,23.30332,88.5,30,2024-04-28 06:02:51,4096
6131,,A079   ,,325648999,15,3.0,116.929092,23.30538,73.1,30,2024-04-28 06:16:19,4242
5636,,A079   ,,325648999,15,3.5,116.941797,23.307973,71.2,30,2024-04-28 06:30:48,3856
5864,,A079   ,,325648999,15,2.6,116.96126,23.312888,73.6,30,2024-04-28 06:53:16,4044
5689,,A079   ,,325648999,15,2.9,116.97138,23.315687,89.3,30,2024-04-28 07:05:18,3909
5973,,A079   ,,325648999,15,3.6,116.980047,23.318738,82.8,30,2024-04-28 07:15:45,4139
6092,,A079   ,,325648999,15,3.4,116.973665,23.304055,237.6,30,2024-04-28 07:57:13,4185
6213,,A079   ,,325648999,15,3.2,116.963367,23.299913,248.0,30,2024-04-28 08:08:44,4279
6380,,A079   ,,325648999,15,2.9,116.95466,23.295088,234.5,30,2024-04-28 08:20:12,4392
6051,,A079   ,,325648999,15,3.4,116.946797,23.290112,245.1,30,2024-04-28 08:30:43,4141
