fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,YU60562--12-47%,225180044,15,0.0,120.907233,26.320188,0.0,0,2024-04-16 01:11:11,3207
4591,,,YU60562--12-47%,225180044,15,0.0,120.90722,26.320152,0.0,0,2024-04-16 01:15:25,3166
4816,,,YU60562--12-47%,225180044,15,0.0,120.907235,26.320177,0.0,0,2024-04-16 01:19:37,3318
4381,,,YU60562--12-47%,225180044,15,0.0,120.907262,26.320175,0.0,0,2024-04-16 01:23:54,3019
4609,,,YU60562--12-47%,225180044,15,0.0,120.907252,26.320163,0.0,0,2024-04-16 01:25:54,3140
4589,,,YU60562--12-46%,225180044,15,0.0,120.907263,26.320155,0.0,0,2024-04-16 01:27:59,3126
4486,,,YU60562--12-46%,225180044,15,0.0,120.907253,26.320163,0.0,0,2024-04-16 01:34:15,3090
4568,,,YU60562--12-47%,225180044,15,0.1,120.907267,26.320158,0.0,0,2024-04-16 01:38:30,3126
4352,,,YU60562--12-47%,225180044,15,0.0,120.907282,26.320145,0.0,0,2024-04-16 01:40:37,2973
4614,,,YU60562--12-47%,225180044,15,0.1,120.907183,26.320227,0.0,0,2024-04-16 01:46:55,3154
4464,,,YU60562--12-47%,225180044,15,0.1,120.907177,26.320198,0.0,0,2024-04-16 01:51:07,3079
4593,,,YU60562--12-46%,225180044,15,0.1,120.907253,26.320157,0.0,0,2024-04-16 01:53:17,3158
4303,,,YU60562--12-46%,225180044,15,0.0,120.907265,26.320145,0.0,0,2024-04-16 01:57:32,2959
4423,,,YU60562--12-47%,225180044,15,0.0,120.90725,26.320138,0.0,0,2024-04-16 01:59:34,3009
4229,,,YU60562--12-46%,225180044,15,0.0,120.907278,26.32014,0.0,0,2024-04-16 02:05:59,2891
4345,,,YU60562--12-47%,225180044,15,0.0,120.907283,26.32014,0.0,0,2024-04-16 02:12:17,2953
4184,,,YU60562--12-46%,225180044,15,0.0,120.90731,26.320135,0.0,0,2024-04-16 02:16:30,2870
4178,,,YU60562--12-46%,225180044,15,0.0,120.907303,26.320142,0.0,0,2024-04-16 02:20:44,2853
4089,,,YU60562--12-46%,225180044,15,0.0,120.907327,26.32012,0.0,0,2024-04-16 02:31:14,2795
4504,,,YU60562--12-46%,225180044,15,0.0,120.907353,26.320122,0.0,0,2024-04-16 02:37:30,3060
4503,,,YU60562--12-46%,225180044,15,0.0,120.907427,26.320122,0.0,0,2024-04-16 02:45:54,3027
4292,,,YU60562--12-47%,225180044,15,0.0,120.907462,26.320097,0.0,0,2024-04-16 02:48:00,2931
4233,,,YU60562--12-46%,225180044,15,0.0,120.907495,26.32008,0.0,0,2024-04-16 02:52:17,2870
4758,,,YU60562--12-46%,225180044,15,0.0,120.907507,26.320093,0.0,0,2024-04-16 02:56:25,3242
4645,,,YU60562--12-46%,225180044,15,0.0,120.907282,26.320168,0.0,0,2024-04-16 03:00:30,3179
4479,,,YU60562--12-46%,225180044,15,0.0,120.90731,26.320208,0.0,0,2024-04-16 03:06:49,3084
4646,,,YU60562--12-46%,225180044,15,0.0,120.907317,26.320192,0.0,0,2024-04-16 03:21:33,3191
4367,,,YU60562--12-47%,225180044,15,0.0,120.907328,26.320197,0.0,0,2024-04-16 03:25:45,3012
4465,,,YU60562--12-46%,225180044,15,0.0,120.90756,26.320287,0.0,0,2024-04-16 03:48:53,3041
3960,,,YU60562--12-46%,225180044,15,0.0,120.907705,26.320382,0.0,0,2024-04-16 04:01:37,2734
4014,,,YU60562--12-46%,225180044,15,0.1,120.907777,26.320443,0.0,0,2024-04-16 04:06:11,2773
3984,,,YU60562--12-46%,225180044,15,0.0,120.907792,26.320442,0.0,0,2024-04-16 04:07:48,2756
3741,,,YU60562--12-46%,225180044,15,0.1,120.908013,26.320555,0.0,0,2024-04-16 04:18:21,2602
4104,,,YU60562--12-46%,225180044,15,0.0,120.908062,26.320555,0.0,0,2024-04-16 04:20:28,2827
3869,,,YU60562--12-46%,225180044,15,0.0,120.908225,26.320578,0.0,0,2024-04-16 04:26:40,2692
3745,,,YU60562--12-46%,225180044,15,0.1,120.908458,26.320692,0.0,0,2024-04-16 04:35:04,2601
3863,,,YU60562--12-46%,225180044,15,0.2,120.908618,26.320817,0.0,0,2024-04-16 04:39:15,2691
3841,,,YU60562--12-46%,225180044,15,0.0,120.909025,26.320765,0.0,0,2024-04-16 04:53:56,2706
3837,,,YU60562--12-46%,225180044,15,0.0,120.90921,26.32076,0.0,0,2024-04-16 05:00:12,2707
3912,,,YU60562--12-46%,225180044,15,0.0,120.90935,26.320693,0.0,0,2024-04-16 05:06:29,2770
3913,,,YU60562--12-46%,225180044,15,0.0,120.909417,26.32067,0.0,0,2024-04-16 05:10:40,2774
3893,,,YU60562--12-46%,225180044,15,0.0,120.909517,26.32062,0.0,0,2024-04-16 05:16:59,2751
4093,,,YU60562--12-46%,225180044,15,0.0,120.909588,26.320555,0.0,0,2024-04-16 05:23:16,2916
4026,,,YU60562--12-46%,225180044,15,0.0,120.909638,26.320485,0.0,0,2024-04-16 05:31:37,2880
4096,,,YU60562--12-46%,225180044,15,0.0,120.909683,26.320507,0.0,0,2024-04-16 05:39:59,2917
4162,,,YU60562--12-46%,225180044,15,0.0,120.909692,26.320502,0.0,0,2024-04-16 05:44:10,2978
4111,,,YU60562--12-46%,225180044,15,0.0,120.909727,26.320467,0.0,0,2024-04-16 05:56:47,2934
4211,,,YU60562--12-46%,225180044,15,0.0,120.909708,26.320483,0.0,0,2024-04-16 06:00:57,2997
4253,,,YU60562--12-46%,225180044,15,0.0,120.909725,26.320468,0.0,0,2024-04-16 06:03:05,3023
4685,,,YU60562--12-46%,225180044,15,0.0,120.909732,26.320453,0.0,0,2024-04-16 06:08:08,3367
5640,,,YU60562--12-46%,225180044,15,0.0,120.909785,26.320392,0.0,0,2024-04-16 06:16:26,4093
5749,,,YU60562--12-46%,225180044,15,0.0,120.909785,26.320318,0.0,0,2024-04-16 06:24:49,4174
4939,,,YU60562--12-46%,225180044,15,0.0,120.909822,26.32034,0.0,0,2024-04-16 06:43:43,3542
5610,,,YU60562--12-46%,225180044,15,0.0,120.909805,26.320353,0.0,0,2024-04-16 06:50:04,4021
5507,,,YU60562--12-46%,225180044,15,0.0,120.909807,26.320355,0.0,0,2024-04-16 07:11:04,3945
5512,,,YU60562--12-46%,225180044,15,0.1,120.909752,26.32043,0.0,0,2024-04-16 07:19:28,3935
4874,,,YU60562--12-46%,225180044,15,0.1,120.909862,26.320385,0.0,0,2024-04-16 07:30:06,3504
5752,,,YU60562--12-46%,225180044,15,0.0,120.909807,26.320432,0.0,0,2024-04-16 07:42:29,4111
5297,,,YU60562--12-46%,225180044,15,0.0,120.909838,26.320443,0.0,0,2024-04-16 07:44:34,3747
5520,,,YU60562--12-46%,225180044,15,0.0,120.909805,26.320532,0.0,0,2024-04-16 07:57:09,3939
5304,,,YU60562--12-46%,225180044,15,0.0,120.909738,26.320492,0.0,0,2024-04-16 08:01:21,3767
5555,,,YU60562--12-46%,225180044,15,0.0,120.909692,26.320493,0.0,0,2024-04-16 08:16:00,3925
5535,,,YU60562--12-46%,225180044,15,0.1,120.909752,26.320563,0.0,0,2024-04-16 08:20:13,3937
5611,,,YU60562--12-45%,225180044,15,0.0,120.909685,26.320563,0.0,0,2024-04-16 08:30:41,4007
5736,,,YU60562--12-45%,225180044,15,0.0,120.909627,26.320587,0.0,0,2024-04-16 08:43:11,4113
5734,,,YU60562--12-45%,225180044,15,0.3,120.909518,26.320673,0.0,0,2024-04-16 08:53:49,4110
5161,,,YU60562--12-46%,225180044,15,0.0,120.909467,26.320643,0.0,0,2024-04-16 08:57:49,3646
5560,,,YU60562--12-45%,225180044,15,0.0,120.909463,26.320672,0.0,0,2024-04-16 09:02:01,3946
5561,,,YU60562--12-45%,225180044,15,0.0,120.909457,26.320687,0.0,0,2024-04-16 09:08:19,3977
5937,,,YU60562--12-45%,225180044,15,0.0,120.909287,26.320748,0.0,0,2024-04-16 09:18:49,4216
5555,,,YU60562--12-45%,225180044,15,0.1,120.909247,26.320808,0.0,0,2024-04-16 09:29:15,3995
5354,,,YU60562--12-45%,225180044,15,0.0,120.909105,26.320878,0.0,0,2024-04-16 09:50:16,3772
5406,,,YU60562--12-45%,225180044,15,0.0,120.908843,26.321032,0.0,0,2024-04-16 10:17:29,3787
5720,,,YU60562--12-45%,225180044,15,0.0,120.90875,26.321053,0.0,0,2024-04-16 10:28:01,4035
5676,,,YU60562--12-45%,225180044,15,0.0,120.90858,26.32107,0.0,0,2024-04-16 10:40:37,3991
5355,,,YU60562--12-45%,225180044,15,0.0,120.907903,26.320968,0.0,0,2024-04-16 11:20:33,3735
5435,,,YU60562--12-45%,225180044,15,0.0,120.907645,26.320862,0.0,0,2024-04-16 11:35:15,3825
5724,,,YU60562--12-45%,225180044,15,0.0,120.907548,26.320748,0.0,0,2024-04-16 11:41:36,4048
5957,,,YU60562--12-44%,225180044,15,0.0,120.90732,26.320525,0.0,0,2024-04-16 11:58:28,4222
5760,,,YU60562--12-45%,225180044,15,0.1,120.907183,26.320462,0.0,0,2024-04-16 12:04:43,4078
5628,,,YU60562--12-45%,225180044,15,0.0,120.907143,26.320423,0.0,0,2024-04-16 12:11:06,3933
5711,,,YU60562--12-45%,225180044,15,0.0,120.907147,26.3204,0.0,0,2024-04-16 12:21:37,4026
5479,,,YU60562--12-44%,225180044,15,0.0,120.907182,26.320373,0.0,0,2024-04-16 12:38:21,3814
5719,,,YU60562--12-44%,225180044,15,0.0,120.907143,26.320383,0.0,0,2024-04-16 12:42:33,3997
5721,,,YU60562--12-45%,225180044,15,0.0,120.907175,26.320338,0.0,0,2024-04-16 12:48:51,3990
5651,,,YU60562--12-45%,225180044,15,0.0,120.907152,26.320348,0.0,0,2024-04-16 12:50:59,3979
5432,,,YU60562--12-45%,225180044,15,0.0,120.907195,26.320318,0.0,0,2024-04-16 12:59:22,3787
5873,,,YU60562--12-45%,225180044,15,0.0,120.907178,26.320323,0.0,0,2024-04-16 13:01:27,4079
5936,,,YU60562--12-45%,225180044,15,0.0,120.907198,26.320265,0.0,0,2024-04-16 13:09:50,4156
5960,,,YU60562--12-45%,225180044,15,0.0,120.9072,26.320282,0.0,0,2024-04-16 13:18:12,4195
5459,,,YU60562--12-45%,225180044,15,0.0,120.907243,26.320252,0.0,0,2024-04-16 13:22:22,3811
4803,,,YU60562--12-45%,225180044,15,0.0,120.907135,26.320277,0.0,0,2024-04-16 13:34:56,3269
5116,,,YU60562--12-45%,225180044,15,0.0,120.907307,26.320358,0.0,0,2024-04-16 14:08:27,3496
5543,,,YU60562--12-45%,225180044,15,0.0,120.907438,26.320453,0.0,0,2024-04-16 14:44:07,3838
5493,,,YU60562--12-45%,225180044,15,0.0,120.907488,26.320483,0.0,0,2024-04-16 14:50:23,3802
5538,,,YU60562--12-45%,225180044,15,0.0,120.907537,26.320552,0.0,0,2024-04-16 14:58:45,3821
5219,,,YU60562--12-44%,225180044,15,0.0,120.90918,26.321103,0.0,0,2024-04-16 16:07:59,3553
5244,,,YU60562--12-44%,225180044,15,0.1,120.90929,26.321038,0.0,0,2024-04-16 16:12:12,3554
5288,,,YU60562--12-44%,225180044,15,0.0,120.909383,26.320998,0.0,0,2024-04-16 16:16:23,3617
4924,,,YU60562--12-44%,225180044,15,0.0,120.90956,26.320892,0.0,0,2024-04-16 16:26:52,3345
4702,,,YU60562--12-44%,225180044,15,0.0,120.90971,26.320817,0.0,0,2024-04-16 16:41:33,3175
4898,,,YU60562--12-44%,225180044,15,0.0,120.909727,26.320783,0.0,0,2024-04-16 16:45:42,3311
5062,,,YU60562--12-44%,225180044,15,0.0,120.909785,26.320728,0.0,0,2024-04-16 16:52:06,3480
5003,,,YU60562--12-44%,225180044,15,0.0,120.909845,26.320698,0.0,0,2024-04-16 16:58:24,3422
5012,,,YU60562--12-44%,225180044,15,0.0,120.9098,26.320723,0.0,0,2024-04-16 17:02:30,3449
5010,,,YU60562--12-44%,225180044,15,0.0,120.909825,26.320722,0.0,0,2024-04-16 17:04:37,3426
4629,,,YU60562--12-44%,225180044,15,0.0,120.909822,26.320688,0.0,0,2024-04-16 17:10:54,3147
4844,,,YU60562--12-44%,225180044,15,0.0,120.909823,26.320668,0.0,0,2024-04-16 17:15:11,3276
4907,,,YU60562--12-44%,225180044,15,0.0,120.909883,26.320645,0.0,0,2024-04-16 17:21:20,3349
5075,,,YU60562--12-44%,225180044,15,0.1,120.909917,26.32053,0.0,0,2024-04-16 17:31:51,3485
4963,,,YU60562--12-44%,225180044,15,0.1,120.90989,26.320582,0.0,0,2024-04-16 17:36:02,3411
4773,,,YU60562--12-44%,225180044,15,0.0,120.909913,26.320517,0.0,0,2024-04-16 17:44:26,3297
4672,,,YU60562--12-44%,225180044,15,0.1,120.909895,26.320467,0.0,0,2024-04-16 17:52:48,3246
4799,,,YU60562--12-44%,225180044,15,0.1,120.909943,26.320402,0.0,0,2024-04-16 17:54:55,3333
4940,,,YU60562--12-44%,225180044,15,0.0,120.909937,26.320473,0.0,0,2024-04-16 17:59:04,3436
4724,,,YU60562--12-44%,225180044,15,0.1,120.909927,26.320415,0.0,0,2024-04-16 18:01:11,3273
5111,,,YU60562--12-44%,225180044,15,0.0,120.909947,26.320468,0.0,0,2024-04-16 18:05:23,3526
5005,,,YU60562--12-44%,225180044,15,0.0,120.909925,26.320458,0.0,0,2024-04-16 18:11:42,3451
5110,,,YU60562--12-44%,225180044,15,0.1,120.909947,26.320615,0.0,0,2024-04-16 18:15:53,3540
5030,,,YU60562--12-44%,225180044,15,0.2,120.909945,26.320795,0.0,0,2024-04-16 18:20:06,3513
4758,,,YU60562--12-44%,225180044,15,0.0,120.91003,26.320968,0.0,0,2024-04-16 18:32:50,3329
4777,,,YU60562--12-44%,225180044,15,0.1,120.910013,26.32088,0.0,0,2024-04-16 18:37:01,3315
5119,,,YU60562--12-44%,225180044,15,0.0,120.91004,26.320902,0.0,0,2024-04-16 18:41:13,3571
4833,,,YU60562--12-44%,225180044,15,0.0,120.910038,26.320877,0.0,0,2024-04-16 18:45:29,3404
4795,,,YU60562--12-44%,225180044,15,0.3,120.909895,26.320488,0.0,0,2024-04-16 18:49:25,3343
5057,,,YU60562--12-44%,225180044,15,0.0,120.909892,26.320505,0.0,0,2024-04-16 18:53:38,3546
4987,,,YU60562--12-44%,225180044,15,0.0,120.90989,26.320503,0.0,0,2024-04-16 19:00:00,3480
4590,,,YU60562--12-44%,225180044,15,0.0,120.909917,26.32049,0.0,0,2024-04-16 19:04:11,3198
5043,,,YU60562--12-44%,225180044,15,0.0,120.9099,26.320492,0.0,0,2024-04-16 19:12:34,3521
4939,,,YU60562--12-44%,225180044,15,0.0,120.909908,26.320518,0.0,0,2024-04-16 19:16:45,3429
5008,,,YU60562--12-44%,225180044,15,0.0,120.909902,26.32051,0.0,0,2024-04-16 19:20:58,3497
4937,,,YU60562--12-44%,225180044,15,0.0,120.909897,26.320533,0.0,0,2024-04-16 19:25:08,3459
4861,,,YU60562--12-44%,225180044,15,0.0,120.909937,26.32053,0.0,0,2024-04-16 19:29:20,3452
5138,,,YU60562--12-44%,225180044,15,0.0,120.909947,26.320562,0.0,0,2024-04-16 19:35:39,3631
4847,,,YU60562--12-44%,225180044,15,0.0,120.909933,26.320543,0.0,0,2024-04-16 19:41:56,3433
5000,,,YU60562--12-44%,225180044,15,0.0,120.909953,26.32054,0.0,0,2024-04-16 19:46:08,3514
4795,,,YU60562--12-44%,225180044,15,0.0,120.909908,26.320537,0.0,0,2024-04-16 19:50:20,3368
4857,,,YU60562--12-44%,225180044,15,0.0,120.90992,26.32053,0.0,0,2024-04-16 19:52:27,3432
4567,,,YU60562--12-44%,225180044,15,0.0,120.9099,26.320545,0.0,0,2024-04-16 19:58:46,3221
4706,,,YU60562--12-44%,225180044,15,0.0,120.909938,26.320552,0.0,0,2024-04-16 20:02:58,3297
4739,,,YU60562--12-44%,225180044,15,0.0,120.9099,26.320562,0.0,0,2024-04-16 20:07:12,3349
5052,,,YU60562--12-44%,225180044,15,0.0,120.909907,26.320562,0.0,0,2024-04-16 20:09:16,3557
4832,,,YU60562--12-44%,225180044,15,0.3,120.90969,26.320673,0.0,0,2024-04-16 20:15:32,3402
4720,,,YU60562--12-44%,225180044,15,0.0,120.909877,26.320607,0.0,0,2024-04-16 20:19:44,3281
4693,,,YU60562--12-43%,225180044,15,0.0,120.909885,26.320608,0.0,0,2024-04-16 20:23:56,3259
4821,,,YU60562--12-44%,225180044,15,0.0,120.90984,26.320627,0.0,0,2024-04-16 20:28:11,3368
5169,,,YU60562--12-44%,225180044,15,0.0,120.909835,26.32064,0.0,0,2024-04-16 20:30:16,3586
4411,,,YU60562--12-43%,225180044,15,0.0,120.909817,26.320668,0.0,0,2024-04-16 20:34:31,3102
4912,,,YU60562--12-43%,225180044,15,0.0,120.909792,26.320695,0.0,0,2024-04-16 20:40:45,3399
4648,,,YU60562--12-43%,225180044,15,0.0,120.909787,26.320705,0.0,0,2024-04-16 20:42:52,3231
4593,,,YU60562--12-43%,225180044,15,0.0,120.909823,26.320727,0.0,0,2024-04-16 20:49:08,3187
4614,,,YU60562--12-43%,225180044,15,0.2,120.909688,26.320767,0.0,0,2024-04-16 20:57:34,3204
4876,,,YU60562--12-43%,225180044,15,0.0,120.909735,26.320782,0.0,0,2024-04-16 21:01:47,3358
5059,,,YU60562--12-43%,225180044,15,0.0,120.90972,26.320785,0.0,0,2024-04-16 21:03:50,3506
4930,,,YU60562--12-43%,225180044,15,0.0,120.909683,26.320777,0.0,0,2024-04-16 21:05:59,3387
4489,,,YU60562--12-43%,225180044,15,0.0,120.909655,26.32085,0.0,0,2024-04-16 21:24:47,3106
4644,,,YU60562--12-43%,225180044,15,0.0,120.909645,26.320858,0.0,0,2024-04-16 21:26:52,3229
4788,,,YU60562--12-43%,225180044,15,0.3,120.909532,26.320883,0.0,0,2024-04-16 21:35:16,3306
4919,,,YU60562--12-43%,225180044,15,0.1,120.909593,26.320873,0.0,0,2024-04-16 21:37:24,3409
4844,,,YU60562--12-43%,225180044,15,0.0,120.909588,26.320893,0.0,0,2024-04-16 21:45:50,3395
5177,,,YU60562--12-43%,225180044,15,0.0,120.90957,26.320897,0.0,0,2024-04-16 21:47:57,3636
4694,,,YU60562--12-43%,225180044,15,0.0,120.909523,26.320898,0.0,0,2024-04-16 21:54:17,3318
4683,,,YU60562--12-43%,225180044,15,0.0,120.9095,26.320917,0.0,0,2024-04-16 21:56:24,3281
4913,,,YU60562--12-43%,225180044,15,0.0,120.909452,26.321018,0.0,0,2024-04-16 22:02:33,3443
4677,,,YU60562--12-43%,225180044,15,0.0,120.909435,26.321018,0.0,0,2024-04-16 22:04:40,3265
4824,,,YU60562--12-43%,225180044,15,0.0,120.909407,26.321025,0.0,0,2024-04-16 22:10:56,3375
4994,,,YU60562--12-43%,225180044,15,0.0,120.909358,26.321038,0.0,0,2024-04-16 22:15:09,3457
4835,,,YU60562--12-43%,225180044,15,0.0,120.909322,26.321055,0.0,0,2024-04-16 22:17:15,3391
5177,,,YU60562--12-43%,225180044,15,0.0,120.909278,26.321087,0.0,0,2024-04-16 22:23:36,3630
4860,,,YU60562--12-43%,225180044,15,0.0,120.909298,26.321082,0.0,0,2024-04-16 22:25:37,3422
4845,,,YU60562--12-43%,225180044,15,0.0,120.909255,26.321087,0.0,0,2024-04-16 22:29:50,3400
4912,,,YU60562--12-43%,225180044,15,0.0,120.909078,26.321163,0.0,0,2024-04-16 22:48:44,3487
4983,,,YU60562--12-43%,225180044,15,0.0,120.909008,26.321152,0.0,0,2024-04-16 22:55:02,3507
4935,,,YU60562--12-43%,225180044,15,0.0,120.908943,26.321188,0.0,0,2024-04-16 22:59:18,3485
4685,,,YU60562--12-43%,225180044,15,0.0,120.908928,26.321188,0.0,0,2024-04-16 23:01:20,3304
4886,,,YU60562--12-43%,225180044,15,0.0,120.908435,26.321153,0.0,0,2024-04-16 23:41:11,3421
4988,,,YU60562--12-43%,225180044,15,0.0,120.908405,26.321145,0.0,0,2024-04-16 23:45:22,3490
4995,,,YU60562--12-43%,225180044,15,0.0,120.908325,26.321128,0.0,0,2024-04-16 23:49:32,3522
5014,,,YU60562--12-43%,225180044,15,0.0,120.908272,26.321113,0.0,0,2024-04-16 23:53:44,3532
4944,,,YU60562--12-43%,225180044,15,0.0,120.908233,26.321085,0.0,0,2024-04-16 23:55:50,3479
5057,,,YU60562--12-43%,225180044,15,0.1,120.908018,26.321062,0.0,0,2024-04-17 00:06:20,3535
5122,,,YU60562--12-43%,225180044,15,0.0,120.907993,26.321043,0.0,0,2024-04-17 00:08:25,3574
4953,,,YU60562--12-43%,225180044,15,0.1,120.907905,26.320907,0.0,0,2024-04-17 00:14:42,3474
4565,,,YU60562--12-43%,225180044,15,0.0,120.907847,26.320893,0.0,0,2024-04-17 00:16:47,3179
5043,,,YU60562--12-43%,225180044,15,0.0,120.907735,26.320822,0.0,0,2024-04-17 00:20:55,3497
4661,,,YU60562--12-43%,225180044,15,0.0,120.90766,26.32076,0.0,0,2024-04-17 00:25:07,3258
4802,,,YU60562--12-43%,225180044,15,0.0,120.907628,26.320688,0.0,0,2024-04-17 00:29:17,3339
4397,,,YU60562--12-43%,225180044,15,0.0,120.907455,26.320547,0.0,0,2024-04-17 00:43:58,3033
4308,,,YU60562--12-43%,225180044,15,0.0,120.907462,26.320528,0.0,0,2024-04-17 00:46:04,2961
4318,,,YU60562--12-43%,225180044,15,0.0,120.907457,26.320488,0.0,0,2024-04-17 00:50:15,2969
4690,,,YU60562--12-43%,225180044,15,0.0,120.907408,26.32044,0.0,0,2024-04-17 00:54:28,3242
4763,,,YU60562--12-43%,225180044,15,0.0,120.907377,26.320427,0.0,0,2024-04-17 00:56:34,3310
4930,,,YU60562--12-43%,225180044,15,0.0,120.907383,26.320392,0.0,0,2024-04-17 01:02:53,3437
4813,,,YU60562--12-43%,225180044,15,0.1,120.90735,26.320345,0.0,0,2024-04-17 01:07:03,3316
4703,,,YU60562--12-43%,225180044,15,0.1,120.907393,26.3204,0.0,0,2024-04-17 01:11:14,3255
4667,,,YU60562--12-43%,225180044,15,0.1,120.907342,26.320343,0.0,0,2024-04-17 01:13:20,3244
4838,,,YU60562--12-43%,225180044,15,0.0,120.907377,26.320385,0.0,0,2024-04-17 01:19:36,3381
4773,,,YU60562--12-43%,225180044,15,0.0,120.90736,26.320378,0.0,0,2024-04-17 01:23:48,3346
