fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3838,,,MINPUYU51886-34-94%,412188634,15,0.6,120.905142,26.493358,29.5,0,2024-04-25 09:30:48,2458
3888,,,MINPUYU51886-34-94%,412188634,15,0.0,120.90519,26.492927,141.4,0,2024-04-25 09:56:04,2416
3927,,,MINPUYU51886-34-94%,412188634,15,0.0,120.90519,26.492927,141.4,0,2024-04-25 09:56:04,2471
4297,,,MINPUYU51886-34-94%,412188634,15,0.0,120.90525,26.492873,76.0,0,2024-04-25 10:02:26,2708
4064,,,MINPUYU51886-34-94%,412188634,15,0.0,120.90525,26.492873,76.0,0,2024-04-25 10:02:26,2557
4295,,,MINPUYU51886-34-94%,412188634,15,0.0,120.90525,26.492873,76.0,0,2024-04-25 10:02:26,2709
4249,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905243,26.492712,11.8,0,2024-04-25 10:16:54,2702
4016,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905243,26.492712,11.8,0,2024-04-25 10:16:54,2559
3595,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905243,26.492712,11.8,0,2024-04-25 10:16:54,2273
3609,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905262,26.492563,206.4,0,2024-04-25 10:25:09,2286
3966,,,MINPUYU51886-34-94%,412188634,15,0.0,120.905262,26.492563,206.4,0,2024-04-25 10:25:09,2530
4297,,,MINPUYU51886-34-94%,412188634,15,0.1,120.905498,26.492297,174.0,0,2024-04-25 10:35:33,2726
3925,,,MINPUYU51886-34-94%,412188634,15,0.1,120.905498,26.492297,174.0,0,2024-04-25 10:35:33,2457
4235,,,MINPUYU51886-34-94%,412188634,15,0.1,120.905817,26.492047,129.3,0,2024-04-25 10:43:53,2660
4431,,,MINPUYU51886-34-94%,412188634,15,0.1,120.906135,26.491813,130.6,0,2024-04-25 10:50:07,2796
4236,,,MINPUYU51886-34-94%,412188634,15,0.2,120.906308,26.491742,103.4,0,2024-04-25 10:54:18,2701
4388,,,MINPUYU51886-34-94%,412188634,15,0.2,120.906308,26.491742,103.4,0,2024-04-25 10:54:18,2790
4221,,,MINPUYU51886-34-93%,412188634,15,0.2,120.906728,26.491538,97.4,0,2024-04-25 11:00:33,2676
4256,,,MINPUYU51886-34-93%,412188634,15,0.2,120.907048,26.491592,63.2,0,2024-04-25 11:04:45,2698
4119,,,MINPUYU51886-34-93%,412188634,15,0.3,120.907457,26.491668,71.7,0,2024-04-25 11:08:56,2588
3967,,,MINPUYU51886-34-93%,412188634,15,0.9,120.90833,26.491542,107.5,0,2024-04-25 11:13:09,2509
4095,,,MINPUYU51886-34-93%,412188634,15,0.2,120.908138,26.492102,15.7,0,2024-04-25 11:17:20,2610
4304,,,MINPUYU51886-34-93%,412188634,15,0.1,120.908187,26.492303,38.3,0,2024-04-25 11:21:32,2725
3970,,,MINPUYU51886-34-93%,412188634,15,0.7,120.908592,26.492142,131.3,0,2024-04-25 11:27:49,2523
4227,,,MINPUYU51886-34-93%,412188634,15,0.7,120.908592,26.492142,131.3,0,2024-04-25 11:27:49,2663
3911,,,MINPUYU51886-34-93%,412188634,15,0.6,120.90992,26.491397,106.9,0,2024-04-25 11:34:07,2456
4170,,,MINPUYU51886-34-93%,412188634,15,0.2,120.910328,26.491203,317.2,0,2024-04-25 11:38:19,2631
4092,,,MINPUYU51886-34-93%,412188634,15,0.1,120.910305,26.491262,340.3,0,2024-04-25 11:40:25,2610
4231,,,MINPUYU51886-34-93%,412188634,15,0.6,120.911808,26.490578,120.1,0,2024-04-25 11:48:47,2709
4691,,,MINPUYU51886-34-93%,412188634,15,0.6,120.911808,26.490578,120.1,0,2024-04-25 11:48:47,3046
4407,,,MINPUYU51886-34-93%,412188634,15,0.6,120.911808,26.490578,120.1,0,2024-04-25 11:48:47,2830
4286,,,MINPUYU51886-34-93%,412188634,15,0.7,120.913845,26.489898,113.8,0,2024-04-25 11:59:15,2757
4485,,,MINPUYU51886-34-93%,412188634,15,0.9,120.914915,26.4896,112.4,0,2024-04-25 12:03:26,2870
3935,,,MINPUYU51886-34-93%,412188634,15,0.9,120.914915,26.4896,112.4,0,2024-04-25 12:03:26,2480
4008,,,MINPUYU51886-34-93%,412188634,15,0.8,120.916718,26.489025,107.8,0,2024-04-25 12:11:47,2560
3889,,,MINPUYU51886-34-93%,412188634,15,0.8,120.916718,26.489025,107.8,0,2024-04-25 12:11:47,2477
4133,,,MINPUYU51886-34-93%,412188634,15,0.7,120.918513,26.488477,106.2,0,2024-04-25 12:20:08,2661
3977,,,MINPUYU51886-34-93%,412188634,15,0.7,120.918513,26.488477,106.2,0,2024-04-25 12:20:08,2552
4438,,,MINPUYU51886-34-93%,412188634,15,0.9,120.920827,26.487772,107.5,0,2024-04-25 12:28:29,2873
4382,,,MINPUYU51886-34-93%,412188634,15,1.0,120.921457,26.4876,106.9,0,2024-04-25 12:30:35,2818
3869,,,MINPUYU51886-34-93%,412188634,15,1.0,120.923113,26.487138,106.2,0,2024-04-25 12:36:54,2482
4183,,,MINPUYU51886-34-93%,412188634,15,0.9,120.92431,26.486865,103.1,0,2024-04-25 12:41:13,2677
3812,,,MINPUYU51886-34-93%,412188634,15,0.9,120.9249,26.486735,103.8,0,2024-04-25 12:43:06,2443
4001,,,MINPUYU51886-34-93%,412188634,15,1.0,120.926153,26.48644,102.8,0,2024-04-25 12:47:18,2591
4155,,,MINPUYU51886-34-93%,412188634,15,1.0,120.926153,26.48644,102.8,0,2024-04-25 12:47:18,2706
4077,,,MINPUYU51886-34-93%,412188634,15,1.0,120.926153,26.48644,102.8,0,2024-04-25 12:47:18,2642
3849,,,MINPUYU51886-34-93%,412188634,15,0.9,120.93006,26.485577,103.5,0,2024-04-25 12:59:48,2463
3957,,,MINPUYU51886-34-93%,412188634,15,1.0,120.931448,26.48532,100.9,0,2024-04-25 13:04:05,2567
3908,,,MINPUYU51886-34-93%,412188634,15,1.2,120.932213,26.485187,101.0,0,2024-04-25 13:06:04,2520
4078,,,MINPUYU51886-34-93%,412188634,15,1.2,120.932213,26.485187,101.0,0,2024-04-25 13:06:04,2635
4366,,,MINPUYU51886-34-93%,412188634,15,1.4,120.935248,26.484853,93.0,0,2024-04-25 13:14:23,2819
3806,,,MINPUYU51886-34-93%,412188634,15,1.1,120.938147,26.48449,92.0,0,2024-04-25 13:22:44,2461
4222,,,MINPUYU51886-34-93%,412188634,15,1.1,120.938147,26.48449,92.0,0,2024-04-25 13:22:44,2721
3998,,,MINPUYU51886-34-93%,412188634,15,1.3,120.941387,26.48421,93.8,0,2024-04-25 13:31:07,2576
3943,,,MINPUYU51886-34-93%,412188634,15,1.3,120.941387,26.48421,93.8,0,2024-04-25 13:31:07,2522
3893,,,MINPUYU51886-34-93%,412188634,15,1.3,120.943677,26.48411,90.7,0,2024-04-25 13:37:24,2468
3601,,,MINPUYU51886-34-93%,412188634,15,1.3,120.943677,26.48411,90.7,0,2024-04-25 13:37:24,2255
4062,,,MINPUYU51886-34-92%,412188634,15,1.4,120.946137,26.484077,91.2,0,2024-04-25 13:43:43,2593
3716,,,MINPUYU51886-34-93%,412188634,15,2.0,120.948237,26.4838,100.9,0,2024-04-25 13:47:54,2385
3778,,,MINPUYU51886-34-93%,412188634,15,2.5,120.951688,26.483258,106.5,0,2024-04-25 13:54:11,2434
3851,,,MINPUYU51886-34-92%,412188634,15,0.9,120.952257,26.483407,73.7,0,2024-04-25 13:56:17,2478
3742,,,MINPUYU51886-34-93%,412188634,15,2.0,120.954475,26.483648,104.4,0,2024-04-25 14:02:39,2443
4147,,,MINPUYU51886-34-92%,412188634,15,1.2,120.956128,26.483857,73.7,0,2024-04-25 14:07:06,2705
4317,,,MINPUYU51886-34-93%,412188634,15,1.3,120.957683,26.483848,87.8,0,2024-04-25 14:10:48,2828
4396,,,MINPUYU51886-34-93%,412188634,15,1.4,120.958558,26.483908,85.6,0,2024-04-25 14:12:52,2913
4224,,,MINPUYU51886-34-93%,412188634,15,1.4,120.961137,26.483983,89.3,0,2024-04-25 14:19:07,2772
4059,,,MINPUYU51886-34-92%,412188634,15,1.4,120.962015,26.48402,87.3,0,2024-04-25 14:21:13,2666
4009,,,MINPUYU51886-34-93%,412188634,15,1.4,120.965625,26.484068,87.6,0,2024-04-25 14:29:35,2615
4619,,,MINPUYU51886-34-92%,412188634,15,1.4,120.967477,26.484088,89.8,0,2024-04-25 14:33:45,3025
4394,,,MINPUYU51886-34-92%,412188634,15,1.4,120.969373,26.484137,86.6,0,2024-04-25 14:37:55,2884
4223,,,MINPUYU51886-34-92%,412188634,15,1.4,120.970297,26.484193,86.0,0,2024-04-25 14:40:01,2748
4096,,,MINPUYU51886-34-92%,412188634,15,1.5,120.971258,26.48422,88.2,0,2024-04-25 14:42:07,2666
4262,,,MINPUYU51886-34-92%,412188634,15,1.5,120.971258,26.48422,88.2,0,2024-04-25 14:42:07,2786
4328,,,MINPUYU51886-34-92%,412188634,15,1.4,120.975888,26.484408,87.5,0,2024-04-25 14:52:36,2854
4183,,,MINPUYU51886-34-92%,412188634,15,1.4,120.977712,26.484505,87.1,0,2024-04-25 14:56:48,2723
4231,,,MINPUYU51886-34-92%,412188634,15,1.4,120.979522,26.484592,85.7,0,2024-04-25 15:01:00,2750
4500,,,MINPUYU51886-34-92%,412188634,15,1.4,120.980405,26.48464,86.5,0,2024-04-25 15:03:04,2936
4268,,,MINPUYU51886-34-92%,412188634,15,1.4,120.983068,26.484865,86.4,0,2024-04-25 15:09:22,2766
4286,,,MINPUYU51886-34-92%,412188634,15,1.4,120.983977,26.484935,85.0,0,2024-04-25 15:11:27,2813
4066,,,MINPUYU51886-34-92%,412188634,15,1.4,120.983977,26.484935,85.0,0,2024-04-25 15:11:27,2652
4089,,,MINPUYU51886-34-92%,412188634,15,1.4,120.988308,26.485412,85.4,0,2024-04-25 15:21:55,2619
3695,,,MINPUYU51886-34-92%,412188634,15,1.3,120.989145,26.485535,80.6,0,2024-04-25 15:24:01,2342
4378,,,MINPUYU51886-34-92%,412188634,15,1.4,120.991697,26.485853,83.7,0,2024-04-25 15:30:18,2825
4104,,,MINPUYU51886-34-92%,412188634,15,1.3,120.993325,26.486148,82.0,0,2024-04-25 15:34:31,2658
3876,,,MINPUYU51886-34-92%,412188634,15,1.3,120.994988,26.486412,79.9,0,2024-04-25 15:38:38,2479
4130,,,MINPUYU51886-34-92%,412188634,15,1.2,120.995785,26.486518,81.4,0,2024-04-25 15:40:44,2690
4274,,,MINPUYU51886-34-92%,412188634,15,1.2,120.995785,26.486518,81.4,0,2024-04-25 15:40:44,2778
4406,,,MINPUYU51886-34-92%,412188634,15,1.2,120.995785,26.486518,81.4,0,2024-04-25 15:40:44,2855
4679,,,MINPUYU51886-34-92%,412188634,15,1.3,120.999828,26.487368,75.8,0,2024-04-25 15:51:11,3047
4628,,,MINPUYU51886-34-92%,412188634,15,1.3,120.999828,26.487368,75.8,0,2024-04-25 15:51:11,3018
4413,,,MINPUYU51886-34-92%,412188634,15,1.3,120.999828,26.487368,75.8,0,2024-04-25 15:51:11,2887
4175,,,MINPUYU51886-34-92%,412188634,15,1.1,121.005482,26.489117,71.1,0,2024-04-25 16:07:52,2715
4223,,,MINPUYU51886-34-92%,412188634,15,1.1,121.005482,26.489117,71.1,0,2024-04-25 16:07:52,2724
4064,,,MINPUYU51886-34-92%,412188634,15,1.1,121.005482,26.489117,71.1,0,2024-04-25 16:07:52,2632
4119,,,MINPUYU51886-34-92%,412188634,15,1.1,121.005482,26.489117,71.1,0,2024-04-25 16:07:52,2698
3827,,,MINPUYU51886-34-92%,412188634,15,1.0,121.013823,26.492792,56.4,0,2024-04-25 16:37:13,2521
3965,,,MINPUYU51886-34-92%,412188634,15,1.0,121.013823,26.492792,56.4,0,2024-04-25 16:37:13,2603
4002,,,MINPUYU51886-34-92%,412188634,15,1.0,121.016218,26.494485,30.8,0,2024-04-25 16:47:35,2638
4191,,,MINPUYU51886-34-92%,412188634,15,1.0,121.016218,26.494485,30.8,0,2024-04-25 16:47:35,2772
4246,,,MINPUYU51886-34-91%,412188634,15,0.8,121.017728,26.495692,51.3,0,2024-04-25 16:55:52,2794
4351,,,MINPUYU51886-34-91%,412188634,15,0.8,121.017728,26.495692,51.3,0,2024-04-25 16:55:52,2853
4444,,,MINPUYU51886-34-91%,412188634,15,0.8,121.017728,26.495692,51.3,0,2024-04-25 16:55:52,2935
4449,,,MINPUYU51886-34-91%,412188634,15,0.8,121.019583,26.497863,36.8,0,2024-04-25 17:08:24,2938
4429,,,MINPUYU51886-34-91%,412188634,15,0.7,121.02006,26.498595,30.2,0,2024-04-25 17:12:35,2958
4386,,,MINPUYU51886-34-91%,412188634,15,0.7,121.020508,26.499355,26.6,0,2024-04-25 17:16:47,2914
4351,,,MINPUYU51886-34-91%,412188634,15,0.7,121.020858,26.500107,23.3,0,2024-04-25 17:20:56,2886
4524,,,MINPUYU51886-34-91%,412188634,15,0.7,121.021083,26.500493,27.5,0,2024-04-25 17:23:02,2998
4449,,,MINPUYU51886-34-91%,412188634,15,0.7,121.021083,26.500493,27.5,0,2024-04-25 17:23:02,2938
4444,,,MINPUYU51886-34-91%,412188634,15,0.6,121.021725,26.501967,19.5,0,2024-04-25 17:31:26,2937
4251,,,MINPUYU51886-34-91%,412188634,15,0.6,121.021725,26.501967,19.5,0,2024-04-25 17:31:26,2800
4082,,,MINPUYU51886-34-91%,412188634,15,0.6,121.021725,26.501967,19.5,0,2024-04-25 17:31:26,2679
4562,,,MINPUYU51886-34-91%,412188634,15,0.9,121.020688,26.512312,358.1,0,2024-04-25 18:17:33,3039
4345,,,MINPUYU51886-34-91%,412188634,15,0.9,121.020315,26.513345,340.9,0,2024-04-25 18:21:44,2934
4120,,,MINPUYU51886-34-91%,412188634,15,0.9,121.020315,26.513345,340.9,0,2024-04-25 18:21:44,2763
4380,,,MINPUYU51886-34-91%,412188634,15,1.0,121.019763,26.514912,343.0,0,2024-04-25 18:28:01,2943
4002,,,MINPUYU51886-34-91%,412188634,15,1.2,121.019132,26.516023,330.2,0,2024-04-25 18:32:11,2688
4115,,,MINPUYU51886-34-91%,412188634,15,0.9,121.018653,26.517072,338.9,0,2024-04-25 18:36:23,2764
4507,,,MINPUYU51886-34-91%,412188634,15,1.0,121.018262,26.518128,339.0,0,2024-04-25 18:40:35,3017
4244,,,MINPUYU51886-34-91%,412188634,15,1.1,121.017438,26.519693,328.9,0,2024-04-25 18:46:52,2843
4385,,,MINPUYU51886-34-91%,412188634,15,1.1,121.017438,26.519693,328.9,0,2024-04-25 18:46:52,2949
4177,,,MINPUYU51886-34-91%,412188634,15,1.0,121.016653,26.521227,335.6,0,2024-04-25 18:53:08,2803
4124,,,MINPUYU51886-34-91%,412188634,15,1.0,121.016062,26.522257,332.8,0,2024-04-25 18:57:19,2771
4232,,,MINPUYU51886-34-91%,412188634,15,1.0,121.015755,26.522763,331.5,0,2024-04-25 18:59:23,2836
4184,,,MINPUYU51886-34-91%,412188634,15,1.0,121.014787,26.524322,330.6,0,2024-04-25 19:05:51,2780
4439,,,MINPUYU51886-34-91%,412188634,15,1.0,121.014787,26.524322,330.6,0,2024-04-25 19:05:51,2945
4114,,,MINPUYU51886-34-91%,412188634,15,1.0,121.014787,26.524322,330.6,0,2024-04-25 19:05:51,2736
4054,,,MINPUYU51886-34-91%,412188634,15,0.8,121.012383,26.527493,324.3,0,2024-04-25 19:20:18,2728
4140,,,MINPUYU51886-34-91%,412188634,15,0.8,121.012383,26.527493,324.3,0,2024-04-25 19:20:18,2779
4108,,,MINPUYU51886-34-91%,412188634,15,0.9,121.010962,26.529088,322.2,0,2024-04-25 19:28:39,2741
3969,,,MINPUYU51886-34-90%,412188634,15,0.7,121.009902,26.530287,337.6,0,2024-04-25 19:34:57,2680
3687,,,MINPUYU51886-34-91%,412188634,15,0.8,121.008977,26.530988,327.7,0,2024-04-25 19:39:09,2458
3936,,,MINPUYU51886-34-91%,412188634,15,0.8,121.008977,26.530988,327.7,0,2024-04-25 19:39:09,2593
3601,,,MINPUYU51886-34-91%,412188634,15,0.9,121.007328,26.532375,311.5,0,2024-04-25 19:47:32,2384
3826,,,MINPUYU51886-34-91%,412188634,15,0.8,121.006608,26.532992,310.7,0,2024-04-25 19:51:43,2534
3817,,,MINPUYU51886-34-91%,412188634,15,0.8,121.00621,26.533303,311.1,0,2024-04-25 19:53:49,2566
4330,,,MINPUYU51886-34-90%,412188634,15,0.9,121.005398,26.533933,308.8,0,2024-04-25 19:58:01,2943
4564,,,MINPUYU51886-34-90%,412188634,15,0.9,121.00497,26.53426,310.4,0,2024-04-25 20:00:07,3106
4075,,,MINPUYU51886-34-90%,412188634,15,0.9,121.00497,26.53426,310.4,0,2024-04-25 20:00:07,2752
4000,,,MINPUYU51886-34-90%,412188634,15,0.9,121.00497,26.53426,310.4,0,2024-04-25 20:00:07,2673
4189,,,MINPUYU51886-34-90%,412188634,15,0.4,120.980772,26.544097,282.8,0,2024-04-25 21:56:51,2787
4083,,,MINPUYU51886-34-90%,412188634,15,0.4,120.9802,26.54417,272.1,0,2024-04-25 22:01:02,2711
4258,,,MINPUYU51886-34-90%,412188634,15,0.4,120.97964,26.544375,288.2,0,2024-04-25 22:05:13,2850
4081,,,MINPUYU51886-34-90%,412188634,15,0.4,120.979347,26.544448,285.6,0,2024-04-25 22:07:19,2705
4317,,,MINPUYU51886-34-90%,412188634,15,0.3,120.979118,26.544485,280.1,0,2024-04-25 22:09:24,2887
4294,,,MINPUYU51886-34-90%,412188634,15,0.3,120.978205,26.544627,274.0,0,2024-04-25 22:17:51,2903
4236,,,MINPUYU51886-34-90%,412188634,15,0.3,120.978015,26.544627,270.0,0,2024-04-25 22:19:55,2867
4171,,,MINPUYU51886-34-90%,412188634,15,0.2,120.977562,26.544502,245.9,0,2024-04-25 22:26:14,2796
4224,,,MINPUYU51886-34-89%,412188634,15,0.2,120.977137,26.54449,261.0,0,2024-04-25 22:30:25,2856
4059,,,MINPUYU51886-34-90%,412188634,15,0.3,120.976778,26.544433,253.0,0,2024-04-25 22:34:37,2734
4048,,,MINPUYU51886-34-89%,412188634,15,0.2,120.976515,26.54431,243.0,0,2024-04-25 22:38:49,2700
4099,,,MINPUYU51886-34-90%,412188634,15,0.2,120.976357,26.54427,254.2,0,2024-04-25 22:40:57,2752
4073,,,MINPUYU51886-34-89%,412188634,15,0.1,120.97622,26.544102,227.4,0,2024-04-25 22:45:08,2721
3879,,,MINPUYU51886-34-89%,412188634,15,0.2,120.97617,26.543892,172.2,0,2024-04-25 22:49:14,2609
3773,,,MINPUYU51886-34-89%,412188634,15,0.1,120.976127,26.543712,179.1,0,2024-04-25 22:53:27,2569
4138,,,MINPUYU51886-34-89%,412188634,15,0.2,120.976252,26.543505,165.5,0,2024-04-25 22:57:38,2767
3764,,,MINPUYU51886-34-89%,412188634,15,0.2,120.976388,26.543125,163.5,0,2024-04-25 23:03:55,2524
3859,,,MINPUYU51886-34-89%,412188634,15,0.3,120.976497,26.542978,146.5,0,2024-04-25 23:06:02,2582
3873,,,MINPUYU51886-34-89%,412188634,15,0.1,120.976525,26.542878,165.7,0,2024-04-25 23:07:59,2615
4269,,,MINPUYU51886-34-89%,412188634,15,0.2,120.976687,26.54248,156.6,0,2024-04-25 23:14:14,2880
4065,,,MINPUYU51886-34-89%,412188634,15,0.1,120.976847,26.542355,130.4,0,2024-04-25 23:18:23,2731
4337,,,MINPUYU51886-34-89%,412188634,15,0.3,120.976982,26.542238,134.0,0,2024-04-25 23:20:28,2917
3947,,,MINPUYU51886-34-89%,412188634,15,0.1,120.97737,26.541967,110.4,0,2024-04-25 23:26:44,2677
4384,,,MINPUYU51886-34-89%,412188634,15,0.2,120.977732,26.541723,117.4,0,2024-04-25 23:30:53,2947
4073,,,MINPUYU51886-34-89%,412188634,15,0.3,120.978043,26.541522,128.2,0,2024-04-25 23:35:03,2738
4116,,,MINPUYU51886-34-90%,412188634,15,0.3,120.978422,26.541237,126.5,0,2024-04-25 23:39:15,2765
4231,,,MINPUYU51886-34-90%,412188634,15,0.3,120.978422,26.541237,126.5,0,2024-04-25 23:39:15,2854
4150,,,MINPUYU51886-34-90%,412188634,15,0.3,120.978422,26.541237,126.5,0,2024-04-25 23:39:15,2779
3148,,,MINPUYU51886-34-89%,412188634,15,0.6,120.981525,26.539557,118.2,0,2024-04-26 00:02:03,2072
3632,,,MINPUYU51886-34-89%,412188634,15,0.6,120.981525,26.539557,118.2,0,2024-04-26 00:02:03,2418
4217,,,MINPUYU51886-34-89%,412188634,15,0.6,120.981525,26.539557,118.2,0,2024-04-26 00:02:03,2803
4497,,,MINPUYU51886-34-89%,412188634,15,0.7,120.98341,26.538702,110.2,0,2024-04-26 00:12:25,3012
3829,,,MINPUYU51886-34-89%,412188634,15,0.7,120.98459,26.538108,115.6,0,2024-04-26 00:18:40,2566
4061,,,MINPUYU51886-34-89%,412188634,15,0.7,120.98459,26.538108,115.6,0,2024-04-26 00:18:40,2703
3826,,,MINPUYU51886-34-89%,412188634,15,0.7,120.98459,26.538108,115.6,0,2024-04-26 00:18:40,2549
4084,,,MINPUYU51886-34-89%,412188634,15,0.7,120.987725,26.536822,120.1,0,2024-04-26 00:33:15,2706
4268,,,MINPUYU51886-34-89%,412188634,15,0.9,120.98826,26.53664,110.7,0,2024-04-26 00:35:21,2863
4094,,,MINPUYU51886-34-89%,412188634,15,0.9,120.989228,26.536207,117.2,0,2024-04-26 00:39:30,2724
3973,,,MINPUYU51886-34-89%,412188634,15,0.8,120.990212,26.53587,112.8,0,2024-04-26 00:43:40,2644
3852,,,MINPUYU51886-34-89%,412188634,15,0.9,120.991257,26.535543,108.5,0,2024-04-26 00:47:49,2564
3816,,,MINPUYU51886-34-89%,412188634,15,0.8,120.99228,26.535277,106.8,0,2024-04-26 00:52:00,2534
4194,,,MINPUYU51886-34-89%,412188634,15,0.8,120.993327,26.53492,108.8,0,2024-04-26 00:56:09,2770
3926,,,MINPUYU51886-34-89%,412188634,15,0.9,120.994382,26.534517,112.8,0,2024-04-26 01:00:19,2578
3925,,,MINPUYU51886-34-89%,412188634,15,0.9,120.995452,26.534202,106.5,0,2024-04-26 01:04:27,2576
3931,,,MINPUYU51886-34-89%,412188634,15,1.0,120.996542,26.533965,104.5,0,2024-04-26 01:08:37,2612
4046,,,MINPUYU51886-34-89%,412188634,15,0.9,120.997708,26.533678,105.0,0,2024-04-26 01:12:48,2687
3877,,,MINPUYU51886-34-89%,412188634,15,0.7,120.998188,26.53359,101.6,0,2024-04-26 01:14:50,2566
3935,,,MINPUYU51886-34-89%,412188634,15,0.9,121.000105,26.533388,99.5,0,2024-04-26 01:21:05,2588
4051,,,MINPUYU51886-34-89%,412188634,15,1.0,121.000735,26.533275,101.3,0,2024-04-26 01:23:10,2695
3935,,,MINPUYU51886-34-89%,412188634,15,0.9,121.002542,26.532995,101.8,0,2024-04-26 01:29:25,2589
