fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4697,,,,412046604,15,0.7,120.069367,26.166493,45.0,0,2024-04-16 01:51:42,3223
4600,,,,412046604,15,3.5,120.069313,26.166427,255.0,0,2024-04-16 01:53:56,3161
4234,,,,412046604,15,0.5,120.069427,26.166488,5.0,0,2024-04-16 02:07:20,2893
4409,,,YU60466--4 50%,412046604,15,1.0,120.069387,26.166462,105.0,0,2024-04-16 02:12:43,2992
4602,,,,412046604,15,0.0,120.06942,26.16643,5.0,0,2024-04-16 02:20:48,3116
4534,,,,412046604,15,0.3,120.0694,26.166418,5.0,0,2024-04-16 02:23:29,3048
4298,,,,412046604,15,1.6,120.06936,26.1664,315.0,0,2024-04-16 02:28:50,2912
4158,,,,412046604,15,0.6,120.069353,26.166387,5.0,0,2024-04-16 02:31:32,2821
4183,,,,412046604,15,0.9,120.069353,26.166407,315.0,0,2024-04-16 02:33:45,2854
4342,,,,412046604,15,1.7,120.06942,26.166328,5.0,0,2024-04-16 02:40:23,2942
4380,,,,412046604,15,0.7,120.06948,26.166405,5.0,0,2024-04-16 02:44:50,2960
4396,,,YU60466--4 50%,412046604,15,1.3,120.069413,26.166377,5.0,0,2024-04-16 02:49:15,2996
4354,,,,412046604,15,0.5,120.069433,26.16636,5.0,0,2024-04-16 02:51:27,2956
4532,,,YU60466--4 50%,412046604,15,2.1,120.069407,26.16634,15.0,0,2024-04-16 02:55:52,3099
4653,,,YU60466--4 50%,412046604,15,3.2,120.069413,26.166255,5.0,0,2024-04-16 03:00:18,3183
4679,,,YU60466--4 50%,412046604,15,0.7,120.069387,26.166288,5.0,0,2024-04-16 03:04:43,3238
4748,,,,412046604,15,1.7,120.069433,26.166347,105.0,0,2024-04-16 03:13:31,3281
4483,,,,412046604,15,0.3,120.069467,26.16626,5.0,0,2024-04-16 03:15:45,3076
4539,,,,412046604,15,3.1,120.06946,26.16631,345.0,0,2024-04-16 03:20:09,3119
4693,,,,412046604,15,0.9,120.06952,26.166268,5.0,0,2024-04-16 03:24:32,3230
3927,,,,412046604,15,0.9,120.069507,26.166247,45.0,0,2024-04-16 03:33:23,2702
4012,,,,412046604,15,0.7,120.069453,26.166238,5.0,0,2024-04-16 03:35:34,2711
4302,,,,412046604,15,0.2,120.069527,26.166223,5.0,0,2024-04-16 03:42:44,2931
4134,,,,412046604,15,0.4,120.06952,26.166237,5.0,0,2024-04-16 03:45:25,2808
4349,,,YU60466--4 50%,412046604,15,1.0,120.06952,26.166165,5.0,0,2024-04-16 03:47:36,2970
4538,,,,412046604,15,1.7,120.069593,26.166257,65.0,0,2024-04-16 03:52:02,3112
4216,,,,412046604,15,0.8,120.069493,26.166217,5.0,0,2024-04-16 03:56:27,2906
4019,,,,412046604,15,0.7,120.069487,26.166168,5.0,0,2024-04-16 04:05:17,2775
3844,,,,412046604,15,0.7,120.069573,26.16621,255.0,0,2024-04-16 04:10:04,2667
3844,,,,412046604,15,0.5,120.06964,26.166203,5.0,0,2024-04-16 04:15:28,2646
3768,,,,412046604,15,0.1,120.069647,26.166185,5.0,0,2024-04-16 04:23:31,2621
4065,,,,412046604,15,0.3,120.069727,26.166143,5.0,0,2024-04-16 04:45:10,2845
3844,,,,412046604,15,1.4,120.06976,26.166192,75.0,0,2024-04-16 05:03:45,2710
4022,,,,412046604,15,0.2,120.06976,26.166085,5.0,0,2024-04-16 05:14:49,2859
3873,,,,412046604,15,0.8,120.070013,26.166185,5.0,0,2024-04-16 05:34:42,2761
4326,,,,412046604,15,0.2,120.069933,26.166167,5.0,0,2024-04-16 05:43:33,3101
5878,,,YU60466--4 50%,412046604,15,1.1,120.070073,26.166222,45.0,0,2024-04-16 06:18:54,4257
5183,,,,412046604,15,0.5,120.07016,26.166297,5.0,0,2024-04-16 06:41:01,3681
5952,,,,412046604,15,0.0,120.07022,26.166362,5.0,0,2024-04-16 06:54:22,4310
5264,,,,412046604,15,0.1,120.07026,26.166362,5.0,0,2024-04-16 07:24:43,3747
5778,,,,412046604,15,0.3,120.07014,26.166708,5.0,0,2024-04-16 08:21:11,4125
5944,,,,412046604,15,0.4,120.070127,26.166763,5.0,0,2024-04-16 08:25:35,4240
5569,,,,412046604,15,0.5,120.07006,26.166915,5.0,0,2024-04-16 09:05:39,3950
5835,,,YU60466--4 50%,412046604,15,1.4,120.069873,26.16699,115.0,0,2024-04-16 09:27:40,4181
5737,,,,412046604,15,0.1,120.069813,26.166998,5.0,0,2024-04-16 09:45:14,4057
6092,,,,412046604,15,0.2,120.0698,26.167038,5.0,0,2024-04-16 09:54:03,4280
5835,,,,412046604,15,0.7,120.06974,26.167108,5.0,0,2024-04-16 10:11:59,4095
5822,,,YU60466--4 50%,412046604,15,0.3,120.069347,26.166968,5.0,0,2024-04-16 11:48:58,4096
6169,,,YU60466--4 50%,412046604,15,0.5,120.06938,26.166938,5.0,0,2024-04-16 11:55:37,4357
5660,,,,412046604,15,0.6,120.06944,26.166513,5.0,0,2024-04-16 13:44:08,3921
5185,,,,412046604,15,1.2,120.06944,26.166403,125.0,0,2024-04-16 14:09:02,3540
5602,,,,412046604,15,0.3,120.06946,26.166332,5.0,0,2024-04-16 14:22:19,3850
5477,,,YU60466--4 50%,412046604,15,0.3,120.069467,26.166428,5.0,0,2024-04-16 14:40:05,3782
5315,,,YU60466--4 50%,412046604,15,0.2,120.069533,26.16644,5.0,0,2024-04-16 15:06:39,3646
5199,,,YU60466--4 50%,412046604,15,0.6,120.069533,26.16641,5.0,0,2024-04-16 15:44:33,3541
5003,,,YU60466--4 50%,412046604,15,0.2,120.06982,26.166663,5.0,0,2024-04-16 17:14:37,3377
4670,,,YU60466--4 50%,412046604,15,1.1,120.070447,26.166667,5.0,0,2024-04-16 18:27:52,3233
5119,,,,412046604,15,0.0,120.070493,26.166707,5.0,0,2024-04-16 18:45:32,3584
4856,,,YU60466--4 50%,412046604,15,0.2,120.070493,26.166665,5.0,0,2024-04-16 18:56:33,3416
4662,,,YU60466--4 50%,412046604,15,0.2,120.070413,26.166702,5.0,0,2024-04-16 19:00:59,3246
4596,,,,412046604,15,0.2,120.0705,26.16678,5.0,0,2024-04-16 19:05:24,3201
4666,,,YU60466--4 50%,412046604,15,0.4,120.070493,26.166748,5.0,0,2024-04-16 19:09:49,3251
5052,,,YU60466--4 50%,412046604,15,0.3,120.0705,26.166735,5.0,0,2024-04-16 19:14:13,3526
4906,,,,412046604,15,0.8,120.070413,26.166785,5.0,0,2024-04-16 19:18:35,3406
5016,,,,412046604,15,0.9,120.070473,26.166785,125.0,0,2024-04-16 19:20:47,3501
4857,,,YU60466--4 50%,412046604,15,1.1,120.070493,26.166763,5.0,0,2024-04-16 19:25:11,3400
5037,,,,412046604,15,0.1,120.070407,26.16681,5.0,0,2024-04-16 19:27:24,3567
4868,,,,412046604,15,0.9,120.0705,26.166757,5.0,0,2024-04-16 19:38:26,3452
5119,,,,412046604,15,0.5,120.070467,26.166865,5.0,0,2024-04-16 19:42:48,3607
4960,,,,412046604,15,0.3,120.070467,26.166812,5.0,0,2024-04-16 19:45:00,3486
5113,,,YU60466--4 50%,412046604,15,0.2,120.070527,26.166867,5.0,0,2024-04-16 19:51:40,3589
4625,,,,412046604,15,0.7,120.0705,26.166798,265.0,0,2024-04-16 19:56:05,3268
4865,,,,412046604,15,0.4,120.0704,26.166825,5.0,0,2024-04-16 20:02:43,3394
4950,,,,412046604,15,0.9,120.070433,26.166818,135.0,0,2024-04-16 20:07:08,3487
4791,,,,412046604,15,0.2,120.07046,26.166832,5.0,0,2024-04-16 20:11:34,3375
5000,,,,412046604,15,0.2,120.070387,26.16685,5.0,0,2024-04-16 20:15:59,3509
4728,,,YU60466--4 50%,412046604,15,0.5,120.070393,26.166918,5.0,0,2024-04-16 20:18:12,3284
4494,,,,412046604,15,0.3,120.070427,26.166927,5.0,0,2024-04-16 20:20:27,3117
4650,,,,412046604,15,0.5,120.070387,26.166887,5.0,0,2024-04-16 20:27:05,3246
4865,,,,412046604,15,0.9,120.070413,26.166928,5.0,0,2024-04-16 20:31:30,3403
4921,,,,412046604,15,0.7,120.070427,26.166958,5.0,0,2024-04-16 20:40:21,3403
4606,,,,412046604,15,1.1,120.070473,26.166913,5.0,0,2024-04-16 20:42:32,3198
4883,,,,412046604,15,0.3,120.0704,26.166897,5.0,0,2024-04-16 20:46:56,3400
4708,,,,412046604,15,0.2,120.070373,26.166955,5.0,0,2024-04-16 20:57:57,3264
4913,,,,412046604,15,0.4,120.070393,26.16699,5.0,0,2024-04-16 21:04:35,3396
4981,,,,412046604,15,0.4,120.070387,26.166957,5.0,0,2024-04-16 21:06:48,3413
4617,,,,412046604,15,0.5,120.070373,26.166963,5.0,0,2024-04-16 21:09:01,3197
4487,,,YU60466--4 50%,412046604,15,0.5,120.070407,26.166895,5.0,0,2024-04-16 21:15:41,3089
4751,,,,412046604,15,1.0,120.070413,26.16695,5.0,0,2024-04-16 21:23:27,3301
4696,,,YU60466--4 50%,412046604,15,1.0,120.070413,26.16695,5.0,0,2024-04-16 21:26:10,3266
4797,,,,412046604,15,1.0,120.070413,26.16695,5.0,0,2024-04-16 21:31:36,3308
4606,,,,412046604,15,1.0,120.070413,26.16695,5.0,0,2024-04-16 21:39:44,3191
5123,,,,412046604,15,0.3,120.07034,26.166975,5.0,0,2024-04-16 21:53:15,3589
5289,,,,412046604,15,0.1,120.070307,26.166972,5.0,0,2024-04-16 21:58:33,3675
4806,,,,412046604,15,0.1,120.07032,26.167017,5.0,0,2024-04-16 22:00:45,3361
4602,,,,412046604,15,0.1,120.070253,26.167042,5.0,0,2024-04-16 22:09:34,3213
4608,,,,412046604,15,0.3,120.070253,26.167022,5.0,0,2024-04-16 22:14:14,3191
4868,,,,412046604,15,0.8,120.070287,26.166935,5.0,0,2024-04-16 22:25:16,3426
4920,,,,412046604,15,0.4,120.070167,26.167172,5.0,0,2024-04-16 22:48:39,3490
5358,,,YU60466--4 50%,412046604,15,0.1,120.070093,26.167098,5.0,0,2024-04-16 22:53:03,3766
4794,,,YU60466--4 50%,412046604,15,0.2,120.07008,26.167202,5.0,0,2024-04-16 22:57:27,3390
4894,,,YU60466--4 50%,412046604,15,1.0,120.06982,26.167158,5.0,0,2024-04-16 23:32:53,3423
5125,,,,412046604,15,0.3,120.069553,26.16704,5.0,0,2024-04-16 23:59:27,3581
5025,,,YU60466--4 50%,412046604,15,0.3,120.069627,26.167068,5.0,0,2024-04-17 00:06:09,3515
4912,,,,412046604,15,0.4,120.06954,26.167002,5.0,0,2024-04-17 00:28:19,3421
4804,,,,412046604,15,0.3,120.069433,26.166573,5.0,0,2024-04-17 02:30:11,3404
4903,,,,412046604,15,1.4,120.069467,26.16659,5.0,0,2024-04-17 02:34:34,3445
4961,,,,412046604,15,0.5,120.0694,26.166573,5.0,0,2024-04-17 02:36:45,3471
5295,,,,412046604,15,0.5,120.069347,26.166527,5.0,0,2024-04-17 02:45:36,3701
4667,,,,412046604,15,0.1,120.069307,26.166487,5.0,0,2024-04-17 02:52:12,3269
4639,,,,412046604,15,1.0,120.069353,26.166452,5.0,0,2024-04-17 02:58:50,3234
5057,,,,412046604,15,0.3,120.069353,26.166432,5.0,0,2024-04-17 03:09:51,3553
4845,,,,412046604,15,0.2,120.069333,26.166435,5.0,0,2024-04-17 03:14:18,3382
4936,,,,412046604,15,0.5,120.069347,26.166427,5.0,0,2024-04-17 03:18:43,3412
4716,,,,412046604,15,2.3,120.06936,26.166393,275.0,0,2024-04-17 03:23:10,3301
4665,,,,412046604,15,0.5,120.06936,26.166395,5.0,0,2024-04-17 03:25:23,3258
4987,,,,412046604,15,0.8,120.069393,26.166408,95.0,0,2024-04-17 03:29:50,3458
4677,,,,412046604,15,1.0,120.069407,26.166427,5.0,0,2024-04-17 03:34:15,3280
4241,,,,412046604,15,0.4,120.069473,26.166362,5.0,0,2024-04-17 03:36:28,2936
4924,,,,412046604,15,1.2,120.06934,26.166333,5.0,0,2024-04-17 03:43:06,3406
4587,,,,412046604,15,0.4,120.069413,26.166352,5.0,0,2024-04-17 03:45:20,3186
5015,,,,412046604,15,0.2,120.06946,26.16634,5.0,0,2024-04-17 03:52:01,3525
4952,,,YU60466--4 50%,412046604,15,0.2,120.06942,26.166305,5.0,0,2024-04-17 03:58:42,3495
4618,,,,412046604,15,0.7,120.069507,26.166303,5.0,0,2024-04-17 04:12:25,3262
4843,,,YU60466--4 50%,412046604,15,0.3,120.06946,26.166277,5.0,0,2024-04-17 04:21:13,3423
5085,,,YU60466--4 50%,412046604,15,0.4,120.06954,26.166268,245.0,0,2024-04-17 04:25:37,3644
4876,,,YU60466--4 50%,412046604,15,0.8,120.069533,26.166262,5.0,0,2024-04-17 04:30:02,3480
5421,,,YU60466--4 50%,412046604,15,0.6,120.07032,26.166383,5.0,0,2024-04-17 08:11:31,3849
5163,,,YU60466--4 50%,412046604,15,0.2,120.069733,26.167143,5.0,0,2024-04-17 12:32:35,3543
4960,,,YU60466--4 50%,412046604,15,0.5,120.06964,26.167073,5.0,0,2024-04-17 13:22:56,3354
4953,,,YU60466--4 50%,412046604,15,0.3,120.06942,26.166927,5.0,0,2024-04-17 14:13:45,3321
5075,,,,412046604,15,0.3,120.069367,26.166815,5.0,0,2024-04-17 14:49:13,3380
4946,,,,412046604,15,0.4,120.069407,26.166838,5.0,0,2024-04-17 14:51:24,3286
4965,,,YU60466--4 50%,412046604,15,0.8,120.06942,26.16685,5.0,0,2024-04-17 15:04:33,3291
4616,,,YU60466--4 50%,412046604,15,1.2,120.069487,26.16685,5.0,0,2024-04-17 15:15:31,3030
4654,,,,412046604,15,1.5,120.06964,26.166815,5.0,0,2024-04-17 16:28:25,3044
4345,,,,412046604,15,1.7,120.069813,26.167063,55.0,0,2024-04-17 16:54:46,2854
4646,,,,412046604,15,2.3,120.070027,26.16714,5.0,0,2024-04-17 17:25:34,3061
4445,,,,412046604,15,0.3,120.070393,26.166973,5.0,0,2024-04-17 17:47:34,2941
4564,,,,412046604,15,0.7,120.070513,26.166925,265.0,0,2024-04-17 18:25:08,3062
4511,,,,412046604,15,0.1,120.070487,26.166922,5.0,0,2024-04-17 18:27:20,3029
4508,,,,412046604,15,0.7,120.070533,26.166855,275.0,0,2024-04-17 18:38:50,3052
4404,,,,412046604,15,0.2,120.070487,26.166792,5.0,0,2024-04-17 18:47:42,2996
4524,,,,412046604,15,1.7,120.070447,26.166807,295.0,0,2024-04-17 18:52:07,3089
4597,,,,412046604,15,0.1,120.070467,26.166765,5.0,0,2024-04-17 18:58:45,3128
4868,,,,412046604,15,0.4,120.070487,26.166783,5.0,0,2024-04-17 19:00:59,3289
5009,,,,412046604,15,0.8,120.07064,26.166867,5.0,0,2024-04-17 19:14:12,3387
4528,,,,412046604,15,0.7,120.07062,26.16685,215.0,0,2024-04-17 19:19:33,3080
4721,,,,412046604,15,0.6,120.07058,26.166803,5.0,0,2024-04-17 19:21:43,3180
4385,,,,412046604,15,1.0,120.070587,26.166808,75.0,0,2024-04-17 19:26:09,2963
4653,,,,412046604,15,1.0,120.0706,26.1668,5.0,0,2024-04-17 19:30:33,3135
4573,,,,412046604,15,1.5,120.070573,26.166802,5.0,0,2024-04-17 19:34:59,3125
4558,,,,412046604,15,1.1,120.0706,26.166797,5.0,0,2024-04-17 19:39:24,3113
4905,,,,412046604,15,1.1,120.070567,26.1668,355.0,0,2024-04-17 19:43:48,3334
4527,,,,412046604,15,1.1,120.070633,26.16674,5.0,0,2024-04-17 19:45:59,3070
4597,,,,412046604,15,1.1,120.07064,26.166755,75.0,0,2024-04-17 19:50:23,3111
4697,,,,412046604,15,0.4,120.070587,26.16676,5.0,0,2024-04-17 19:54:47,3173
4799,,,YU60466--4 50%,412046604,15,0.8,120.070607,26.166773,5.0,0,2024-04-17 19:59:15,3218
4526,,,,412046604,15,1.2,120.07064,26.166768,255.0,0,2024-04-17 20:01:28,3056
4582,,,YU60466--4 50%,412046604,15,0.5,120.070593,26.16679,5.0,0,2024-04-17 20:05:52,3094
4840,,,,412046604,15,0.7,120.0706,26.166757,5.0,0,2024-04-17 20:10:15,3235
4842,,,,412046604,15,0.7,120.07056,26.166812,5.0,0,2024-04-17 20:16:52,3254
4592,,,,412046604,15,0.4,120.07058,26.166802,5.0,0,2024-04-17 20:19:04,3105
4693,,,YU60466--4 50%,412046604,15,0.1,120.070567,26.166833,5.0,0,2024-04-17 20:21:15,3180
4840,,,,412046604,15,1.1,120.070607,26.166812,5.0,0,2024-04-17 20:27:49,3248
5032,,,,412046604,15,2.1,120.070653,26.166792,85.0,0,2024-04-17 20:30:02,3356
5023,,,,412046604,15,1.1,120.070613,26.166813,35.0,0,2024-04-17 20:36:38,3378
4780,,,,412046604,15,2.2,120.070653,26.166793,5.0,0,2024-04-17 20:38:49,3231
4982,,,,412046604,15,1.9,120.070647,26.166855,5.0,0,2024-04-17 20:43:12,3362
5017,,,,412046604,15,0.5,120.070653,26.166815,5.0,0,2024-04-17 20:47:37,3349
4742,,,,412046604,15,0.7,120.070627,26.166852,35.0,0,2024-04-17 20:52:01,3212
4946,,,YU60466--4 50%,412046604,15,0.5,120.070593,26.166868,5.0,0,2024-04-17 20:54:11,3345
4795,,,,412046604,15,0.6,120.070593,26.166912,5.0,0,2024-04-17 21:00:47,3249
4890,,,YU60466--4 50%,412046604,15,0.5,120.070573,26.166877,5.0,0,2024-04-17 21:05:11,3308
4616,,,,412046604,15,0.4,120.07064,26.166907,5.0,0,2024-04-17 21:09:36,3149
4718,,,,412046604,15,0.7,120.07064,26.166903,105.0,0,2024-04-17 21:11:49,3191
4985,,,,412046604,15,0.9,120.07064,26.166877,295.0,0,2024-04-17 21:16:32,3341
5042,,,,412046604,15,2.6,120.070633,26.166882,245.0,0,2024-04-17 21:18:43,3394
5280,,,,412046604,15,1.0,120.07072,26.16687,5.0,0,2024-04-17 21:25:21,3565
5061,,,,412046604,15,0.5,120.070613,26.166872,5.0,0,2024-04-17 21:29:46,3457
4975,,,,412046604,15,1.3,120.07066,26.166878,285.0,0,2024-04-17 21:36:22,3335
4478,,,,412046604,15,1.4,120.070673,26.16686,45.0,0,2024-04-17 21:38:33,3000
4400,,,,412046604,15,0.4,120.070647,26.166873,5.0,0,2024-04-17 21:45:08,2926
4479,,,,412046604,15,1.0,120.07064,26.166902,5.0,0,2024-04-17 21:47:20,2977
4721,,,,412046604,15,0.8,120.070687,26.16686,5.0,0,2024-04-17 21:53:55,3169
5113,,,,412046604,15,1.3,120.0707,26.166858,115.0,0,2024-04-17 21:58:18,3396
5057,,,,412046604,15,1.3,120.0707,26.166858,115.0,0,2024-04-17 22:00:58,3375
5049,,,,412046604,15,0.8,120.07066,26.166868,295.0,0,2024-04-17 22:05:44,3347
5049,,,,412046604,15,1.0,120.070633,26.16689,325.0,0,2024-04-17 22:10:09,3368
5035,,,YU60466--4 50%,412046604,15,0.9,120.070647,26.166875,5.0,0,2024-04-17 22:14:33,3346
4939,,,,412046604,15,0.2,120.070613,26.166938,5.0,0,2024-04-17 22:18:57,3305
4082,,,,412046604,15,0.6,120.07058,26.166977,5.0,0,2024-04-17 22:27:43,2656
3693,,,,412046604,15,0.5,120.0706,26.166952,5.0,0,2024-04-17 22:29:55,2355
3781,,,,412046604,15,1.6,120.070493,26.166972,5.0,0,2024-04-17 22:34:17,2403
3645,,,,412046604,15,0.1,120.070607,26.166942,5.0,0,2024-04-17 22:38:43,2371
4127,,,,412046604,15,0.4,120.070587,26.166945,5.0,0,2024-04-17 22:43:05,2679
4237,,,,412046604,15,1.3,120.070593,26.166948,285.0,0,2024-04-17 22:45:17,2801
4402,,,,412046604,15,1.5,120.070567,26.166948,295.0,0,2024-04-17 22:49:43,2889
4292,,,,412046604,15,2.1,120.070547,26.166975,245.0,0,2024-04-17 22:52:24,2837
4408,,,,412046604,15,1.3,120.070493,26.167027,5.0,0,2024-04-17 22:59:27,2861
4013,,,,412046604,15,0.6,120.070507,26.167005,5.0,0,2024-04-17 23:03:49,2604
4537,,,,412046604,15,0.7,120.070453,26.167023,5.0,0,2024-04-17 23:08:15,2932
4734,,,YU60466--4 50%,412046604,15,1.0,120.070493,26.16699,5.0,0,2024-04-17 23:12:39,3098
4857,,,YU60466--4 50%,412046604,15,0.7,120.0705,26.16705,5.0,0,2024-04-17 23:14:51,3197
4484,,,,412046604,15,0.7,120.0705,26.16705,295.0,0,2024-04-17 23:19:14,2972
4823,,,YU60466--4 50%,412046604,15,0.5,120.070467,26.167078,5.0,0,2024-04-17 23:23:39,3204
4493,,,YU60466--4 50%,412046604,15,0.2,120.07046,26.167015,5.0,0,2024-04-17 23:28:03,2996
4773,,,,412046604,15,2.6,120.070493,26.167073,5.0,0,2024-04-17 23:32:26,3221
4861,,,YU60466--4 50%,412046604,15,0.9,120.070473,26.16706,5.0,0,2024-04-17 23:36:52,3286
4543,,,,412046604,15,0.8,120.070473,26.167027,5.0,0,2024-04-17 23:43:27,3034
4586,,,,412046604,15,0.1,120.070527,26.167043,5.0,0,2024-04-17 23:47:52,3043
4534,,,YU60466--4 50%,412046604,15,0.8,120.070493,26.167048,135.0,0,2024-04-17 23:52:17,3034
4682,,,,412046604,15,0.4,120.070493,26.167098,5.0,0,2024-04-17 23:54:30,3110
4348,,,,412046604,15,0.7,120.070427,26.167078,5.0,0,2024-04-17 23:58:55,2893
4331,,,,412046604,15,1.1,120.070507,26.167073,5.0,0,2024-04-18 00:03:17,2869
4782,,,YU60466--4 50%,412046604,15,0.5,120.070473,26.167032,5.0,0,2024-04-18 00:05:31,3143
4913,,,YU60466--4 50%,412046604,15,0.3,120.070447,26.167092,5.0,0,2024-04-18 00:09:54,3253
4420,,,,412046604,15,0.4,120.070433,26.167083,5.0,0,2024-04-18 00:14:19,2944
4580,,,YU60466--4 50%,412046604,15,0.5,120.070387,26.167117,5.0,0,2024-04-18 00:25:22,3025
4356,,,YU60466--4 50%,412046604,15,0.2,120.070433,26.16714,5.0,0,2024-04-18 00:27:35,2908
4291,,,,412046604,15,0.8,120.07036,26.167115,185.0,0,2024-04-18 00:31:59,2856
4406,,,,412046604,15,0.3,120.070347,26.167125,5.0,0,2024-04-18 00:36:25,2924
4628,,,,412046604,15,0.6,120.070413,26.167145,5.0,0,2024-04-18 00:40:50,3100
4539,,,,412046604,15,0.4,120.070393,26.167102,5.0,0,2024-04-18 00:45:13,3065
4922,,,,412046604,15,0.6,120.070307,26.167167,5.0,0,2024-04-18 00:49:39,3312
4715,,,,412046604,15,0.2,120.070307,26.167192,5.0,0,2024-04-18 00:51:50,3181
4550,,,,412046604,15,0.5,120.070273,26.167185,5.0,0,2024-04-18 01:00:38,3037
4873,,,,412046604,15,1.0,120.07034,26.167162,75.0,0,2024-04-18 01:07:16,3259
4487,,,YU60466--4 50%,412046604,15,0.2,120.0702,26.167182,5.0,0,2024-04-18 01:13:54,3003
4876,,,,412046604,15,0.6,120.070193,26.167185,325.0,0,2024-04-18 01:16:08,3279
4423,,,,412046604,15,0.5,120.070153,26.167182,5.0,0,2024-04-18 01:25:00,2979
4472,,,YU60466--4 50%,412046604,15,1.4,120.070133,26.167175,115.0,0,2024-04-18 01:29:26,3004
4860,,,YU60466--4 50%,412046604,15,1.0,120.07008,26.16713,115.0,0,2024-04-18 01:33:51,3244
4706,,,YU60466--4 50%,412046604,15,1.3,120.07012,26.16674,5.0,0,2024-04-18 02:03:01,3187
4946,,,,412046604,15,0.7,120.069727,26.166567,5.0,0,2024-04-18 02:49:17,3337
4814,,,,412046604,15,2.9,120.069453,26.16656,5.0,0,2024-04-18 03:07:23,3238
4404,,,YU60466--4 50%,412046604,15,0.8,120.069553,26.166603,5.0,0,2024-04-18 03:27:14,2951
4175,,,YU60466--4 50%,412046604,15,0.4,120.069573,26.166565,5.0,0,2024-04-18 03:33:51,2811
4640,,,YU60466--4 50%,412046604,15,0.1,120.069487,26.16656,5.0,0,2024-04-18 03:40:29,3117
4608,,,YU60466--4 50%,412046604,15,0.2,120.0695,26.166573,5.0,0,2024-04-18 03:44:57,3128
4628,,,,412046604,15,1.1,120.069533,26.166518,5.0,0,2024-04-18 03:51:35,3140
5070,,,,412046604,15,0.6,120.069593,26.166475,5.0,0,2024-04-18 04:14:38,3445
4937,,,,412046604,15,0.5,120.069573,26.166518,5.0,0,2024-04-18 04:16:50,3344
4845,,,,412046604,15,1.1,120.069533,26.166473,5.0,0,2024-04-18 04:19:02,3305
4627,,,,412046604,15,0.2,120.06968,26.166552,5.0,0,2024-04-18 04:25:36,3165
4628,,,,412046604,15,0.5,120.06958,26.166475,5.0,0,2024-04-18 04:27:49,3183
4898,,,,412046604,15,0.3,120.069593,26.166438,5.0,0,2024-04-18 04:34:25,3328
4625,,,,412046604,15,0.6,120.069593,26.166465,5.0,0,2024-04-18 04:41:00,3131
4416,,,,412046604,15,1.7,120.06954,26.16643,345.0,0,2024-04-18 04:43:12,2969
