fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,1662372232        9V,166237232,15,8.9,121.310022,21.711245,108.0,0,2024-04-27 16:48:26,2949
4780,,,1662372232        9V,166237232,15,7.9,121.327025,21.705913,115.7,0,2024-04-27 16:55:34,3161
4447,,,1662372232        9V,166237232,15,7.1,121.329368,21.70527,111.8,0,2024-04-27 16:56:35,2921
4541,,,1662372232        9V,166237232,15,8.4,121.345672,21.699953,106.7,0,2024-04-27 17:03:46,2995
4459,,,1662372232        9V,166237232,15,8.0,121.347993,21.699155,120.8,0,2024-04-27 17:04:47,2919
4494,,,1662372232        9V,166237232,15,7.8,121.361915,21.694073,103.6,0,2024-04-27 17:10:59,2953
4367,,,1662372232        9V,166237232,15,7.9,121.373583,21.689817,108.9,0,2024-04-27 17:16:10,2889
4162,,,1662372232        9V,166237232,15,8.4,121.38286,21.686278,114.2,0,2024-04-27 17:20:18,2735
4342,,,1662372232        9V,166237232,15,8.1,121.389875,21.683577,107.4,0,2024-04-27 17:23:23,2872
4287,,,1662372232        9V,166237232,15,8.4,121.394645,21.681827,118.7,0,2024-04-27 17:25:27,2834
4669,,,1662372232        9V,166237232,15,8.3,121.406837,21.677422,110.0,0,2024-04-27 17:30:37,3096
4715,,,1662372232        9V,166237232,15,8.8,121.418972,21.672817,118.6,0,2024-04-27 17:35:48,3121
4290,,,1662372232        9V,166237232,15,8.6,121.428507,21.669033,117.5,0,2024-04-27 17:39:57,2865
4345,,,1662372232        9V,166237232,15,8.3,121.43771,21.665197,114.5,0,2024-04-27 17:44:06,2897
4500,,,1662372232        9V,166237232,15,7.6,121.442255,21.663272,112.1,0,2024-04-27 17:46:11,3033
4456,,,1662372232        9V,166237232,15,7.6,121.442255,21.663272,112.1,0,2024-04-27 17:46:11,3012
4700,,,1662372232        9V,166237232,15,7.6,121.464643,21.6527,117.2,0,2024-04-27 17:56:40,3187
4479,,,1662372232        9V,166237232,15,8.0,121.471568,21.64947,113.9,0,2024-04-27 18:00:02,3041
4731,,,1662372232        9V,166237232,15,7.8,121.48222,21.6442,121.4,0,2024-04-27 18:05:16,3205
4418,,,1662372232        9V,166237232,15,7.7,121.488503,21.641028,126.3,0,2024-04-27 18:08:23,2990
4623,,,1662372232        9V,166237232,15,7.5,121.492615,21.638825,131.2,0,2024-04-27 18:10:27,3140
4612,,,1662372232        9V,166237232,15,7.4,121.503632,21.632698,119.6,0,2024-04-27 18:16:02,3131
4505,,,1662372232        9V,166237232,15,7.8,121.509593,21.629117,128.3,0,2024-04-27 18:19:11,3052
4383,,,1662372232        9V,166237232,15,8.0,121.515462,21.625527,121.0,0,2024-04-27 18:22:18,2987
4328,,,1662372232        9V,166237232,15,8.3,121.523507,21.620622,129.3,0,2024-04-27 18:26:31,2934
4556,,,1662372232        9V,166237232,15,8.3,121.523507,21.620622,129.3,0,2024-04-27 18:26:31,3095
4692,,,1662372232        9V,166237232,15,8.3,121.523507,21.620622,129.3,0,2024-04-27 18:26:31,3173
4599,,,1662372232        9V,166237232,15,8.2,121.557567,21.611068,113.9,0,2024-04-27 18:41:51,3104
4431,,,1662372232        9V,166237232,15,8.2,121.557567,21.611068,113.9,0,2024-04-27 18:41:51,3005
4496,,,1662372232        9V,166237232,15,7.9,121.572283,21.605513,117.0,0,2024-04-27 18:48:21,3069
4663,,,1662372232        9V,166237232,15,7.9,121.572283,21.605513,117.0,0,2024-04-27 18:48:21,3157
4411,,,1662372232        9V,166237232,15,7.9,121.572283,21.605513,117.0,0,2024-04-27 18:48:21,2982
4276,,,1662372232        9V,166237232,15,7.5,121.597093,21.596652,115.7,0,2024-04-27 18:59:27,2876
4371,,,1662372232        9V,166237232,15,7.5,121.597093,21.596652,115.7,0,2024-04-27 18:59:27,2937
4263,,,1662372232        9V,166237232,15,7.5,121.621097,21.587058,119.3,0,2024-04-27 19:10:07,2856
4267,,,1662372232        9V,166237232,15,7.6,121.62359,21.586065,108.4,0,2024-04-27 19:11:12,2862
4237,,,1662372232        9V,166237232,15,7.6,121.62359,21.586065,108.4,0,2024-04-27 19:11:12,2855
4487,,,1662372232        9V,166237232,15,7.6,121.62359,21.586065,108.4,0,2024-04-27 19:11:12,3035
