fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:30:39,2060
2975,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 22:35:19,1948
2650,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:39:06,1778
3149,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:41:59,2136
3511,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:51:33,2393
3568,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:55:46,2419
3267,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 22:59:19,2217
3289,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:03:46,2179
3557,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:08:26,2379
3847,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 23:15:59,2614
3743,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:20:26,2541
3907,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:24:39,2656
3542,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:27:33,2426
3882,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:32:53,2680
3701,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:36:26,2588
3588,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:39:59,2495
4151,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:44:53,2806
3679,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-17 23:48:39,2512
3691,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:52:39,2536
3472,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-17 23:55:33,2399
3291,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:00:53,2273
3428,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 00:04:39,2335
3549,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:08:39,2399
3535,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 00:13:46,2423
3673,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 00:16:53,2499
3575,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:21:45,2458
3737,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:24:13,2532
3235,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:29:19,2232
3556,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:33:47,2414
3593,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:37:59,2425
3908,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 00:41:33,2660
3538,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:49:33,2458
3637,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:53:59,2519
3637,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 00:57:46,2516
3520,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:02:53,2411
3638,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:06:53,2480
4150,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:10:13,2810
3673,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 01:12:13,2518
3669,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 01:17:59,2544
3743,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 01:21:19,2560
3900,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:26:52,2653
3581,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:30:54,2461
3586,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:33:54,2486
3959,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:38:52,2700
3579,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:42:52,2492
3523,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:45:32,2424
3476,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:50:52,2401
3912,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:54:56,2700
3776,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 01:59:59,2638
3586,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:03:59,2522
3734,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 02:07:46,2587
3753,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:11:46,2609
3605,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:15:46,2496
3602,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 02:19:19,2504
3912,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:22:39,2664
3760,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:24:26,2612
3668,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 02:30:26,2564
3899,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 02:33:46,2696
3804,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:39:46,2610
3779,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:44:39,2594
3819,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 02:48:39,2627
4052,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:52:39,2788
3553,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 02:56:39,2499
3715,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:00:52,2577
3983,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:04:52,2724
3704,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:08:26,2572
3978,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:12:52,2750
3889,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:15:46,2715
4036,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 03:20:12,2778
3973,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:24:52,2719
3618,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:29:59,2474
3230,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:33:59,2238
3472,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:37:09,2399
3670,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:41:06,2530
3698,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:45:46,2581
3647,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:49:46,2553
4104,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 03:50:52,2835
3728,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:01:32,2619
3830,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:06:12,2701
3738,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:10:12,2658
3827,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 04:14:52,2700
3728,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:18:26,2628
3937,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 04:21:19,2745
3898,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 04:24:26,2748
3817,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 04:38:52,2657
3977,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:42:26,2733
3693,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:44:39,2557
3425,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:50:52,2384
3586,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 04:54:52,2531
3760,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 04:58:52,2639
3868,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 05:03:19,2692
3725,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:07:19,2650
3783,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:11:59,2686
4040,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:15:59,2823
3588,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:18:52,2533
3547,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:23:45,2515
3582,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:27:19,2542
3786,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:31:22,2687
3797,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:35:05,2712
4045,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:43:45,2825
3868,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 05:47:45,2640
3721,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 05:50:52,2549
3416,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 05:56:25,2384
3776,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:04:26,2626
3914,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 06:08:39,2701
3745,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:14:52,2590
3844,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:19:19,2629
3732,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:23:19,2545
3677,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:25:32,2502
3533,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 06:29:32,2456
4105,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 06:38:39,2846
3722,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 07:30:52,2595
3343,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 07:48:25,2285
3856,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 07:51:19,2640
3818,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 08:11:45,2588
3804,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 11:22:38,2455
4012,,60684.0,,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 11:31:58,2542
3683,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,30,2024-04-18 11:32:05,2345
3573,,,MIN ZHANG YU 60684  ,100918029,15,3.0,119.495553,22.97077,246.6,0,2024-04-18 11:52:52,2284
3039,,,MIN ZHANG YU 60684  ,100918029,15,1.4,119.369535,22.899897,307.8,0,2024-04-18 20:37:40,1982
3543,,,MIN ZHANG YU 60684  ,100918029,15,2.4,119.36874,22.878328,192.1,0,2024-04-18 21:26:46,2242
4334,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 09:37:08,2945
4130,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 10:03:48,2844
4287,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 10:47:34,2945
4244,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 10:51:07,2910
4029,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 10:57:47,2774
4099,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:00:14,2819
4141,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:06:41,2812
4296,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:09:07,2929
4069,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:10:27,2778
4140,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:16:53,2843
4288,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 11:22:14,2894
3939,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 13:19:47,2689
3913,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 13:28:01,2687
4129,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 13:32:14,2847
3923,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 13:44:01,2719
3957,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 13:48:14,2723
4289,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 13:53:47,2932
4000,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 13:56:27,2735
4218,,60684.0,,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:02:01,2840
4462,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 14:06:27,3006
4058,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:10:27,2781
4097,,60684.0,,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:14:00,2815
4255,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,0,2024-04-19 14:18:54,2905
4096,,60684.0,,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:22:40,2813
4465,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:26:27,3028
4123,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:30:40,2815
4149,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:34:27,2853
4130,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:36:27,2816
3905,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:41:18,2688
4015,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:44:14,2721
4019,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:49:34,2722
3711,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:52:00,2534
3976,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 14:55:47,2747
4416,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 15:03:34,3009
4369,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 15:07:20,2969
3964,,,MIN ZHANG YU 60684  ,100918029,15,2.3,119.330935,22.760127,227.3,30,2024-04-19 15:10:00,2706
