fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,5873-11          7V9,11005873,15,2.5,121.940812,24.410582,191.6,0,2024-04-16 00:49:04,3876
5994,,,5873-11          7V9,11005873,15,1.1,121.940572,24.408432,173.0,0,2024-04-16 00:53:35,4027
5556,,,5873-11          7V9,11005873,15,0.8,121.940277,24.406738,173.4,0,2024-04-16 00:58:10,3716
5556,,,5873-11          7V9,11005873,15,2.0,121.939445,24.40423,202.6,0,2024-04-16 01:02:46,3700
5638,,,5873-11          7V9,11005873,15,6.5,121.939265,24.408488,357.8,0,2024-04-16 01:05:06,3733
5665,,,5873-11          7V9,11005873,15,6.8,121.941935,24.418017,19.5,0,2024-04-16 01:09:46,3796
5452,,,5873-11          7V9,11005873,15,8.5,121.946462,24.429565,24.5,0,2024-04-16 01:14:23,3678
5885,,,5873-11          7V9,11005873,15,8.3,121.961318,24.44661,43.2,0,2024-04-16 01:23:34,3921
5681,,,5873-11          7V9,11005873,15,5.7,121.965125,24.448442,62.1,0,2024-04-16 01:26:00,3777
5751,,,5873-11          7V9,11005873,15,6.8,121.96585,24.452845,8.5,0,2024-04-16 01:28:22,3833
5654,,,5873-11          7V9,11005873,15,6.4,121.967048,24.46572,355.2,0,2024-04-16 01:35:21,3803
5534,,,5873-11          7V9,11005873,15,6.8,121.966452,24.474532,356.5,0,2024-04-16 01:39:52,3718
5924,,,5873-11          7V9,11005873,15,6.7,121.968545,24.487485,16.7,0,2024-04-16 01:46:47,4002
5604,,,5873-11          7V9,11005873,15,5.8,121.970632,24.494775,15.1,0,2024-04-16 01:51:21,3767
5875,,,5873-11          7V9,11005873,15,6.2,121.971687,24.49856,14.2,0,2024-04-16 01:53:35,3970
5428,,,5873-11          7V9,11005873,15,7.4,121.973627,24.491562,180.4,0,2024-04-16 01:58:09,3654
5393,,,5873-11          7V9,11005873,15,7.4,121.972375,24.482377,187.0,0,2024-04-16 02:02:39,3609
5281,,,5873-11          7V9,11005873,15,7.2,121.971012,24.47363,187.5,0,2024-04-16 02:07:09,3532
5310,,,5873-11          7V9,11005873,15,7.6,121.970867,24.463732,174.1,0,2024-04-16 02:11:47,3553
5495,,,5873-11          7V9,11005873,15,0.4,121.967547,24.454683,148.0,0,2024-04-16 02:18:39,3681
5217,,,5873-11          7V9,11005873,15,1.5,121.967875,24.455683,16.6,0,2024-04-16 02:21:09,3477
5307,,,5873-11          7V9,11005873,15,1.8,121.969357,24.45989,355.9,0,2024-04-16 02:28:10,3543
5209,,,5873-11          7V9,11005873,15,3.8,121.970798,24.46242,27.4,0,2024-04-16 02:30:49,3473
5501,,,5873-11          7V9,11005873,15,3.0,121.97123,24.466262,24.3,0,2024-04-16 02:35:45,3666
5567,,,5873-11          7V9,11005873,15,3.4,121.96994,24.470587,346.9,0,2024-04-16 02:40:16,3699
5249,,,5873-11          7V9,11005873,15,3.6,121.970347,24.474705,0.6,0,2024-04-16 02:44:51,3492
5404,,,5873-11          7V9,11005873,15,3.1,121.970422,24.476653,2.0,0,2024-04-16 02:47:06,3618
5407,,,5873-11          7V9,11005873,15,3.2,121.970477,24.48026,5.3,0,2024-04-16 02:51:46,3601
5662,,,5873-11          7V9,11005873,15,2.9,121.971667,24.487812,27.1,0,2024-04-16 03:00:51,3809
5717,,,5873-11          7V9,11005873,15,3.0,121.97169,24.491838,4.6,0,2024-04-16 03:05:22,3874
5764,,,5873-11          7V9,11005873,15,2.1,121.972255,24.493125,21.7,0,2024-04-16 03:07:39,3908
5688,,,5873-11          7V9,11005873,15,2.5,121.973157,24.49631,16.6,0,2024-04-16 03:12:11,3860
5762,,,5873-11          7V9,11005873,15,2.9,121.973865,24.499723,12.7,0,2024-04-16 03:16:40,3889
5570,,,5873-11          7V9,11005873,15,2.0,121.97515,24.501837,27.0,0,2024-04-16 03:21:19,3779
5600,,,5873-11          7V9,11005873,15,2.1,121.976008,24.504605,12.0,0,2024-04-16 03:25:54,3796
5117,,,5873-11          7V9,11005873,15,1.7,121.9763,24.505645,14.3,0,2024-04-16 03:28:10,3453
5253,,,5873-11          7V9,11005873,15,7.9,121.968022,24.50638,271.4,0,2024-04-16 03:32:44,3546
4846,,,5873-11          7V9,11005873,15,7.9,121.957123,24.506302,269.4,0,2024-04-16 03:37:16,3235
5121,,,5873-11          7V9,11005873,15,6.7,121.94724,24.507848,294.6,0,2024-04-16 03:41:51,3436
5029,,,5873-11          7V9,11005873,15,6.5,121.943098,24.505943,243.2,0,2024-04-16 03:44:11,3367
5116,,,5873-11          7V9,11005873,15,6.0,121.940038,24.498908,202.3,0,2024-04-16 03:48:46,3444
5256,,,5873-11          7V9,11005873,15,5.9,121.93727,24.491698,198.9,0,2024-04-16 03:53:22,3551
5256,,,5873-11          7V9,11005873,15,5.8,121.934268,24.484622,200.0,0,2024-04-16 03:57:57,3570
5100,,,5873-11          7V9,11005873,15,8.6,121.928687,24.477623,228.5,0,2024-04-16 04:02:28,3456
4798,,,5873-11          7V9,11005873,15,8.4,121.934437,24.494638,16.3,0,2024-04-16 04:09:21,3275
4898,,,5873-11          7V9,11005873,15,7.7,121.939382,24.503873,24.5,0,2024-04-16 04:13:57,3322
4948,,,5873-11          7V9,11005873,15,3.7,121.944638,24.510715,41.8,0,2024-04-16 04:18:46,3381
5171,,,5873-11          7V9,11005873,15,1.8,121.944477,24.509537,187.2,0,2024-04-16 04:21:05,3540
5159,,,5873-11          7V9,11005873,15,1.7,121.944732,24.508253,180.4,0,2024-04-16 04:25:39,3540
4734,,,5873-11          7V9,11005873,15,2.0,121.943243,24.505342,203.6,0,2024-04-16 04:30:15,3252
4644,,,5873-11          7V9,11005873,15,2.7,121.942175,24.50239,198.6,0,2024-04-16 04:34:51,3163
4870,,,5873-11          7V9,11005873,15,2.2,121.940492,24.499823,213.9,0,2024-04-16 04:39:23,3339
4877,,,5873-11          7V9,11005873,15,2.1,121.94019,24.498483,191.6,0,2024-04-16 04:41:41,3360
4792,,,5873-11          7V9,11005873,15,2.8,121.939132,24.496255,201.3,0,2024-04-16 04:46:16,3310
4901,,,5873-11          7V9,11005873,15,2.2,121.938148,24.493693,201.2,0,2024-04-16 04:50:47,3389
4907,,,5873-11          7V9,11005873,15,3.1,121.936902,24.489957,199.3,0,2024-04-16 04:55:21,3418
4802,,,5873-11          7V9,11005873,15,2.2,121.935947,24.488827,217.6,0,2024-04-16 04:57:36,3338
4762,,,5873-11          7V9,11005873,15,2.2,121.9347,24.484643,206.4,0,2024-04-16 05:04:30,3344
5317,,,5873-11          7V9,11005873,15,6.7,121.930455,24.489813,334.6,0,2024-04-16 05:11:23,3741
5310,,,5873-11          7V9,11005873,15,7.4,121.92805,24.494062,332.8,0,2024-04-16 05:13:42,3757
5199,,,5873-11          7V9,11005873,15,7.4,121.92301,24.502193,334.5,0,2024-04-16 05:18:21,3661
5050,,,5873-11          7V9,11005873,15,7.3,121.918575,24.510698,341.2,0,2024-04-16 05:22:51,3562
4922,,,5873-11          7V9,11005873,15,7.2,121.91735,24.514998,345.5,0,2024-04-16 05:25:03,3477
5096,,,5873-11          7V9,11005873,15,7.9,121.913737,24.52406,339.2,0,2024-04-16 05:29:30,3600
5500,,,5873-11          7V9,11005873,15,8.5,121.910608,24.53378,343.9,0,2024-04-16 05:34:02,3913
5342,,,5873-11          7V9,11005873,15,7.7,121.90524,24.547385,339.6,0,2024-04-16 05:40:39,3790
5506,,,5873-11          7V9,11005873,15,7.7,121.903268,24.55179,337.9,0,2024-04-16 05:42:51,3927
5354,,,5873-11          7V9,11005873,15,7.7,121.897688,24.565005,337.6,0,2024-04-16 05:49:33,3818
5282,,,5873-11          7V9,11005873,15,7.7,121.895668,24.569343,337.1,0,2024-04-16 05:51:45,3747
5300,,,5873-11          7V9,11005873,15,7.7,121.89112,24.578098,333.9,0,2024-04-16 05:56:15,3762
5408,,,5873-11          7V9,11005873,15,7.9,121.886352,24.587048,334.7,0,2024-04-16 06:00:48,3840
5386,,,5873-11          7V9,11005873,15,7.7,121.884148,24.591523,335.9,0,2024-04-16 06:03:05,3821
6048,,,5873-11          7V9,11005873,15,7.5,121.869948,24.590428,244.6,0,2024-04-16 06:09:59,4325
6607,,,5873-11          7V9,11005873,15,6.2,121.869338,24.586485,188.1,0,2024-04-16 06:12:16,4733
6917,,,5873-11          7V9,11005873,15,0.6,121.868852,24.585277,233.9,0,2024-04-16 06:17:01,4973
6867,,,5873-11          7V9,11005873,15,0.4,121.86927,24.585293,87.4,0,2024-04-16 06:19:45,4936
7311,,,5873-11          7V9,11005873,15,0.6,121.868837,24.585192,130.9,0,2024-04-16 06:24:34,5262
6891,,,5873-11          7V9,11005873,15,0.2,121.868703,24.585118,199.5,0,2024-04-16 06:29:41,4963
6771,,,5873-11          7V9,11005873,15,0.4,121.869007,24.584995,114.0,0,2024-04-16 06:32:11,4843
6408,,,5873-11          7V9,11005873,15,0.7,121.866093,24.583805,216.8,0,2024-04-16 06:36:47,4552
6195,,,5873-11          7V9,11005873,15,0.6,121.866062,24.58352,254.0,0,2024-04-16 06:41:21,4384
6671,,,5873-11          7V9,11005873,15,0.4,121.866227,24.583825,316.5,0,2024-04-16 06:48:10,4745
6995,,,5873-11          7V9,11005873,15,0.3,121.866095,24.58374,256.7,0,2024-04-16 06:52:45,5002
6803,,,5873-11          7V9,11005873,15,0.2,121.86639,24.5837,117.4,0,2024-04-16 06:57:21,4866
6628,,,5873-11          7V9,11005873,15,0.5,121.866578,24.583352,152.5,0,2024-04-16 07:01:59,4713
6563,,,5873-11          7V9,11005873,15,0.1,121.866475,24.583453,306.3,0,2024-04-16 07:06:35,4655
6587,,,5873-11          7V9,11005873,15,0.2,121.866422,24.583697,142.3,0,2024-04-16 07:11:09,4675
6799,,,5873-11          7V9,11005873,15,0.2,121.866305,24.583752,330.7,0,2024-04-16 07:18:02,4832
6506,,,5873-11          7V9,11005873,15,0.2,121.866315,24.583615,176.1,0,2024-04-16 07:20:15,4616
6459,,,5873-11          7V9,11005873,15,0.0,121.86636,24.58367,0.0,0,2024-04-16 07:24:39,4573
6623,,,5873-11          7V9,11005873,15,1.2,121.866212,24.582948,188.8,0,2024-04-16 07:31:20,4698
6688,,,5873-11          7V9,11005873,15,1.6,121.866278,24.582708,183.9,0,2024-04-16 07:35:50,4748
7151,,,5873-11          7V9,11005873,15,1.7,121.866398,24.583783,5.7,0,2024-04-16 07:38:03,5089
7057,,,5873-11          7V9,11005873,15,1.0,121.866287,24.583083,183.7,0,2024-04-16 07:42:28,4992
6667,,,5873-11          7V9,11005873,15,0.9,121.866342,24.583212,179.2,0,2024-04-16 07:46:58,4671
6477,,,5873-11          7V9,11005873,15,0.6,121.866318,24.5836,187.7,0,2024-04-16 07:51:33,4543
6681,,,5873-11          7V9,11005873,15,0.3,121.86623,24.583828,340.7,0,2024-04-16 07:53:46,4724
6745,,,5873-11          7V9,11005873,15,0.8,121.866312,24.583317,176.5,0,2024-04-16 07:58:24,4771
6719,,,5873-11          7V9,11005873,15,0.3,121.86633,24.583528,162.1,0,2024-04-16 08:02:53,4710
6119,,,5873-11          7V9,11005873,15,0.7,121.865965,24.583828,312.2,0,2024-04-16 08:05:10,4279
6111,,,5873-11          7V9,11005873,15,1.6,121.86634,24.583717,23.4,0,2024-04-16 08:12:08,4265
6429,,,5873-11          7V9,11005873,15,1.2,121.866303,24.58313,170.4,0,2024-04-16 08:16:44,4515
6837,,,5873-11          7V9,11005873,15,0.1,121.866262,24.583182,323.8,0,2024-04-16 08:18:57,4811
6757,,,5873-11          7V9,11005873,15,0.2,121.86631,24.583802,156.1,0,2024-04-16 08:23:46,4776
7306,,,5873-11          7V9,11005873,15,0.8,121.866268,24.583777,337.9,0,2024-04-16 08:28:16,5173
6874,,,5873-11          7V9,11005873,15,0.4,121.866432,24.583435,35.3,0,2024-04-16 08:32:56,4869
6941,,,5873-11          7V9,11005873,15,0.4,121.866392,24.583418,157.0,0,2024-04-16 08:37:27,4912
7004,,,5873-11          7V9,11005873,15,0.9,121.86658,24.582872,162.6,0,2024-04-16 08:39:40,4981
7210,,,5873-11          7V9,11005873,15,0.1,121.86629,24.583792,331.4,0,2024-04-16 08:44:16,5097
7149,,,5873-11          7V9,11005873,15,0.8,121.866283,24.583775,306.5,0,2024-04-16 08:48:46,5056
7159,,,5873-11          7V9,11005873,15,2.6,121.864867,24.584,289.6,0,2024-04-16 08:53:17,5074
6425,,,5873-11          7V9,11005873,15,1.0,121.867093,24.583647,64.1,0,2024-04-16 09:00:03,4516
6502,,,5873-11          7V9,11005873,15,1.0,121.86709,24.58326,97.3,0,2024-04-16 09:04:30,4579
7140,,,5873-11          7V9,11005873,15,1.5,121.866745,24.583227,136.2,0,2024-04-16 09:09:03,5053
6974,,,5873-11          7V9,11005873,15,1.3,121.866697,24.583605,77.3,0,2024-04-16 09:13:41,4914
6936,,,5873-11          7V9,11005873,15,0.6,121.866535,24.583498,134.0,0,2024-04-16 09:18:11,4878
7024,,,5873-11          7V9,11005873,15,0.4,121.866245,24.583435,256.5,0,2024-04-16 09:20:29,4935
7181,,,5873-11          7V9,11005873,15,1.0,121.866035,24.583453,53.6,0,2024-04-16 09:25:17,5080
7262,,,5873-11          7V9,11005873,15,0.4,121.866167,24.583737,319.4,0,2024-04-16 09:29:51,5150
6474,,,5873-11          7V9,11005873,15,0.7,121.866257,24.583568,41.4,0,2024-04-16 09:38:48,4522
6735,,,5873-11          7V9,11005873,15,0.4,121.866367,24.583522,133.0,0,2024-04-16 09:43:28,4717
6981,,,5873-11          7V9,11005873,15,0.6,121.866755,24.58373,59.4,0,2024-04-16 09:45:50,4896
6792,,,5873-11          7V9,11005873,15,0.3,121.866492,24.583478,177.0,0,2024-04-16 09:50:22,4738
6667,,,5873-11          7V9,11005873,15,0.1,121.866568,24.583535,50.8,0,2024-04-16 09:52:40,4669
7055,,,5873-11          7V9,11005873,15,1.1,121.865882,24.582942,218.7,0,2024-04-16 09:57:52,4951
6816,,,5873-11          7V9,11005873,15,0.1,121.866125,24.583633,178.6,0,2024-04-16 10:02:30,4751
6935,,,5873-11          7V9,11005873,15,1.9,121.86655,24.583553,63.1,0,2024-04-16 10:07:12,4824
7309,,,5873-11          7V9,11005873,15,0.8,121.86597,24.58373,288.6,0,2024-04-16 10:09:27,5101
7309,,,5873-11          7V9,11005873,15,0.1,121.866422,24.583652,69.8,0,2024-04-16 10:14:18,5088
6769,,,5873-11          7V9,11005873,15,1.0,121.866488,24.583863,20.6,0,2024-04-16 10:19:04,4708
6522,,,5873-11          7V9,11005873,15,0.7,121.866082,24.583492,224.9,0,2024-04-16 10:21:39,4517
7367,,,5873-11          7V9,11005873,15,0.4,121.866348,24.583798,15.7,0,2024-04-16 10:28:34,5141
7387,,,5873-11          7V9,11005873,15,0.2,121.866187,24.583712,311.5,0,2024-04-16 10:33:04,5160
7200,,,5873-11          7V9,11005873,15,0.1,121.866198,24.583825,5.3,0,2024-04-16 10:35:24,5022
7391,,,5873-11          7V9,11005873,15,0.2,121.866092,24.583388,212.2,0,2024-04-16 10:40:02,5164
6968,,,5873-11          7V9,11005873,15,0.4,121.86627,24.583485,183.4,0,2024-04-16 10:44:34,4846
6957,,,5873-11          7V9,11005873,15,1.0,121.866298,24.583707,14.0,0,2024-04-16 10:49:34,4846
7173,,,5873-11          7V9,11005873,15,0.6,121.866187,24.584133,346.7,0,2024-04-16 10:51:58,4993
7281,,,5873-11          7V9,11005873,15,0.5,121.86602,24.583447,231.0,0,2024-04-16 10:56:27,5107
7191,,,5873-11          7V9,11005873,15,1.5,121.866505,24.582475,169.9,0,2024-04-16 11:00:57,5023
6530,,,5873-11          7V9,11005873,15,0.8,121.866278,24.583268,173.9,0,2024-04-16 11:05:40,4519
6552,,,5873-11          7V9,11005873,15,0.3,121.866007,24.583795,169.1,0,2024-04-16 11:12:42,4528
6675,,,5873-11          7V9,11005873,15,0.4,121.866303,24.583738,101.8,0,2024-04-16 11:14:59,4593
6760,,,5873-11          7V9,11005873,15,0.7,121.866452,24.583475,144.1,0,2024-04-16 11:19:54,4652
6710,,,5873-11          7V9,11005873,15,0.2,121.866102,24.583455,211.3,0,2024-04-16 11:24:59,4654
6993,,,5873-11          7V9,11005873,15,0.1,121.866388,24.583785,39.2,0,2024-04-16 11:29:34,4859
6756,,,5873-11          7V9,11005873,15,0.3,121.866238,24.583825,0.8,0,2024-04-16 11:34:10,4710
7024,,,5873-11          7V9,11005873,15,0.3,121.866098,24.58365,233.3,0,2024-04-16 11:38:48,4896
6984,,,5873-11          7V9,11005873,15,0.3,121.866347,24.583718,73.1,0,2024-04-16 11:41:05,4882
6993,,,5873-11          7V9,11005873,15,0.0,121.866203,24.583702,0.0,0,2024-04-16 11:45:43,4885
7025,,,5873-11          7V9,11005873,15,0.2,121.86649,24.583738,109.4,0,2024-04-16 11:50:18,4898
6999,,,5873-11          7V9,11005873,15,0.2,121.866177,24.583922,351.6,0,2024-04-16 11:54:59,4874
7259,,,5873-11          7V9,11005873,15,0.1,121.866168,24.583743,195.3,0,2024-04-16 11:59:41,5083
6815,,,5873-11          7V9,11005873,15,0.3,121.866357,24.58364,121.1,0,2024-04-16 12:02:02,4734
7130,,,5873-11          7V9,11005873,15,0.1,121.866288,24.583783,6.7,0,2024-04-16 12:06:35,4973
6335,,,5873-11          7V9,11005873,15,0.0,121.866257,24.583812,0.0,0,2024-04-16 12:08:51,4326
6883,,,5873-11          7V9,11005873,15,0.4,121.86658,24.583728,109.3,0,2024-04-16 12:15:51,4768
6653,,,5873-11          7V9,11005873,15,0.5,121.866213,24.583823,286.0,0,2024-04-16 12:18:06,4570
6921,,,5873-11          7V9,11005873,15,0.1,121.86625,24.583817,223.1,0,2024-04-16 12:22:36,4792
7305,,,5873-11          7V9,11005873,15,0.2,121.866303,24.583977,59.9,0,2024-04-16 12:27:05,5078
7186,,,5873-11          7V9,11005873,15,0.0,121.866332,24.584013,0.0,0,2024-04-16 12:31:33,4978
7033,,,5873-11          7V9,11005873,15,0.3,121.866462,24.583843,145.1,0,2024-04-16 12:33:52,4868
6679,,,5873-11          7V9,11005873,15,0.2,121.866432,24.583787,81.4,0,2024-04-16 12:38:18,4606
6988,,,5873-11          7V9,11005873,15,0.6,121.866553,24.584113,36.5,0,2024-04-16 12:42:45,4821
6969,,,5873-11          7V9,11005873,15,0.1,121.86649,24.583828,182.9,0,2024-04-16 12:47:18,4797
7250,,,5873-11          7V9,11005873,15,2.6,121.8679,24.58474,56.9,0,2024-04-16 12:51:54,5050
7118,,,5873-11          7V9,11005873,15,1.2,121.869515,24.586217,39.8,0,2024-04-16 12:56:30,4915
6894,,,5873-11          7V9,11005873,15,7.5,121.883815,24.594542,91.9,0,2024-04-16 13:05:37,4743
6831,,,5873-11          7V9,11005873,15,7.4,121.88848,24.592593,114.6,0,2024-04-16 13:07:53,4665
7088,,,5873-11          7V9,11005873,15,8.3,121.886988,24.584042,203.9,0,2024-04-16 13:12:22,4875
6993,,,5873-11          7V9,11005873,15,6.6,121.889545,24.576135,190.8,0,2024-04-16 13:17:06,4835
7155,,,5873-11          7V9,11005873,15,6.9,121.889607,24.567648,164.1,0,2024-04-16 13:21:35,4957
6615,,,5873-11          7V9,11005873,15,7.1,121.889472,24.562965,181.6,0,2024-04-16 13:23:57,4550
5578,,,5873-11          7V9,11005873,15,7.7,121.88974,24.550973,183.5,0,2024-04-16 13:30:40,3701
6191,,,5873-11          7V9,11005873,15,6.6,121.890763,24.538942,171.9,0,2024-04-16 13:37:14,4150
6505,,,5873-11          7V9,11005873,15,6.9,121.89075,24.53022,182.7,0,2024-04-16 13:41:39,4423
6782,,,5873-11          7V9,11005873,15,8.0,121.891225,24.525233,175.0,0,2024-04-16 13:43:53,4623
6328,,,5873-11          7V9,11005873,15,7.0,121.891733,24.516602,182.1,0,2024-04-16 13:48:21,4293
6368,,,5873-11          7V9,11005873,15,7.5,121.895437,24.503228,158.7,0,2024-04-16 13:54:59,4306
5451,,,5873-11          7V9,11005873,15,7.3,121.898403,24.490008,175.4,0,2024-04-16 14:01:39,3614
6096,,,5873-11          7V9,11005873,15,7.9,121.898945,24.480612,178.1,0,2024-04-16 14:06:05,4084
6819,,,5873-11          7V9,11005873,15,7.4,121.89954,24.471773,177.2,0,2024-04-16 14:10:32,4609
6913,,,5873-11          7V9,11005873,15,7.7,121.90089,24.462193,175.8,0,2024-04-16 14:14:58,4709
6910,,,5873-11          7V9,11005873,15,8.1,121.901612,24.447398,172.3,0,2024-04-16 14:21:40,4693
7250,,,5873-11          7V9,11005873,15,8.0,121.904487,24.427387,174.5,0,2024-04-16 14:30:40,4961
6952,,,5873-11          7V9,11005873,15,2.5,121.905412,24.421173,159.4,0,2024-04-16 14:35:14,4754
6840,,,5873-11          7V9,11005873,15,0.3,121.905572,24.421027,135.1,0,2024-04-16 14:37:27,4665
6692,,,5873-11          7V9,11005873,15,0.0,121.90577,24.420498,0.0,0,2024-04-16 14:46:35,4541
6681,,,5873-11          7V9,11005873,15,0.5,121.905943,24.42009,138.0,0,2024-04-16 14:51:12,4555
6691,,,5873-11          7V9,11005873,15,0.2,121.906622,24.419893,129.0,0,2024-04-16 15:02:23,4532
6396,,,5873-11          7V8,11005873,15,0.5,121.906918,24.419577,125.8,0,2024-04-16 15:06:58,4349
6658,,,5873-11          7V8,11005873,15,1.1,121.907332,24.419237,89.5,0,2024-04-16 15:11:22,4502
5539,,,5873-11          7V8,11005873,15,0.8,121.907248,24.41843,190.5,0,2024-04-16 15:18:31,3659
5732,,,5873-11          7V8,11005873,15,0.6,121.908593,24.417845,93.9,0,2024-04-16 15:25:10,3853
6626,,,5873-11          7V9,11005873,15,0.4,121.908668,24.417563,166.3,0,2024-04-16 15:27:21,4485
6604,,,5873-11          7V9,11005873,15,0.5,121.90903,24.416875,149.6,0,2024-04-16 15:33:57,4477
6660,,,5873-11          7V9,11005873,15,0.3,121.90904,24.41618,207.1,0,2024-04-16 15:40:39,4554
6248,,,5873-11          7V9,11005873,15,2.0,121.909178,24.41576,235.0,0,2024-04-16 15:49:33,4220
6403,,,5873-11          7V9,11005873,15,0.3,121.909475,24.416282,304.6,0,2024-04-16 15:56:19,4334
6511,,,5873-11          7V8,11005873,15,0.1,121.909405,24.416338,311.7,0,2024-04-16 15:58:25,4363
6110,,,5873-11          7V8,11005873,15,1.2,121.91037,24.415678,114.7,0,2024-04-16 16:13:15,4083
