fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,,LIN12880-15--99%,231288015,15,0.6,118.866578,24.217063,21.9,0,2024-04-26 09:41:56,97
253,,,LIN12880-15--99%,231288015,15,0.6,118.866578,24.217063,21.9,0,2024-04-26 09:41:56,169
251,,,LIN12880-15--99%,231288015,15,0.6,118.866578,24.217063,21.9,0,2024-04-26 09:41:56,163
71,,,LIN12880-15--99%,231288015,15,0.2,118.862782,24.20202,163.2,0,2024-04-26 09:54:42,47
313,,,LIN12880-15--99%,231288015,15,0.7,118.863073,24.202327,40.9,0,2024-04-26 09:56:43,209
129,,,LIN12880-15--99%,231288015,15,0.9,118.863828,24.203838,25.3,0,2024-04-26 10:03:10,81
9,,,LIN12880-15--99%,231288015,15,0.9,118.864283,24.204867,20.3,0,2024-04-26 10:07:22,4
11,,,LIN12880-15--99%,231288015,15,0.9,118.864642,24.205852,19.1,0,2024-04-26 10:11:35,6
193,,,LIN12880-15--99%,231288015,15,1.1,118.86501,24.206383,32.2,0,2024-04-26 10:13:39,130
254,,,LIN12880-15--99%,231288015,15,1.1,118.86501,24.206383,32.2,0,2024-04-26 10:13:39,168
191,,,LIN12880-15--99%,231288015,15,1.1,118.86501,24.206383,32.2,0,2024-04-26 10:13:39,117
191,,,LIN12880-15--99%,231288015,15,1.2,118.860917,24.20419,277.7,0,2024-04-26 11:10:37,127
253,,,LIN12880-15--99%,231288015,15,0.4,118.860967,24.20472,4.2,0,2024-04-26 11:14:49,166
70,,,LIN12880-15--99%,231288015,15,0.4,118.860898,24.205562,356.7,0,2024-04-26 11:21:10,46
134,,,LIN12880-15--99%,231288015,15,0.4,118.860863,24.206062,357.7,0,2024-04-26 11:25:20,92
133,,,LIN12880-15--99%,231288015,15,0.3,118.860823,24.206267,349.9,0,2024-04-26 11:27:27,91
315,,,LIN12880-15--99%,231288015,15,0.3,118.860823,24.206267,349.9,0,2024-04-26 11:27:27,201
133,,,LIN12880-15--99%,231288015,15,0.3,118.860823,24.206267,349.9,0,2024-04-26 11:27:27,91
313,,,LIN12880-15--99%,231288015,15,0.7,118.85461,24.208595,314.1,0,2024-04-26 12:05:19,206
193,,,LIN12880-15--99%,231288015,15,0.7,118.85461,24.208595,314.1,0,2024-04-26 12:05:19,124
190,,,LIN12880-15--99%,231288015,15,0.7,118.85461,24.208595,314.1,0,2024-04-26 12:05:19,123
372,,,LIN12880-15--99%,231288015,15,0.8,118.849638,24.214638,318.4,0,2024-04-26 12:43:16,251
312,,,LIN12880-15--99%,231288015,15,0.8,118.849638,24.214638,318.4,0,2024-04-26 12:43:16,198
255,,,LIN12880-15--99%,231288015,15,0.8,118.849638,24.214638,318.4,0,2024-04-26 12:43:16,179
255,,,LIN12880-15--99%,231288015,15,0.8,118.849638,24.214638,318.4,0,2024-04-26 12:43:16,164
197,,,LIN12880-15--88%,231288015,15,1.2,118.529597,23.986812,44.4,0,2024-04-28 08:49:31,137
77,,,LIN12880-15--88%,231288015,15,0.9,118.530245,23.987635,34.5,0,2024-04-28 08:53:45,50
198,,,LIN12880-15--88%,231288015,15,0.9,118.530632,23.988062,39.6,0,2024-04-28 08:55:52,134
79,,,LIN12880-15--88%,231288015,15,0.8,118.53152,23.989267,39.2,0,2024-04-28 09:02:08,51
79,,,LIN12880-15--88%,231288015,15,0.9,118.532113,23.990088,31.1,0,2024-04-28 09:06:27,51
17,,,LIN12880-15--88%,231288015,15,0.9,118.532113,23.990088,31.1,0,2024-04-28 09:06:27,14
77,,,LIN12880-15--88%,231288015,15,0.9,118.53341,23.991798,31.9,0,2024-04-28 09:14:51,63
17,,,LIN12880-15--88%,231288015,15,0.9,118.534038,23.99259,32.1,0,2024-04-28 09:19:03,13
79,,,LIN12880-15--88%,231288015,15,0.9,118.534687,23.993468,28.7,0,2024-04-28 09:23:17,56
17,,,LIN12880-15--88%,231288015,15,1.4,118.535217,23.994125,36.4,0,2024-04-28 09:25:21,13
80,,,LIN12880-15--88%,231288015,15,0.9,118.535573,23.994732,20.5,0,2024-04-28 09:29:35,57
260,,,LIN12880-15--88%,231288015,15,0.9,118.536575,23.99608,34.7,0,2024-04-28 09:35:55,178
19,,,LIN12880-15--88%,231288015,15,0.9,118.53692,23.99652,35.6,0,2024-04-28 09:38:01,15
139,,,LIN12880-15--88%,231288015,15,1.0,118.53797,23.99794,33.5,0,2024-04-28 09:44:21,100
79,,,LIN12880-15--88%,231288015,15,1.0,118.53833,23.998423,34.2,0,2024-04-28 09:46:28,55
141,,,LIN12880-15--88%,231288015,15,1.0,118.539023,23.99943,32.0,0,2024-04-28 09:50:40,97
80,,,LIN12880-15--88%,231288015,15,1.3,118.539688,24.000398,20.8,0,2024-04-28 09:54:54,58
140,,,LIN12880-15--88%,231288015,15,1.0,118.54026,24.001352,23.9,0,2024-04-28 09:59:06,102
19,,,LIN12880-15--88%,231288015,15,0.9,118.5409,24.002407,21.0,0,2024-04-28 10:03:17,15
20,,,LIN12880-15--88%,231288015,15,1.2,118.541563,24.003503,17.1,0,2024-04-28 10:07:33,16
20,,,LIN12880-15--88%,231288015,15,1.2,118.542227,24.0047,26.2,0,2024-04-28 10:11:45,16
22,,,LIN12880-15--88%,231288015,15,1.6,118.543065,24.005947,34.7,0,2024-04-28 10:16:03,17
141,,,LIN12880-15--88%,231288015,15,1.6,118.543065,24.005947,34.7,0,2024-04-28 10:16:03,89
141,,,LIN12880-15--88%,231288015,15,1.0,118.543998,24.007585,27.0,0,2024-04-28 10:22:15,86
21,,,LIN12880-15--88%,231288015,15,1.0,118.543998,24.007585,27.0,0,2024-04-28 10:22:15,16
20,,,LIN12880-15--88%,231288015,15,1.5,118.545783,24.010328,23.5,0,2024-04-28 10:32:49,16
81,,,LIN12880-15--88%,231288015,15,1.0,118.546612,24.011283,39.6,0,2024-04-28 10:37:00,56
79,,,LIN12880-15--88%,231288015,15,1.0,118.546612,24.011283,39.6,0,2024-04-28 10:37:00,55
262,,,LIN12880-15--88%,231288015,15,1.0,118.546612,24.011283,39.6,0,2024-04-28 10:37:00,174
265,,,LIN12880-15--88%,231288015,15,1.0,118.546612,24.011283,39.6,0,2024-04-28 10:37:00,166
18,,,LIN12880-15--87%,231288015,15,2.3,118.555428,24.033608,6.3,0,2024-04-28 11:37:58,13
77,,,LIN12880-15--87%,231288015,15,2.3,118.555428,24.033608,6.3,0,2024-04-28 11:37:58,49
78,,,LIN12880-15--87%,231288015,15,2.3,118.555428,24.033608,6.3,0,2024-04-28 11:37:58,55
201,,,LIN12880-15--87%,231288015,15,4.7,118.560553,24.02997,139.2,0,2024-04-28 11:47:11,132
381,,,LIN12880-15--87%,231288015,15,1.4,118.56151,24.030163,359.0,0,2024-04-28 11:53:32,236
18,,,LIN12880-15--87%,231288015,15,1.4,118.56151,24.030163,359.0,0,2024-04-28 11:53:32,14
78,,,LIN12880-15--87%,231288015,15,1.4,118.56151,24.030163,359.0,0,2024-04-28 11:53:32,50
79,,,LIN12880-15--86%,231288015,15,0.9,118.560977,24.037048,65.0,0,2024-04-28 12:10:22,55
80,,,LIN12880-15--86%,231288015,15,0.8,118.56194,24.03723,71.4,0,2024-04-28 12:14:35,54
20,,,LIN12880-15--86%,231288015,15,0.8,118.56194,24.03723,71.4,0,2024-04-28 12:14:35,15
78,,,LIN12880-15--86%,231288015,15,0.9,118.564375,24.03861,54.2,0,2024-04-28 12:27:15,51
19,,,LIN12880-15--86%,231288015,15,0.5,118.564655,24.038718,67.0,0,2024-04-28 12:29:22,15
140,,,LIN12880-15--86%,231288015,15,0.4,118.565392,24.03921,57.2,0,2024-04-28 12:33:36,93
139,,,LIN12880-15--86%,231288015,15,0.6,118.565212,24.03876,174.7,0,2024-04-28 12:37:49,89
80,,,LIN12880-15--86%,231288015,15,0.6,118.565212,24.03876,174.7,0,2024-04-28 12:37:49,53
80,,,LIN12880-15--86%,231288015,15,0.6,118.565212,24.03876,174.7,0,2024-04-28 12:37:49,52
80,,,LIN12880-15--86%,231288015,15,0.5,118.56721,24.040288,36.2,0,2024-04-28 12:50:32,51
260,,,LIN12880-15--86%,231288015,15,2.2,118.566678,24.039145,203.0,0,2024-04-28 12:52:37,175
17,,,LIN12880-15--86%,231288015,15,0.7,118.567702,24.040463,51.2,0,2024-04-28 12:58:58,12
77,,,LIN12880-15--86%,231288015,15,0.5,118.567992,24.040547,72.5,0,2024-04-28 13:01:06,55
198,,,LIN12880-15--86%,231288015,15,0.5,118.567992,24.040547,72.5,0,2024-04-28 13:01:06,120
77,,,LIN12880-15--86%,231288015,15,0.8,118.56934,24.041235,53.6,0,2024-04-28 13:09:33,50
440,,,LIN12880-15--86%,231288015,15,0.8,118.56994,24.041227,76.8,0,2024-04-28 13:13:45,289
77,,,LIN12880-15--86%,231288015,15,0.2,118.570458,24.04098,134.3,0,2024-04-28 13:20:05,52
77,,,LIN12880-15--86%,231288015,15,0.6,118.570823,24.041042,79.5,0,2024-04-28 13:22:17,50
321,,,LIN12880-15--86%,231288015,15,0.7,118.571472,24.041113,85.3,0,2024-04-28 13:26:26,209
199,,,LIN12880-15--86%,231288015,15,0.7,118.571472,24.041113,85.3,0,2024-04-28 13:26:26,123
79,,,LIN12880-15--86%,231288015,15,0.3,118.572485,24.041132,111.0,0,2024-04-28 13:34:54,55
78,,,LIN12880-15--86%,231288015,15,0.3,118.572485,24.041132,111.0,0,2024-04-28 13:34:54,48
79,,,LIN12880-15--86%,231288015,15,0.3,118.573468,24.04107,86.1,0,2024-04-28 13:43:21,51
78,,,LIN12880-15--86%,231288015,15,0.3,118.573468,24.04107,86.1,0,2024-04-28 13:43:21,47
19,,,LIN12880-15--86%,231288015,15,0.5,118.574323,24.041323,35.7,0,2024-04-28 13:51:49,15
18,,,LIN12880-15--86%,231288015,15,0.3,118.574482,24.041485,41.8,0,2024-04-28 13:53:56,14
201,,,LIN12880-15--86%,231288015,15,0.5,118.57493,24.042297,31.1,0,2024-04-28 14:00:15,132
15,,,LIN12880-15--86%,231288015,15,0.5,118.575225,24.04258,34.2,0,2024-04-28 14:04:29,11
198,,,LIN12880-15--86%,231288015,15,0.5,118.575225,24.04258,34.2,0,2024-04-28 14:04:29,132
76,,,LIN12880-15--86%,231288015,15,0.3,118.57577,24.04311,38.6,0,2024-04-28 14:10:51,52
137,,,LIN12880-15--86%,231288015,15,0.2,118.576148,24.0434,42.4,0,2024-04-28 14:17:13,104
15,,,LIN12880-15--86%,231288015,15,0.2,118.576275,24.043453,65.2,0,2024-04-28 14:19:19,12
199,,,LIN12880-15--86%,231288015,15,0.2,118.576652,24.043377,134.8,0,2024-04-28 14:23:32,129
15,,,LIN12880-15--86%,231288015,15,0.3,118.576962,24.043065,139.7,0,2024-04-28 14:27:46,12
319,,,LIN12880-15--86%,231288015,15,0.2,118.577095,24.043055,94.6,0,2024-04-28 14:29:52,208
13,,,LIN12880-15--86%,231288015,15,0.4,118.577817,24.0429,111.7,0,2024-04-28 14:38:20,10
139,,,LIN12880-15--86%,231288015,15,0.6,118.578328,24.042678,121.0,0,2024-04-28 14:42:34,104
442,,,LIN12880-15--86%,231288015,15,0.6,118.578328,24.042678,121.0,0,2024-04-28 14:42:34,284
198,,,LIN12880-15--85%,231288015,15,0.4,118.578838,24.042405,124.3,0,2024-04-28 14:48:56,141
75,,,LIN12880-15--86%,231288015,15,0.3,118.579352,24.0423,99.1,0,2024-04-28 14:53:08,47
380,,,LIN12880-15--86%,231288015,15,0.4,118.579703,24.042215,107.9,0,2024-04-28 14:57:38,244
321,,,LIN12880-15--86%,231288015,15,0.4,118.580183,24.041953,127.5,0,2024-04-28 15:01:36,198
319,,,LIN12880-15--86%,231288015,15,0.4,118.580183,24.041953,127.5,0,2024-04-28 15:01:36,205
197,,,LIN12880-15--86%,231288015,15,0.6,118.581422,24.041542,116.0,0,2024-04-28 15:10:08,125
259,,,LIN12880-15--85%,231288015,15,0.3,118.581622,24.041443,118.2,0,2024-04-28 15:12:13,165
259,,,LIN12880-15--85%,231288015,15,0.4,118.582393,24.041512,105.3,0,2024-04-28 15:18:31,173
258,,,LIN12880-15--86%,231288015,15,0.5,118.582677,24.041382,116.6,0,2024-04-28 15:20:38,178
75,,,LIN12880-15--85%,231288015,15,0.4,118.58342,24.041213,115.7,0,2024-04-28 15:27:00,59
257,,,LIN12880-15--86%,231288015,15,0.3,118.58401,24.040992,95.9,0,2024-04-28 15:31:15,167
379,,,LIN12880-15--86%,231288015,15,0.3,118.58401,24.040992,95.9,0,2024-04-28 15:31:15,235
259,,,LIN12880-15--86%,231288015,15,0.3,118.58401,24.040992,95.9,0,2024-04-28 15:31:15,166
15,,,LIN12880-15--85%,231288015,15,0.4,118.585617,24.040533,85.6,0,2024-04-28 15:41:50,12
380,,,LIN12880-15--85%,231288015,15,0.6,118.586378,24.040387,104.2,0,2024-04-28 15:46:05,246
198,,,LIN12880-15--85%,231288015,15,0.5,118.586998,24.040148,112.1,0,2024-04-28 15:50:23,137
16,,,LIN12880-15--85%,231288015,15,0.8,118.587738,24.039705,135.2,0,2024-04-28 15:54:39,13
137,,,LIN12880-15--85%,231288015,15,0.6,118.588072,24.039527,120.3,0,2024-04-28 15:56:46,87
13,,,LIN12880-15--85%,231288015,15,1.1,118.588972,24.039058,127.2,0,2024-04-28 16:00:50,10
135,,,LIN12880-15--85%,231288015,15,1.1,118.588972,24.039058,127.2,0,2024-04-28 16:00:50,86
135,,,LIN12880-15--85%,231288015,15,0.7,118.590507,24.038258,126.9,0,2024-04-28 16:09:17,96
437,,,LIN12880-15--85%,231288015,15,0.5,118.591453,24.037732,112.9,0,2024-04-28 16:15:37,283
500,,,LIN12880-15--85%,231288015,15,0.7,118.592195,24.037395,122.5,0,2024-04-28 16:19:57,332
135,,,LIN12880-15--85%,231288015,15,0.7,118.592195,24.037395,122.5,0,2024-04-28 16:19:57,92
196,,,LIN12880-15--85%,231288015,15,0.6,118.59312,24.036745,113.6,0,2024-04-28 16:26:19,135
436,,,LIN12880-15--85%,231288015,15,0.5,118.593597,24.036362,106.4,0,2024-04-28 16:30:29,274
377,,,LIN12880-15--85%,231288015,15,0.7,118.594462,24.036085,116.2,0,2024-04-28 16:34:42,232
439,,,LIN12880-15--85%,231288015,15,0.7,118.595222,24.035907,91.2,0,2024-04-28 16:38:53,282
317,,,LIN12880-15--85%,231288015,15,1.1,118.596405,24.036075,81.5,0,2024-04-28 16:43:14,208
74,,,LIN12880-15--85%,231288015,15,0.6,118.597045,24.036008,71.6,0,2024-04-28 16:47:28,50
75,,,LIN12880-15--85%,231288015,15,0.6,118.597898,24.035593,97.9,0,2024-04-28 16:51:30,60
194,,,LIN12880-15--85%,231288015,15,0.6,118.598722,24.035485,106.5,0,2024-04-28 16:55:44,136
74,,,LIN12880-15--85%,231288015,15,0.6,118.599515,24.035438,96.9,0,2024-04-28 16:59:57,54
317,,,LIN12880-15--85%,231288015,15,0.7,118.59998,24.035453,87.9,0,2024-04-28 17:02:02,211
317,,,LIN12880-15--85%,231288015,15,0.7,118.60142,24.03524,100.3,0,2024-04-28 17:08:21,208
137,,,LIN12880-15--85%,231288015,15,0.8,118.602427,24.03519,95.6,0,2024-04-28 17:12:35,91
135,,,LIN12880-15--85%,231288015,15,0.8,118.603402,24.035137,84.6,0,2024-04-28 17:16:49,84
436,,,LIN12880-15--85%,231288015,15,0.9,118.6044,24.03536,78.1,0,2024-04-28 17:21:06,289
496,,,LIN12880-15--85%,231288015,15,0.8,118.605417,24.035457,92.4,0,2024-04-28 17:25:18,334
436,,,LIN12880-15--85%,231288015,15,0.8,118.605882,24.035285,112.0,0,2024-04-28 17:27:22,281
557,,,LIN12880-15--85%,231288015,15,0.9,118.606987,24.035358,83.8,0,2024-04-28 17:31:37,379
12,,,LIN12880-15--85%,231288015,15,1.0,118.608102,24.035327,85.1,0,2024-04-28 17:35:50,9
132,,,LIN12880-15--85%,231288015,15,0.9,118.608687,24.035332,89.4,0,2024-04-28 17:37:58,90
746,,,LIN12880-15--85%,231288015,15,1.2,118.609763,24.035333,101.8,0,2024-04-28 17:44:20,568
374,,,LIN12880-15--85%,231288015,15,0.5,118.6093,24.036095,325.9,0,2024-04-28 17:48:31,238
313,,,LIN12880-15--85%,231288015,15,1.2,118.610782,24.036282,77.0,0,2024-04-28 17:52:45,205
373,,,LIN12880-15--85%,231288015,15,1.3,118.61233,24.036357,86.4,0,2024-04-28 17:57:01,237
433,,,LIN12880-15--85%,231288015,15,1.3,118.61233,24.036357,86.4,0,2024-04-28 17:57:01,268
372,,,LIN12880-15--85%,231288015,15,1.3,118.61233,24.036357,86.4,0,2024-04-28 17:57:01,248
70,,,LIN12880-15--84%,231288015,15,1.2,118.615233,24.037273,91.4,0,2024-04-28 18:13:51,37
373,,,LIN12880-15--84%,231288015,15,1.2,118.615233,24.037273,91.4,0,2024-04-28 18:13:51,251
432,,,LIN12880-15--85%,231288015,15,1.2,118.618168,24.03768,80.6,0,2024-04-28 18:22:15,276
372,,,LIN12880-15--85%,231288015,15,1.5,118.619775,24.038042,73.4,0,2024-04-28 18:26:28,248
72,,,LIN12880-15--85%,231288015,15,1.5,118.619775,24.038042,73.4,0,2024-04-28 18:26:28,39
193,,,LIN12880-15--84%,231288015,15,2.4,118.619923,24.040063,348.2,0,2024-04-28 18:32:47,133
314,,,LIN12880-15--84%,231288015,15,1.3,118.621708,24.040235,79.1,0,2024-04-28 18:37:01,208
194,,,LIN12880-15--84%,231288015,15,1.3,118.621708,24.040235,79.1,0,2024-04-28 18:37:01,129
313,,,LIN12880-15--85%,231288015,15,1.1,118.62459,24.040212,73.4,0,2024-04-28 18:45:27,201
745,,,LIN12880-15--84%,231288015,15,1.4,118.625405,24.04112,74.9,0,2024-04-28 18:49:40,542
135,,,LIN12880-15--84%,231288015,15,1.3,118.626985,24.041255,76.9,0,2024-04-28 18:53:51,92
136,,,LIN12880-15--84%,231288015,15,1.5,118.628005,24.042035,80.3,0,2024-04-28 18:58:03,96
74,,,LIN12880-15--85%,231288015,15,1.7,118.629625,24.042832,50.6,0,2024-04-28 19:02:19,43
314,,,LIN12880-15--85%,231288015,15,1.7,118.629625,24.042832,50.6,0,2024-04-28 19:02:19,191
314,,,LIN12880-15--84%,231288015,15,1.6,118.631837,24.045235,73.4,0,2024-04-28 19:10:41,208
255,,,LIN12880-15--84%,231288015,15,1.6,118.63278,24.045492,73.4,0,2024-04-28 19:12:48,159
194,,,LIN12880-15--84%,231288015,15,5.4,118.637065,24.047465,83.3,0,2024-04-28 19:17:01,130
255,,,LIN12880-15--84%,231288015,15,6.0,118.634657,24.044345,228.8,0,2024-04-28 19:21:15,173
133,,,LIN12880-15--84%,231288015,15,6.0,118.634657,24.044345,228.8,0,2024-04-28 19:21:15,91
257,,,LIN12880-15--84%,231288015,15,6.0,118.634657,24.044345,228.8,0,2024-04-28 19:21:15,177
14,,,LIN12880-15--84%,231288015,15,1.2,118.641858,24.048728,83.5,0,2024-04-28 19:31:48,11
77,,,LIN12880-15--84%,231288015,15,1.2,118.643493,24.049047,71.0,0,2024-04-28 19:38:08,58
17,,,LIN12880-15--84%,231288015,15,1.2,118.643493,24.049047,71.0,0,2024-04-28 19:38:08,14
17,,,LIN12880-15--84%,231288015,15,1.0,118.645137,24.049723,59.5,0,2024-04-28 19:44:24,14
138,,,LIN12880-15--84%,231288015,15,1.0,118.645137,24.049723,59.5,0,2024-04-28 19:44:24,105
314,,,LIN12880-15--84%,231288015,15,1.0,118.647452,24.050832,59.6,0,2024-04-28 19:54:56,208
193,,,LIN12880-15--84%,231288015,15,1.0,118.648512,24.05156,52.6,0,2024-04-28 19:59:08,115
376,,,LIN12880-15--84%,231288015,15,1.0,118.649642,24.052182,58.8,0,2024-04-28 20:03:19,236
195,,,LIN12880-15--84%,231288015,15,0.9,118.65064,24.052812,53.0,0,2024-04-28 20:07:33,129
197,,,LIN12880-15--84%,231288015,15,1.0,118.651575,24.053468,52.3,0,2024-04-28 20:11:45,134
14,,,LIN12880-15--84%,231288015,15,1.1,118.65256,24.05421,51.5,0,2024-04-28 20:15:57,11
14,,,LIN12880-15--84%,231288015,15,0.9,118.653407,24.05487,53.5,0,2024-04-28 20:20:10,11
135,,,LIN12880-15--84%,231288015,15,0.9,118.653407,24.05487,53.5,0,2024-04-28 20:20:10,95
136,,,LIN12880-15--84%,231288015,15,0.9,118.654737,24.055982,41.3,0,2024-04-28 20:26:27,83
437,,,LIN12880-15--84%,231288015,15,0.9,118.654737,24.055982,41.3,0,2024-04-28 20:26:27,285
439,,,LIN12880-15--84%,231288015,15,1.2,118.656912,24.05766,48.6,0,2024-04-28 20:34:51,280
436,,,LIN12880-15--84%,231288015,15,1.2,118.656912,24.05766,48.6,0,2024-04-28 20:34:51,270
257,,,LIN12880-15--84%,231288015,15,1.2,118.656912,24.05766,48.6,0,2024-04-28 20:34:51,171
315,,,LIN12880-15--84%,231288015,15,1.2,118.659735,24.060307,46.1,0,2024-04-28 20:47:28,209
14,,,LIN12880-15--84%,231288015,15,1.2,118.659735,24.060307,46.1,0,2024-04-28 20:47:28,10
75,,,LIN12880-15--84%,231288015,15,1.2,118.659735,24.060307,46.1,0,2024-04-28 20:47:28,54
134,,,LIN12880-15--84%,231288015,15,1.4,118.665093,24.066197,40.3,0,2024-04-28 21:08:36,95
376,,,LIN12880-15--84%,231288015,15,1.4,118.665603,24.066865,34.8,0,2024-04-28 21:10:40,244
74,,,LIN12880-15--84%,231288015,15,1.4,118.665603,24.066865,34.8,0,2024-04-28 21:10:40,54
13,,,LIN12880-15--84%,231288015,15,1.5,118.668193,24.069792,35.7,0,2024-04-28 21:19:11,9
376,,,LIN12880-15--84%,231288015,15,1.5,118.668193,24.069792,35.7,0,2024-04-28 21:19:11,246
13,,,LIN12880-15--84%,231288015,15,1.5,118.668193,24.069792,35.7,0,2024-04-28 21:19:11,9
136,,,LIN12880-15--84%,231288015,15,1.6,118.671028,24.07344,33.7,0,2024-04-28 21:29:40,89
14,,,LIN12880-15--83%,231288015,15,1.9,118.67316,24.076018,35.7,0,2024-04-28 21:36:00,11
136,,,LIN12880-15--84%,231288015,15,2.0,118.674765,24.077742,38.9,0,2024-04-28 21:40:13,94
195,,,LIN12880-15--84%,231288015,15,1.9,118.676285,24.079443,40.2,0,2024-04-28 21:44:29,133
196,,,LIN12880-15--83%,231288015,15,1.9,118.677888,24.081188,40.0,0,2024-04-28 21:48:38,125
440,,,LIN12880-15--84%,231288015,15,2.3,118.678845,24.082123,43.0,0,2024-04-28 21:50:46,279
14,,,LIN12880-15--84%,231288015,15,2.1,118.680985,24.083883,62.1,0,2024-04-28 21:54:59,10
132,,,LIN12880-15--83%,231288015,15,2.5,118.682978,24.085622,47.6,0,2024-04-28 21:59:12,80
73,,,LIN12880-15--83%,231288015,15,2.5,118.682978,24.085622,47.6,0,2024-04-28 21:59:12,48
196,,,LIN12880-15--83%,231288015,15,2.5,118.682978,24.085622,47.6,0,2024-04-28 21:59:12,133
137,,,LIN12880-15--83%,231288015,15,14.2,118.695538,24.077965,152.1,0,2024-04-28 22:13:54,101
438,,,LIN12880-15--83%,231288015,15,9.7,118.697258,24.072798,163.0,0,2024-04-28 22:16:01,294
15,,,LIN12880-15--83%,231288015,15,9.7,118.697258,24.072798,163.0,0,2024-04-28 22:16:01,12
258,,,LIN12880-15--83%,231288015,15,9.7,118.697258,24.072798,163.0,0,2024-04-28 22:16:01,166
77,,,LIN12880-15--83%,231288015,15,0.0,118.746175,24.082412,138.9,0,2024-04-28 23:36:10,51
78,,,LIN12880-15--83%,231288015,15,0.0,118.746175,24.082412,138.9,0,2024-04-28 23:36:10,54
379,,,LIN12880-15--83%,231288015,15,0.0,118.746142,24.082463,95.6,0,2024-04-28 23:46:44,256
137,,,LIN12880-15--83%,231288015,15,0.0,118.746142,24.082463,95.6,0,2024-04-28 23:46:44,90
134,,,LIN12880-15--83%,231288015,15,0.0,118.746142,24.082463,95.6,0,2024-04-28 23:46:44,88
140,,,LIN12880-15--82%,231288015,15,0.0,118.746353,24.082208,158.2,0,2024-04-29 00:28:50,87
79,,,LIN12880-15--82%,231288015,15,0.0,118.746353,24.082208,158.2,0,2024-04-29 00:28:50,45
80,,,LIN12880-15--82%,231288015,15,0.0,118.746353,24.082208,158.2,0,2024-04-29 00:28:50,54
565,,,LIN12880-15--83%,231288015,15,0.0,118.746425,24.082137,343.0,0,2024-04-29 00:43:40,401
77,,,LIN12880-15--83%,231288015,15,0.0,118.746438,24.082155,33.5,0,2024-04-29 00:45:45,43
197,,,LIN12880-15--83%,231288015,15,0.0,118.746438,24.082155,33.5,0,2024-04-29 00:45:45,125
500,,,LIN12880-15--83%,231288015,15,0.0,118.746438,24.082155,33.5,0,2024-04-29 00:45:45,329
437,,,LIN12880-15--82%,231288015,15,0.0,118.74649,24.082128,175.9,0,2024-04-29 01:09:00,299
77,,,LIN12880-15--82%,231288015,15,0.0,118.74649,24.082128,175.9,0,2024-04-29 01:09:00,54
