fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,MINPUYU51555-39-97%,18155539,15,0.5,120.954528,26.427702,69.0,0,2024-04-26 14:37:58,4227
6406,,,MINPUYU51555-39-97%,18155539,15,0.5,120.955113,26.427872,70.5,0,2024-04-26 14:42:14,4204
6364,,,MINPUYU51555-39-97%,18155539,15,0.5,120.955427,26.427972,70.3,0,2024-04-26 14:44:28,4178
6096,,,MINPUYU51555-39-97%,18155539,15,0.5,120.956002,26.428167,67.5,0,2024-04-26 14:48:54,4002
6362,,,MINPUYU51555-39-97%,18155539,15,0.5,120.956305,26.428233,76.2,0,2024-04-26 14:50:47,4212
6218,,,MINPUYU51555-39-97%,18155539,15,0.4,120.957135,26.428533,64.7,0,2024-04-26 14:57:17,4116
6265,,,MINPUYU51555-39-97%,18155539,15,0.2,120.957508,26.42868,64.2,0,2024-04-26 15:01:29,4130
6280,,,MINPUYU51555-39-97%,18155539,15,0.0,120.957498,26.428722,318.1,0,2024-04-26 15:05:46,4124
5967,,,MINPUYU51555-39-97%,18155539,15,0.0,120.957578,26.42879,39.8,0,2024-04-26 15:10:10,3884
5880,,,MINPUYU51555-39-97%,18155539,15,0.0,120.957562,26.428805,309.0,0,2024-04-26 15:14:20,3782
6281,,,MINPUYU51555-39-97%,18155539,15,0.0,120.957568,26.42882,21.7,0,2024-04-26 15:16:31,4084
6336,,,MINPUYU51555-39-96%,18155539,15,0.1,120.957577,26.428867,72.6,0,2024-04-26 15:23:00,4169
6103,,,MINPUYU51555-39-96%,18155539,15,0.1,120.957577,26.428867,72.6,0,2024-04-26 15:23:00,4009
6206,,,MINPUYU51555-39-97%,18155539,15,0.8,120.958777,26.429343,67.7,0,2024-04-26 15:30:21,4092
5925,,,MINPUYU51555-39-97%,18155539,15,0.7,120.959597,26.429648,67.4,0,2024-04-26 15:34:34,3881
6164,,,MINPUYU51555-39-96%,18155539,15,0.6,120.960368,26.429925,67.5,0,2024-04-26 15:38:50,4042
5970,,,MINPUYU51555-39-97%,18155539,15,0.5,120.961043,26.43021,63.4,0,2024-04-26 15:43:08,3887
6345,,,MINPUYU51555-39-97%,18155539,15,0.6,120.961402,26.430365,64.2,0,2024-04-26 15:45:24,4174
6301,,,MINPUYU51555-39-97%,18155539,15,0.5,120.961995,26.430655,62.3,0,2024-04-26 15:49:40,4145
6282,,,MINPUYU51555-39-97%,18155539,15,0.5,120.962522,26.43093,60.6,0,2024-04-26 15:53:58,4145
6036,,,MINPUYU51555-39-96%,18155539,15,0.4,120.96305,26.431187,61.5,0,2024-04-26 15:58:13,3950
6118,,,MINPUYU51555-39-96%,18155539,15,0.4,120.96327,26.431315,56.9,0,2024-04-26 16:00:20,4046
5926,,,MINPUYU51555-39-97%,18155539,15,0.4,120.963927,26.431727,55.9,0,2024-04-26 16:06:42,3866
5918,,,MINPUYU51555-39-96%,18155539,15,0.4,120.96436,26.432013,53.5,0,2024-04-26 16:11:03,3867
6037,,,MINPUYU51555-39-97%,18155539,15,0.4,120.964753,26.432297,50.5,0,2024-04-26 16:15:18,3966
6011,,,MINPUYU51555-39-96%,18155539,15,0.4,120.965105,26.432592,47.8,0,2024-04-26 16:19:33,3966
5593,,,MINPUYU51555-39-96%,18155539,15,0.3,120.965402,26.432875,44.8,0,2024-04-26 16:23:49,3645
5457,,,MINPUYU51555-39-96%,18155539,15,0.3,120.965652,26.433105,39.7,0,2024-04-26 16:28:05,3542
5414,,,MINPUYU51555-39-96%,18155539,15,0.3,120.965865,26.433383,31.6,0,2024-04-26 16:32:23,3503
5688,,,MINPUYU51555-39-96%,18155539,15,0.3,120.966083,26.433637,36.1,0,2024-04-26 16:36:40,3714
5299,,,MINPUYU51555-39-96%,18155539,15,0.2,120.966172,26.433762,32.3,0,2024-04-26 16:38:50,3438
5427,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966363,26.434042,29.9,0,2024-04-26 16:43:00,3533
5356,,,MINPUYU51555-39-96%,18155539,15,0.1,120.966412,26.434143,23.0,0,2024-04-26 16:45:14,3516
5503,,,MINPUYU51555-39-97%,18155539,15,0.2,120.96658,26.434403,40.2,0,2024-04-26 16:49:31,3616
5552,,,MINPUYU51555-39-97%,18155539,15,0.1,120.966613,26.434735,3.9,0,2024-04-26 16:55:57,3647
5765,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966715,26.435035,6.7,0,2024-04-26 17:00:12,3777
6289,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966775,26.435287,14.8,0,2024-04-26 17:04:22,4200
6321,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966797,26.435417,8.4,0,2024-04-26 17:06:31,4207
6263,,,MINPUYU51555-39-96%,18155539,15,0.2,120.966823,26.435742,3.9,0,2024-04-26 17:12:54,4151
6340,,,MINPUYU51555-39-96%,18155539,15,0.1,120.966812,26.435955,335.4,0,2024-04-26 17:17:04,4207
6318,,,MINPUYU51555-39-96%,18155539,15,0.1,120.966812,26.435955,335.4,0,2024-04-26 17:17:04,4192
6325,,,MINPUYU51555-39-96%,18155539,15,0.2,120.966798,26.436385,353.8,0,2024-04-26 17:24:30,4238
6285,,,MINPUYU51555-39-96%,18155539,15,0.2,120.966798,26.436385,353.8,0,2024-04-26 17:24:30,4211
6452,,,MINPUYU51555-39-97%,18155539,15,0.0,120.96663,26.436847,0.0,0,2024-04-26 17:32:46,4298
6165,,,MINPUYU51555-39-96%,18155539,15,0.2,120.96657,26.437107,348.2,0,2024-04-26 17:37:08,4082
6276,,,MINPUYU51555-39-96%,18155539,15,0.2,120.966513,26.437237,338.6,0,2024-04-26 17:39:19,4190
6288,,,MINPUYU51555-39-96%,18155539,15,0.1,120.966393,26.437475,331.1,0,2024-04-26 17:43:29,4191
6280,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966248,26.437745,329.1,0,2024-04-26 17:47:46,4203
6058,,,MINPUYU51555-39-97%,18155539,15,0.2,120.966042,26.43806,333.7,0,2024-04-26 17:52:56,4053
6517,,,MINPUYU51555-39-96%,18155539,15,0.2,120.965885,26.438318,328.1,0,2024-04-26 17:57:12,4376
6474,,,MINPUYU51555-39-97%,18155539,15,0.1,120.965723,26.438545,322.7,0,2024-04-26 18:01:30,4349
6241,,,MINPUYU51555-39-96%,18155539,15,0.2,120.965457,26.438845,324.2,0,2024-04-26 18:05:51,4156
6429,,,MINPUYU51555-39-96%,18155539,15,0.2,120.965218,26.43908,318.6,0,2024-04-26 18:10:07,4313
6162,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964933,26.43923,323.9,0,2024-04-26 18:14:23,4139
6400,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964933,26.43923,323.9,0,2024-04-26 18:14:23,4323
6383,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964713,26.439397,313.2,0,2024-04-26 18:18:42,4318
6162,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964367,26.439697,316.5,0,2024-04-26 18:25:08,4159
6244,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964132,26.439903,335.0,0,2024-04-26 18:29:16,4210
6089,,,MINPUYU51555-39-96%,18155539,15,0.2,120.964132,26.439903,335.0,0,2024-04-26 18:29:16,4100
6151,,,MINPUYU51555-39-96%,18155539,15,0.3,120.96358,26.44029,306.8,0,2024-04-26 18:37:15,4150
6299,,,MINPUYU51555-39-96%,18155539,15,0.3,120.963363,26.440575,328.0,0,2024-04-26 18:41:20,4225
6062,,,MINPUYU51555-39-96%,18155539,15,0.4,120.96301,26.440905,325.3,0,2024-04-26 18:45:21,4071
6292,,,MINPUYU51555-39-96%,18155539,15,0.3,120.962668,26.441182,307.9,0,2024-04-26 18:49:25,4252
6125,,,MINPUYU51555-39-96%,18155539,15,0.4,120.962183,26.441385,304.8,0,2024-04-26 18:53:29,4124
6130,,,MINPUYU51555-39-96%,18155539,15,0.4,120.962183,26.441385,304.8,0,2024-04-26 18:53:29,4124
6193,,,MINPUYU51555-39-96%,18155539,15,0.4,120.962183,26.441385,304.8,0,2024-04-26 18:53:29,4165
6362,,,MINPUYU51555-39-93%,18155539,15,5.5,120.979633,26.314153,338.0,0,2024-04-29 12:01:55,4142
6527,,,MINPUYU51555-39-94%,18155539,15,0.3,120.979368,26.315772,84.7,0,2024-04-29 12:06:09,4275
6247,,,MINPUYU51555-39-93%,18155539,15,0.2,120.979783,26.315718,117.8,0,2024-04-29 12:10:29,4041
6502,,,MINPUYU51555-39-93%,18155539,15,0.3,120.979625,26.315332,220.9,0,2024-04-29 12:14:44,4232
6548,,,MINPUYU51555-39-93%,18155539,15,0.3,120.979625,26.315332,220.9,0,2024-04-29 12:14:44,4264
6404,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979353,26.315637,337.4,0,2024-04-29 12:21:10,4167
6238,,,MINPUYU51555-39-93%,18155539,15,0.2,120.979295,26.31582,289.5,0,2024-04-29 12:25:24,4053
6189,,,MINPUYU51555-39-94%,18155539,15,0.1,120.979278,26.316003,350.9,0,2024-04-29 12:29:40,4028
6339,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979287,26.316158,9.3,0,2024-04-29 12:34:00,4105
6419,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979285,26.316347,7.1,0,2024-04-29 12:38:23,4142
6119,,,MINPUYU51555-39-93%,18155539,15,0.2,120.979287,26.31653,11.9,0,2024-04-29 12:42:39,3942
6361,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979298,26.316693,9.9,0,2024-04-29 12:46:55,4126
6136,,,MINPUYU51555-39-93%,18155539,15,0.1,120.97929,26.316823,355.8,0,2024-04-29 12:51:06,3964
6108,,,MINPUYU51555-39-94%,18155539,15,0.0,120.9793,26.316857,15.0,0,2024-04-29 12:53:14,3928
6359,,,MINPUYU51555-39-93%,18155539,15,0.0,120.979322,26.316935,29.5,0,2024-04-29 12:57:33,4107
6143,,,MINPUYU51555-39-94%,18155539,15,0.0,120.979373,26.317005,21.5,0,2024-04-29 13:01:56,3935
6381,,,MINPUYU51555-39-93%,18155539,15,0.0,120.979393,26.31702,47.0,0,2024-04-29 13:06:13,4104
6243,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979458,26.31696,142.6,0,2024-04-29 13:10:29,4014
6167,,,MINPUYU51555-39-93%,18155539,15,0.0,120.97953,26.31699,87.2,0,2024-04-29 13:14:45,3965
6220,,,MINPUYU51555-39-94%,18155539,15,0.0,120.979677,26.31696,0.0,0,2024-04-29 13:19:46,4019
5932,,,MINPUYU51555-39-94%,18155539,15,0.0,120.979747,26.31694,112.0,0,2024-04-29 13:24:04,3806
6371,,,MINPUYU51555-39-94%,18155539,15,0.1,120.97987,26.316915,124.2,0,2024-04-29 13:28:25,4091
6102,,,MINPUYU51555-39-93%,18155539,15,0.1,120.979998,26.316858,107.2,0,2024-04-29 13:32:47,3897
6330,,,MINPUYU51555-39-93%,18155539,15,0.0,120.980073,26.316828,89.9,0,2024-04-29 13:37:04,4052
6188,,,MINPUYU51555-39-93%,18155539,15,0.1,120.980142,26.316798,116.0,0,2024-04-29 13:39:13,3938
6139,,,MINPUYU51555-39-93%,18155539,15,0.0,120.980183,26.316747,140.8,0,2024-04-29 13:43:29,3895
5936,,,MINPUYU51555-39-93%,18155539,15,0.0,120.980255,26.316728,160.2,0,2024-04-29 13:47:45,3745
6116,,,MINPUYU51555-39-93%,18155539,15,0.0,120.980438,26.316735,0.0,0,2024-04-29 13:52:54,3885
6188,,,MINPUYU51555-39-93%,18155539,15,0.1,120.980637,26.316728,94.3,0,2024-04-29 13:57:10,3912
6008,,,MINPUYU51555-39-93%,18155539,15,0.1,120.980717,26.316715,100.5,0,2024-04-29 13:59:14,3826
6050,,,MINPUYU51555-39-93%,18155539,15,0.1,120.980908,26.316687,100.7,0,2024-04-29 14:03:32,3822
6003,,,MINPUYU51555-39-93%,18155539,15,0.1,120.981217,26.316617,103.5,0,2024-04-29 14:09:56,3811
6009,,,MINPUYU51555-39-93%,18155539,15,0.1,120.981417,26.316573,109.3,0,2024-04-29 14:14:17,3834
6355,,,MINPUYU51555-39-93%,18155539,15,0.1,120.981643,26.316523,101.1,0,2024-04-29 14:18:41,4069
6198,,,MINPUYU51555-39-93%,18155539,15,0.1,120.981763,26.316513,95.3,0,2024-04-29 14:20:43,3931
6083,,,MINPUYU51555-39-93%,18155539,15,0.2,120.98216,26.316482,93.6,0,2024-04-29 14:27:12,3841
6202,,,MINPUYU51555-39-93%,18155539,15,0.2,120.982285,26.316465,98.4,0,2024-04-29 14:29:22,3946
6197,,,MINPUYU51555-39-93%,18155539,15,0.1,120.982532,26.316437,208.1,0,2024-04-29 14:33:39,3942
6125,,,MINPUYU51555-39-93%,18155539,15,0.1,120.98281,26.316412,96.1,0,2024-04-29 14:37:59,3864
6264,,,MINPUYU51555-39-93%,18155539,15,0.4,120.983253,26.316467,74.8,0,2024-04-29 14:42:11,3956
6164,,,MINPUYU51555-39-93%,18155539,15,0.2,120.983393,26.316355,95.0,0,2024-04-29 14:46:29,3883
6190,,,MINPUYU51555-39-93%,18155539,15,0.2,120.983627,26.316325,88.7,0,2024-04-29 14:50:46,3905
5760,,,MINPUYU51555-39-93%,18155539,15,0.2,120.983957,26.31633,94.0,0,2024-04-29 14:55:06,3593
5625,,,MINPUYU51555-39-93%,18155539,15,0.2,120.984138,26.316327,91.1,0,2024-04-29 14:57:12,3504
5759,,,MINPUYU51555-39-93%,18155539,15,0.1,120.984358,26.316317,101.5,0,2024-04-29 15:01:35,3608
5737,,,MINPUYU51555-39-93%,18155539,15,0.2,120.984705,26.31634,84.0,0,2024-04-29 15:05:44,3599
5536,,,MINPUYU51555-39-93%,18155539,15,0.2,120.98514,26.316343,87.0,0,2024-04-29 15:12:12,3443
