fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,08337-8-99%,100337008,15,0.3,120.806378,26.696345,320.2,0,2024-04-17 13:20:47,4170
6038,,,08337-8-99%,100337008,15,0.3,120.806063,26.6966,306.3,0,2024-04-17 13:25:03,4060
6429,,,08337-8-99%,100337008,15,0.3,120.805177,26.697153,312.1,0,2024-04-17 13:35:43,4337
6336,,,08337-8-99%,100337008,15,0.3,120.804458,26.69765,299.4,0,2024-04-17 13:44:14,4257
6220,,,08337-8-99%,100337008,15,0.3,120.803893,26.697995,309.6,0,2024-04-17 13:50:37,4137
6438,,,08337-8-99%,100337008,15,0.2,120.803768,26.698103,314.1,0,2024-04-17 13:52:48,4316
6337,,,08337-8-99%,100337008,15,0.3,120.802265,26.699082,302.1,0,2024-04-17 14:09:55,4220
6771,,,08337-8-99%,100337008,15,0.4,120.79968,26.70062,298.0,0,2024-04-17 14:39:35,4523
6360,,,08337-8-99%,100337008,15,0.2,120.798693,26.701215,288.7,0,2024-04-17 14:52:24,4236
5659,,,08337-8-99%,100337008,15,0.4,120.796243,26.702275,293.2,0,2024-04-17 15:22:13,3730
6060,,,08337-8-99%,100337008,15,0.3,120.795648,26.70257,292.3,0,2024-04-17 15:30:42,4021
6017,,,08337-8-99%,100337008,15,0.2,120.794928,26.702883,301.3,0,2024-04-17 15:41:21,3968
6233,,,08337-8-99%,100337008,15,0.1,120.794588,26.70299,260.0,0,2024-04-17 15:47:48,4120
6121,,,08337-8-99%,100337008,15,0.1,120.794248,26.703135,286.9,0,2024-04-17 15:54:06,4043
6196,,,08337-8-99%,100337008,15,0.8,120.793753,26.703297,290.0,0,2024-04-17 15:56:12,4087
6315,,,08337-8-99%,100337008,15,0.2,120.793735,26.703487,313.7,0,2024-04-17 16:04:42,4169
6023,,,08337-8-99%,100337008,15,0.2,120.793438,26.703672,299.5,0,2024-04-17 16:11:05,3946
5874,,,08337-8-99%,100337008,15,0.3,120.7933,26.703898,344.2,0,2024-04-17 16:15:20,3830
5676,,,08337-8-99%,100337008,15,0.1,120.792958,26.704195,4.3,0,2024-04-17 16:30:15,3701
5774,,,08337-8-99%,100337008,15,0.0,120.79296,26.704217,3.9,0,2024-04-17 16:32:20,3781
5819,,,08337-8-99%,100337008,15,0.0,120.79289,26.704267,229.1,0,2024-04-17 16:36:38,3833
5969,,,08337-8-99%,100337008,15,0.2,120.792847,26.704288,210.5,0,2024-04-17 16:42:56,3919
5524,,,08337-8-99%,100337008,15,2.0,120.799445,26.733532,75.9,0,2024-04-17 18:03:48,3679
5942,,,08337-8-97%,100337008,15,0.5,120.593867,26.927323,295.7,0,2024-04-18 03:22:27,3994
5558,,,08337-8-97%,100337008,15,0.1,120.594195,26.92714,302.3,0,2024-04-18 03:33:13,3707
6313,,,08337-8-96%,100337008,15,0.2,120.594242,26.92712,112.2,0,2024-04-18 03:47:55,4275
5938,,,08337-8-96%,100337008,15,0.3,120.594063,26.927148,65.7,0,2024-04-18 04:23:49,4018
5865,,,08337-8-94%,100337008,15,0.2,120.62862,26.871728,86.1,0,2024-04-18 11:58:58,3653
5833,,,08337-8-94%,100337008,15,0.2,120.62875,26.87177,70.2,0,2024-04-18 12:01:04,3652
5496,,,08337-8-94%,100337008,15,0.1,120.63005,26.872027,62.8,0,2024-04-18 12:28:32,3419
5246,,,08337-8-91%,100337008,15,7.2,120.601462,26.752012,162.3,0,2024-04-18 21:02:43,3235
5372,,,08337-8-91%,100337008,15,1.3,120.602148,26.751595,124.1,0,2024-04-18 21:04:42,3314
5249,,,08337-8-90%,100337008,15,0.1,120.601852,26.750623,193.1,0,2024-04-19 00:58:17,3128
5053,,,08337-8-90%,100337008,15,0.1,120.601945,26.750562,126.4,0,2024-04-19 01:00:23,2995
5424,,,08337-8-90%,100337008,15,0.2,120.601565,26.750683,262.4,0,2024-04-19 01:17:24,3253
5220,,,08337-8-90%,100337008,15,0.3,120.601488,26.750782,115.5,0,2024-04-19 01:30:16,3127
5414,,,08337-8-90%,100337008,15,0.1,120.601447,26.750778,302.1,0,2024-04-19 01:34:28,3245
5184,,,08337-8-90%,100337008,15,0.0,120.601417,26.750765,243.5,0,2024-04-19 01:36:36,3062
5580,,,08337-8-90%,100337008,15,0.1,120.60135,26.750878,307.0,0,2024-04-19 01:47:07,3348
5036,,,08337-8-90%,100337008,15,0.0,120.601265,26.750903,95.3,0,2024-04-19 02:18:58,2964
5240,,,08337-8-90%,100337008,15,0.1,120.601027,26.750987,261.6,0,2024-04-19 02:42:19,3147
5042,,,08337-8-90%,100337008,15,0.3,120.600957,26.75104,292.7,0,2024-04-19 02:46:31,3036
5055,,,08337-8-90%,100337008,15,0.1,120.600983,26.750992,296.1,0,2024-04-19 02:50:47,3044
5218,,,08337-8-90%,100337008,15,0.1,120.600962,26.751075,308.4,0,2024-04-19 03:07:56,3201
5321,,,08337-8-90%,100337008,15,0.1,120.601118,26.75102,252.7,0,2024-04-19 03:14:18,3275
5686,,,08337-8-89%,100337008,15,0.0,120.601365,26.750922,314.4,0,2024-04-19 03:24:55,3546
5309,,,08337-8-89%,100337008,15,0.0,120.60122,26.751067,321.9,0,2024-04-19 03:52:26,3257
5641,,,08337-8-89%,100337008,15,0.0,120.60106,26.751083,210.7,0,2024-04-19 03:58:48,3487
5586,,,08337-8-89%,100337008,15,0.0,120.601033,26.751157,289.0,0,2024-04-19 04:03:02,3457
5423,,,08337-8-89%,100337008,15,0.0,120.601035,26.751145,263.8,0,2024-04-19 04:07:17,3359
5592,,,08337-8-89%,100337008,15,0.0,120.60104,26.751202,57.3,0,2024-04-19 04:13:47,3453
5306,,,08337-8-89%,100337008,15,1.2,120.601833,26.751872,42.1,0,2024-04-19 04:20:06,3309
5371,,,08337-8-89%,100337008,15,0.4,120.601928,26.751612,161.9,0,2024-04-19 04:22:13,3355
5712,,,08337-8-89%,100337008,15,7.1,120.603653,26.739938,164.2,0,2024-04-19 04:28:31,3577
5661,,,08337-8-89%,100337008,15,9.0,120.604283,26.725582,176.3,0,2024-04-19 04:34:53,3566
5688,,,08337-8-89%,100337008,15,8.7,120.604438,26.720728,178.3,0,2024-04-19 04:37:01,3569
5709,,,08337-8-89%,100337008,15,8.1,120.605355,26.711698,178.1,0,2024-04-19 04:41:15,3563
5713,,,08337-8-89%,100337008,15,8.0,120.606192,26.702813,173.5,0,2024-04-19 04:45:25,3565
5926,,,08337-8-89%,100337008,15,6.8,120.610868,26.696365,144.1,0,2024-04-19 04:49:42,3705
5742,,,08337-8-89%,100337008,15,8.0,120.611477,26.687373,175.6,0,2024-04-19 04:53:53,3630
5982,,,08337-8-89%,100337008,15,8.2,120.611492,26.67816,177.1,0,2024-04-19 04:58:06,3796
5815,,,08337-8-89%,100337008,15,8.3,120.608525,26.66092,194.7,0,2024-04-19 05:06:36,3660
5854,,,08337-8-89%,100337008,15,8.2,120.614115,26.62925,168.8,0,2024-04-19 05:21:23,3749
5876,,,08337-8-89%,100337008,15,3.6,120.613945,26.622332,185.6,0,2024-04-19 05:25:45,3749
5964,,,08337-8-89%,100337008,15,0.9,120.612762,26.620428,225.5,0,2024-04-19 05:29:54,3833
5884,,,08337-8-89%,100337008,15,2.0,120.610743,26.619008,233.6,0,2024-04-19 05:34:08,3796
5716,,,08337-8-89%,100337008,15,1.9,120.60885,26.617572,227.6,0,2024-04-19 05:38:22,3700
6259,,,08337-8-89%,100337008,15,2.3,120.606673,26.616027,229.6,0,2024-04-19 05:42:36,4077
6083,,,08337-8-89%,100337008,15,2.0,120.605682,26.615358,232.9,0,2024-04-19 05:44:47,3944
6056,,,08337-8-89%,100337008,15,2.0,120.602732,26.613437,233.1,0,2024-04-19 05:51:10,3943
5982,,,08337-8-89%,100337008,15,2.0,120.600628,26.611947,230.7,0,2024-04-19 05:55:21,3901
5971,,,08337-8-89%,100337008,15,2.2,120.59863,26.610512,232.7,0,2024-04-19 05:59:42,3877
6093,,,08337-8-89%,100337008,15,2.1,120.596622,26.609075,229.3,0,2024-04-19 06:03:52,3956
5981,,,08337-8-89%,100337008,15,2.0,120.595598,26.608392,233.2,0,2024-04-19 06:06:01,3898
6029,,,08337-8-89%,100337008,15,2.1,120.593595,26.606925,232.3,0,2024-04-19 06:10:13,3949
5918,,,08337-8-89%,100337008,15,1.9,120.591623,26.605642,230.8,0,2024-04-19 06:14:27,3864
5973,,,08337-8-89%,100337008,15,2.1,120.589372,26.604227,235.6,0,2024-04-19 06:18:47,3907
6134,,,08337-8-89%,100337008,15,2.1,120.587373,26.602817,230.4,0,2024-04-19 06:23:06,4016
6301,,,08337-8-88%,100337008,15,2.2,120.585288,26.601363,234.2,0,2024-04-19 06:27:18,4136
6375,,,08337-8-89%,100337008,15,1.9,120.583362,26.600052,231.6,0,2024-04-19 06:31:31,4195
5995,,,08337-8-88%,100337008,15,1.8,120.58156,26.598587,226.0,0,2024-04-19 06:35:44,3947
6451,,,08337-8-89%,100337008,15,5.6,120.584163,26.59679,106.7,0,2024-04-19 06:39:56,4281
6306,,,08337-8-89%,100337008,15,6.6,120.588268,26.596517,94.2,0,2024-04-19 06:42:03,4156
6091,,,08337-8-89%,100337008,15,7.3,120.623792,26.594158,92.7,0,2024-04-19 06:59:06,4030
6313,,,08337-8-89%,100337008,15,7.2,120.632883,26.59328,100.5,0,2024-04-19 07:03:21,4226
6078,,,08337-8-89%,100337008,15,7.5,120.651483,26.593042,89.3,0,2024-04-19 07:11:51,4010
6213,,,08337-8-88%,100337008,15,7.1,120.660727,26.59381,80.6,0,2024-04-19 07:16:11,4119
6226,,,08337-8-88%,100337008,15,7.4,120.669513,26.595292,90.0,0,2024-04-19 07:20:20,4114
6568,,,08337-8-88%,100337008,15,1.0,120.668712,26.615453,197.0,0,2024-04-19 07:41:32,4371
6444,,,08337-8-88%,100337008,15,0.1,120.668795,26.615218,155.0,0,2024-04-19 07:45:50,4293
6214,,,08337-8-88%,100337008,15,0.0,120.66887,26.615233,185.1,0,2024-04-19 07:52:12,4139
6296,,,08337-8-88%,100337008,15,0.1,120.668873,26.614812,161.1,0,2024-04-19 08:02:51,4162
6445,,,08337-8-88%,100337008,15,0.1,120.66892,26.61472,155.5,0,2024-04-19 08:04:54,4296
6499,,,08337-8-88%,100337008,15,0.2,120.66935,26.61411,145.7,0,2024-04-19 08:15:31,4350
6507,,,08337-8-88%,100337008,15,0.3,120.67031,26.613292,130.6,0,2024-04-19 08:28:32,4361
6189,,,08337-8-88%,100337008,15,0.3,120.670588,26.612992,131.0,0,2024-04-19 08:34:35,4113
6633,,,08337-8-88%,100337008,15,0.3,120.670767,26.612858,129.9,0,2024-04-19 08:36:41,4431
6584,,,08337-8-88%,100337008,15,0.3,120.671132,26.612613,133.5,0,2024-04-19 08:40:56,4427
6797,,,08337-8-88%,100337008,15,0.3,120.671665,26.612275,125.7,0,2024-04-19 08:47:15,4558
6401,,,08337-8-88%,100337008,15,0.4,120.672225,26.611928,127.1,0,2024-04-19 08:53:38,4268
6415,,,08337-8-88%,100337008,15,0.3,120.672658,26.611707,124.0,0,2024-04-19 08:57:55,4281
6692,,,08337-8-88%,100337008,15,0.4,120.673585,26.611248,118.5,0,2024-04-19 09:06:28,4486
6684,,,08337-8-88%,100337008,15,0.4,120.673818,26.611137,118.1,0,2024-04-19 09:08:35,4491
6535,,,08337-8-88%,100337008,15,0.4,120.674302,26.610963,112.5,0,2024-04-19 09:12:51,4401
6770,,,08337-8-88%,100337008,15,0.4,120.674837,26.610762,109.4,0,2024-04-19 09:17:05,4545
6600,,,08337-8-88%,100337008,15,0.4,120.675662,26.610467,111.0,0,2024-04-19 09:23:30,4419
6476,,,08337-8-88%,100337008,15,0.4,120.676205,26.610327,106.7,0,2024-04-19 09:27:43,4353
6413,,,08337-8-88%,100337008,15,0.5,120.678093,26.609823,101.9,0,2024-04-19 09:40:31,4253
6501,,,08337-8-88%,100337008,15,0.4,120.678373,26.609793,96.8,0,2024-04-19 09:42:38,4291
6445,,,08337-8-88%,100337008,15,0.5,120.679083,26.609627,104.5,0,2024-04-19 09:46:53,4230
6849,,,08337-8-88%,100337008,15,0.5,120.679428,26.609608,93.4,0,2024-04-19 09:49:01,4563
6294,,,08337-8-87%,100337008,15,0.6,120.680537,26.609397,104.3,0,2024-04-19 09:55:24,4167
6406,,,08337-8-88%,100337008,15,0.4,120.680807,26.60946,75.2,0,2024-04-19 09:57:32,4242
6449,,,08337-8-88%,100337008,15,0.5,120.682045,26.609327,97.7,0,2024-04-19 10:03:58,4299
6326,,,08337-8-88%,100337008,15,0.5,120.68241,26.609283,97.5,0,2024-04-19 10:06:06,4174
6380,,,08337-8-88%,100337008,15,0.5,120.684112,26.609095,88.8,0,2024-04-19 10:14:38,4203
6078,,,08337-8-88%,100337008,15,0.7,120.684972,26.608998,98.1,0,2024-04-19 10:18:56,3993
6391,,,08337-8-87%,100337008,15,0.8,120.685923,26.608847,109.4,0,2024-04-19 10:23:18,4211
6243,,,08337-8-88%,100337008,15,0.6,120.686922,26.609,88.7,0,2024-04-19 10:29:27,4111
6675,,,08337-8-88%,100337008,15,0.7,120.687785,26.608988,92.2,0,2024-04-19 10:33:49,4449
6676,,,08337-8-87%,100337008,15,0.6,120.688612,26.608998,89.2,0,2024-04-19 10:37:54,4425
6460,,,08337-8-87%,100337008,15,0.7,120.689912,26.608987,84.7,0,2024-04-19 10:44:14,4287
6194,,,08337-8-87%,100337008,15,0.6,120.690307,26.609032,82.7,0,2024-04-19 10:46:25,4128
6410,,,08337-8-87%,100337008,15,0.5,120.691558,26.609102,70.5,0,2024-04-19 10:52:46,4261
6382,,,08337-8-87%,100337008,15,0.6,120.693267,26.609185,76.0,0,2024-04-19 11:01:18,4231
6695,,,08337-8-87%,100337008,15,0.8,120.694227,26.609165,92.0,0,2024-04-19 11:05:32,4414
6403,,,08337-8-87%,100337008,15,0.6,120.695027,26.60923,92.7,0,2024-04-19 11:09:47,4246
6469,,,08337-8-87%,100337008,15,0.7,120.695922,26.609392,83.3,0,2024-04-19 11:14:01,4284
6424,,,08337-8-87%,100337008,15,0.5,120.696758,26.60948,58.2,0,2024-04-19 11:18:16,4256
6340,,,08337-8-87%,100337008,15,0.7,120.697205,26.609503,86.6,0,2024-04-19 11:20:24,4177
6540,,,08337-8-87%,100337008,15,0.7,120.698478,26.609647,100.5,0,2024-04-19 11:26:47,4341
6599,,,08337-8-87%,100337008,15,0.6,120.699748,26.609882,78.4,0,2024-04-19 11:33:06,4413
6311,,,08337-8-87%,100337008,15,0.6,120.701362,26.610042,94.8,0,2024-04-19 11:41:36,4173
6180,,,08337-8-87%,100337008,15,2.7,120.714342,26.680352,6.9,0,2024-04-19 14:10:32,4150
6319,,,08337-8-87%,100337008,15,6.6,120.721897,26.677888,117.9,0,2024-04-19 14:14:49,4242
6245,,,08337-8-86%,100337008,15,0.6,120.726368,26.676698,132.1,0,2024-04-19 14:29:32,4191
6639,,,08337-8-86%,100337008,15,1.1,120.72612,26.675252,198.5,0,2024-04-19 14:33:48,4467
6234,,,08337-8-86%,100337008,15,1.1,120.72602,26.674635,188.2,0,2024-04-19 14:35:57,4168
6583,,,08337-8-86%,100337008,15,1.0,120.72554,26.673428,195.4,0,2024-04-19 14:40:19,4424
6222,,,08337-8-86%,100337008,15,0.7,120.725173,26.672853,205.6,0,2024-04-19 14:44:32,4149
6541,,,08337-8-86%,100337008,15,1.3,120.724943,26.672133,195.9,0,2024-04-19 14:46:43,4381
6268,,,08337-8-86%,100337008,15,0.9,120.724332,26.670335,176.7,0,2024-04-19 14:53:05,4183
6423,,,08337-8-86%,100337008,15,1.5,120.723877,26.668093,196.5,0,2024-04-19 14:59:26,4323
6323,,,08337-8-86%,100337008,15,1.5,120.72345,26.666803,205.7,0,2024-04-19 15:03:41,4229
6547,,,08337-8-86%,100337008,15,0.4,120.723087,26.6659,226.9,0,2024-04-19 15:07:57,4378
6319,,,08337-8-86%,100337008,15,1.2,120.722945,26.663953,179.1,0,2024-04-19 15:14:20,4217
5998,,,08337-8-86%,100337008,15,1.3,120.722923,26.662365,177.5,0,2024-04-19 15:18:30,3995
5942,,,08337-8-86%,100337008,15,1.3,120.722438,26.660788,179.7,0,2024-04-19 15:22:52,3956
6575,,,08337-8-86%,100337008,15,1.5,120.722382,26.659228,195.9,0,2024-04-19 15:27:02,4407
5655,,,08337-8-86%,100337008,15,1.6,120.722473,26.657802,182.2,0,2024-04-19 15:31:18,3659
5951,,,08337-8-86%,100337008,15,1.2,120.722483,26.656392,177.6,0,2024-04-19 15:35:32,3883
6463,,,08337-8-86%,100337008,15,1.3,120.722913,26.654908,157.8,0,2024-04-19 15:39:47,4306
6404,,,08337-8-86%,100337008,15,1.7,120.723132,26.653233,179.4,0,2024-04-19 15:44:01,4301
6297,,,08337-8-86%,100337008,15,1.4,120.723347,26.65167,167.1,0,2024-04-19 15:48:19,4218
6589,,,08337-8-86%,100337008,15,1.1,120.723032,26.650328,196.7,0,2024-04-19 15:52:30,4406
6663,,,08337-8-86%,100337008,15,1.3,120.722437,26.648813,203.8,0,2024-04-19 15:56:43,4472
6401,,,08337-8-86%,100337008,15,1.7,120.722288,26.647845,187.7,0,2024-04-19 15:58:50,4292
6761,,,08337-8-86%,100337008,15,1.4,120.721885,26.646148,186.5,0,2024-04-19 16:03:05,4576
6483,,,08337-8-86%,100337008,15,1.5,120.721472,26.644492,184.2,0,2024-04-19 16:07:25,4368
6331,,,08337-8-86%,100337008,15,1.5,120.721223,26.643685,195.3,0,2024-04-19 16:09:37,4278
6632,,,08337-8-86%,100337008,15,1.8,120.720865,26.641895,198.1,0,2024-04-19 16:13:52,4487
6473,,,08337-8-86%,100337008,15,1.9,120.720253,26.63908,204.5,0,2024-04-19 16:20:15,4374
6200,,,08337-8-86%,100337008,15,1.6,120.720512,26.637045,151.8,0,2024-04-19 16:24:26,4182
5886,,,08337-8-86%,100337008,15,2.2,120.719792,26.635958,210.6,0,2024-04-19 16:26:38,3895
5951,,,08337-8-86%,100337008,15,1.5,120.7196,26.634858,169.2,0,2024-04-19 16:30:50,3920
6644,,,08337-8-86%,100337008,15,1.2,120.719385,26.633318,189.2,0,2024-04-19 16:35:06,4464
6202,,,08337-8-86%,100337008,15,1.5,120.71883,26.630695,198.3,0,2024-04-19 16:41:24,4161
6060,,,08337-8-86%,100337008,15,0.0,120.71867,26.629225,0.0,0,2024-04-19 16:44:23,4070
6119,,,08337-8-86%,100337008,15,1.4,120.718333,26.627572,191.0,0,2024-04-19 16:48:37,4122
6323,,,08337-8-86%,100337008,15,1.7,120.71774,26.62577,199.5,0,2024-04-19 16:52:52,4258
6288,,,08337-8-86%,100337008,15,1.0,120.71762,26.624463,181.7,0,2024-04-19 16:57:08,4254
6086,,,08337-8-85%,100337008,15,1.2,120.717707,26.607932,1.8,0,2024-04-19 18:11:19,4104
6685,,,08337-8-85%,100337008,15,1.5,120.718547,26.606728,175.7,0,2024-04-19 18:15:51,4616
6247,,,08337-8-83%,100337008,15,0.7,120.693542,26.739092,316.8,0,2024-04-20 01:43:22,4305
6274,,,08337-8-83%,100337008,15,0.2,120.692998,26.73906,212.6,0,2024-04-20 01:51:50,4314
6134,,,08337-8-83%,100337008,15,0.6,120.693055,26.739268,24.0,0,2024-04-20 02:08:51,4229
6680,,,08337-8-83%,100337008,15,0.3,120.693173,26.739447,30.6,0,2024-04-20 02:10:58,4623
6452,,,08337-8-83%,100337008,15,0.0,120.693102,26.739218,63.7,0,2024-04-20 02:15:13,4440
6301,,,08337-8-83%,100337008,15,0.0,120.693135,26.739335,41.7,0,2024-04-20 02:21:31,4358
6562,,,08337-8-83%,100337008,15,3.9,120.693218,26.739408,57.4,0,2024-04-20 02:27:55,4549
6165,,,08337-8-83%,100337008,15,0.1,120.693267,26.73947,34.9,0,2024-04-20 02:30:01,4257
6156,,,08337-8-83%,100337008,15,0.0,120.69329,26.739618,295.8,0,2024-04-20 02:44:54,4291
6223,,,08337-8-83%,100337008,15,0.2,120.693165,26.7395,223.3,0,2024-04-20 02:46:59,4315
6455,,,08337-8-83%,100337008,15,0.0,120.693082,26.739473,345.9,0,2024-04-20 02:53:24,4484
6570,,,08337-8-83%,100337008,15,0.1,120.693115,26.73947,75.1,0,2024-04-20 02:57:34,4586
6535,,,08337-8-83%,100337008,15,0.1,120.692845,26.739288,82.4,0,2024-04-20 03:06:10,4560
6872,,,08337-8-83%,100337008,15,0.1,120.692505,26.739063,238.8,0,2024-04-20 03:10:18,4808
6429,,,08337-8-83%,100337008,15,0.1,120.692532,26.739008,188.2,0,2024-04-20 03:14:37,4509
6635,,,08337-8-83%,100337008,15,0.0,120.692543,26.73897,164.7,0,2024-04-20 03:16:39,4618
6361,,,08337-8-83%,100337008,15,0.0,120.692517,26.738523,65.5,0,2024-04-20 03:40:09,4457
6418,,,08337-8-83%,100337008,15,1.5,120.694237,26.738032,121.5,0,2024-04-20 03:50:39,4494
6004,,,08337-8-83%,100337008,15,0.7,120.694385,26.737633,161.6,0,2024-04-20 03:52:45,4164
6500,,,08337-8-83%,100337008,15,5.9,120.69402,26.732952,184.1,0,2024-04-20 03:59:10,4519
6367,,,08337-8-83%,100337008,15,7.2,120.693437,26.724805,181.7,0,2024-04-20 04:03:25,4471
6595,,,08337-8-83%,100337008,15,7.5,120.693237,26.716365,181.6,0,2024-04-20 04:07:46,4637
6633,,,08337-8-83%,100337008,15,10.5,120.693103,26.710537,181.1,0,2024-04-20 04:10:38,4649
6373,,,08337-8-83%,100337008,15,7.9,120.692793,26.703442,183.5,0,2024-04-20 04:14:01,4470
6711,,,08337-8-83%,100337008,15,0.8,120.691015,26.701163,267.2,0,2024-04-20 04:20:20,4746
6423,,,08337-8-83%,100337008,15,0.5,120.690672,26.701288,292.1,0,2024-04-20 04:22:25,4548
6623,,,08337-8-83%,100337008,15,0.6,120.689717,26.701873,313.4,0,2024-04-20 04:28:55,4707
6751,,,08337-8-83%,100337008,15,0.8,120.68935,26.70218,313.1,0,2024-04-20 04:30:57,4792
6897,,,08337-8-82%,100337008,15,0.5,120.68907,26.702345,303.4,0,2024-04-20 04:33:09,4926
6503,,,08337-8-82%,100337008,15,0.7,120.688165,26.702798,293.1,0,2024-04-20 04:37:21,4651
6896,,,08337-8-82%,100337008,15,0.6,120.68671,26.703263,294.0,0,2024-04-20 04:45:52,4934
6885,,,08337-8-83%,100337008,15,0.6,120.685497,26.703678,289.8,0,2024-04-20 04:52:14,4930
6803,,,08337-8-83%,100337008,15,0.6,120.6851,26.703818,291.5,0,2024-04-20 04:54:23,4885
