fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165377,25.117438,16.7,0,2024-04-23 20:40:11,2485
3922,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165393,25.117443,97.8,0,2024-04-23 20:44:26,2612
3836,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165375,25.117418,188.5,0,2024-04-23 20:48:43,2587
4041,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165375,25.117418,188.5,0,2024-04-23 20:48:43,2696
3954,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165375,25.117418,188.5,0,2024-04-23 20:48:43,2618
3796,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165372,25.117435,336.9,0,2024-04-23 21:03:36,2524
3951,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165382,25.117458,335.6,0,2024-04-23 21:10:00,2626
3721,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165407,25.117478,48.5,0,2024-04-23 21:12:04,2461
3782,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165407,25.117478,48.5,0,2024-04-23 21:12:04,2485
3659,,,FHF WANGXIANG09-54%,220100859,15,0.0,119.165407,25.117478,48.5,0,2024-04-23 21:12:04,2404
3300,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.165492,25.117422,148.8,0,2024-04-24 15:46:00,2041
3650,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.165492,25.117422,148.8,0,2024-04-24 15:46:00,2263
3337,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.165417,25.117265,118.9,0,2024-04-24 19:26:33,2162
3502,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.165417,25.117265,118.9,0,2024-04-24 19:26:33,2260
3566,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.165417,25.117265,118.9,0,2024-04-24 19:26:33,2302
3347,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165383,25.11733,282.4,0,2024-04-24 20:30:13,2154
3325,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165383,25.11733,282.4,0,2024-04-24 20:30:13,2144
3225,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165383,25.11733,282.4,0,2024-04-24 20:30:13,2083
3330,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165483,25.117358,82.5,0,2024-04-24 20:40:50,2150
3220,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165483,25.117358,82.5,0,2024-04-24 20:40:50,2085
3406,,,FHF WANGXIANG09-52%,220100859,15,0.1,119.165483,25.117358,82.5,0,2024-04-24 20:40:50,2157
3100,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.16535,25.117292,19.9,0,2024-04-24 22:56:06,2023
3372,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.16535,25.117292,19.9,0,2024-04-24 22:56:06,2172
3324,,,FHF WANGXIANG09-52%,220100859,15,0.0,119.16535,25.117292,19.9,0,2024-04-24 22:56:06,2138
3270,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.16525,25.11731,331.4,0,2024-04-24 23:38:29,2125
3219,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.16525,25.11731,331.4,0,2024-04-24 23:38:29,2096
3326,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.16525,25.11731,331.4,0,2024-04-24 23:38:29,2129
3372,,,FHF WANGXIANG09-51%,220100859,15,0.3,119.165392,25.117418,26.4,0,2024-04-25 00:08:09,2196
3470,,,FHF WANGXIANG09-51%,220100859,15,0.3,119.165392,25.117418,26.4,0,2024-04-25 00:08:09,2221
3182,,,FHF WANGXIANG09-51%,220100859,15,0.3,119.165392,25.117418,26.4,0,2024-04-25 00:08:09,2015
3839,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165372,25.117283,12.7,0,2024-04-25 00:46:12,2453
3479,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165372,25.117283,12.7,0,2024-04-25 00:46:12,2307
3609,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165372,25.117283,12.7,0,2024-04-25 00:46:12,2341
3616,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165465,25.117378,43.4,0,2024-04-25 00:56:46,2375
3667,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165465,25.117378,43.4,0,2024-04-25 00:56:46,2417
3668,,,FHF WANGXIANG09-51%,220100859,15,0.0,119.165465,25.117378,43.4,0,2024-04-25 00:56:46,2408
3614,,,FHF WANGXIANG09-51%,220100859,15,0.1,119.165572,25.117187,59.0,0,2024-04-25 01:20:01,2313
3612,,,FHF WANGXIANG09-51%,220100859,15,0.1,119.165572,25.117187,59.0,0,2024-04-25 01:20:01,2329
3665,,,FHF WANGXIANG09-51%,220100859,15,0.1,119.165572,25.117187,59.0,0,2024-04-25 01:20:01,2370
3193,,,FHF WANGXIANG09-51%,220100859,15,0.2,119.165703,25.117257,135.6,0,2024-04-25 04:26:08,2134
3281,,,FHF WANGXIANG09-51%,220100859,15,0.2,119.165703,25.117257,135.6,0,2024-04-25 04:26:08,2138
3283,,,FHF WANGXIANG09-51%,220100859,15,0.2,119.165703,25.117257,135.6,0,2024-04-25 04:26:08,2177
4088,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.16528,25.117455,280.4,0,2024-04-25 11:57:13,2644
3738,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.16528,25.117455,280.4,0,2024-04-25 11:57:13,2400
3321,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.16528,25.117455,280.4,0,2024-04-25 11:57:13,2128
3631,,,FHF WANGXIANG09-50%,220100859,15,0.1,119.165752,25.117757,312.9,0,2024-04-25 13:51:00,2348
3370,,,FHF WANGXIANG09-50%,220100859,15,0.1,119.165752,25.117757,312.9,0,2024-04-25 13:51:00,2188
3848,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.165458,25.117428,233.6,0,2024-04-25 14:44:00,2517
3779,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.165458,25.117428,233.6,0,2024-04-25 14:44:00,2483
3697,,,FHF WANGXIANG09-50%,220100859,15,0.0,119.165458,25.117428,233.6,0,2024-04-25 14:44:00,2479
4025,,,FHF WANGXIANG09-49%,220100859,15,0.0,119.16543,25.117375,345.0,0,2024-04-25 15:49:00,2621
3927,,,FHF WANGXIANG09-49%,220100859,15,0.0,119.16543,25.117375,345.0,0,2024-04-25 15:49:00,2575
3967,,,FHF WANGXIANG09-49%,220100859,15,0.0,119.16543,25.117375,345.0,0,2024-04-25 15:49:00,2608
3643,,,FHF WANGXIANG09-48%,220100859,15,0.0,119.165438,25.11737,317.8,0,2024-04-29 00:29:28,2375
3307,,,FHF WANGXIANG09-48%,220100859,15,0.0,119.165438,25.11737,317.8,0,2024-04-29 00:29:28,2199
3403,,,FHF WANGXIANG09-48%,220100859,15,0.0,119.165438,25.11737,317.8,0,2024-04-29 00:29:28,2244
3196,,,FHF WANGXIANG09-48%,220100859,15,0.2,119.165383,25.117438,338.5,0,2024-04-29 00:42:04,2126
3470,,,FHF WANGXIANG09-48%,220100859,15,0.2,119.165383,25.117438,338.5,0,2024-04-29 00:42:04,2294
3265,,,FHF WANGXIANG09-48%,220100859,15,0.2,119.165383,25.117438,338.5,0,2024-04-29 00:42:04,2171
