fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5945,,,FUBIAO-04-99%       ,321429004,15,0.3,120.1872,22.542747,148.0,0,2024-04-19 04:21:30,3725
6053,,,FUBIAO-04-99%       ,321429004,15,0.3,120.187797,22.541933,146.0,0,2024-04-19 04:24:32,3812
5736,,,FUBIAO-04-99%       ,321429004,15,0.3,120.188405,22.541157,144.0,0,2024-04-19 04:27:32,3589
6207,,,FUBIAO-04-99%       ,321429004,15,0.3,120.189397,22.539402,152.0,0,2024-04-19 04:33:37,3942
6128,,,FUBIAO-04-99%       ,321429004,15,0.3,120.189578,22.538437,171.0,0,2024-04-19 04:36:43,3871
6178,,,FUBIAO-04-99%       ,321429004,15,0.1,120.189962,22.538175,108.0,0,2024-04-19 04:42:45,3884
6147,,,FUBIAO-04-99%       ,321429004,15,0.1,120.190207,22.5381,107.0,0,2024-04-19 04:45:49,3847
6183,,,FUBIAO-04-99%       ,321429004,15,0.1,120.190378,22.538058,105.0,0,2024-04-19 04:48:52,3878
6211,,,FUBIAO-04-99%       ,321429004,15,0.0,120.19072,22.538005,104.0,0,2024-04-19 04:54:58,3948
6142,,,FUBIAO-04-99%       ,321429004,15,0.0,120.190847,22.537967,107.0,0,2024-04-19 04:58:05,3901
6139,,,FUBIAO-04-99%       ,321429004,15,0.0,120.190943,22.537908,123.0,0,2024-04-19 05:01:11,3883
6188,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191028,22.53789,103.0,0,2024-04-19 05:04:21,3918
6315,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191167,22.537837,115.0,0,2024-04-19 05:10:25,4017
6145,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191273,22.537748,127.0,0,2024-04-19 05:16:27,3920
6167,,,FUBIAO-04-99%       ,321429004,15,0.0,120.19137,22.537703,342.0,0,2024-04-19 05:22:20,3976
6041,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191455,22.537655,122.0,0,2024-04-19 05:25:16,3859
6204,,,FUBIAO-04-99%       ,321429004,15,0.1,120.191573,22.537645,126.0,0,2024-04-19 05:31:10,3992
6407,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191647,22.537605,121.0,0,2024-04-19 05:34:06,4174
6223,,,FUBIAO-04-99%       ,321429004,15,0.1,120.1917,22.537765,17.0,0,2024-04-19 05:37:01,4064
6286,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191935,22.537588,147.0,0,2024-04-19 05:43:00,4089
6524,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191903,22.537567,228.0,0,2024-04-19 05:45:54,4274
6549,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191893,22.537548,320.0,0,2024-04-19 05:51:58,4302
6475,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191947,22.537547,91.0,0,2024-04-19 05:55:04,4243
6548,,,FUBIAO-04-99%       ,321429004,15,0.0,120.191978,22.537533,118.0,0,2024-04-19 05:57:59,4278
6351,,,FUBIAO-04-99%       ,321429004,15,0.0,120.19202,22.537553,67.0,0,2024-04-19 06:01:02,4125
6925,,,FUBIAO-04-99%       ,321429004,15,0.0,120.125707,22.581312,160.0,0,2024-04-20 04:05:41,4880
6999,,,FUBIAO-04-99%       ,321429004,15,2.5,120.121877,22.580313,254.0,0,2024-04-20 04:08:45,4927
6803,,,FUBIAO-04-99%       ,321429004,15,0.4,120.119445,22.579445,149.0,0,2024-04-20 04:14:33,4773
7152,,,FUBIAO-04-99%       ,321429004,15,0.3,120.12002,22.57868,150.0,0,2024-04-20 04:20:17,5091
7021,,,FUBIAO-04-99%       ,321429004,15,0.4,120.1205,22.578202,137.0,0,2024-04-20 04:23:19,4990
7273,,,FUBIAO-04-99%       ,321429004,15,0.4,120.120832,22.577637,151.0,0,2024-04-20 04:26:15,5196
7182,,,FUBIAO-04-99%       ,321429004,15,0.5,120.12146,22.576293,154.0,0,2024-04-20 04:32:03,5107
7469,,,FUBIAO-04-99%       ,321429004,15,0.5,120.121695,22.575547,164.0,0,2024-04-20 04:35:01,5374
7267,,,FUBIAO-04-99%       ,321429004,15,0.2,120.121887,22.574538,189.0,0,2024-04-20 04:40:51,5223
7145,,,FUBIAO-04-99%       ,321429004,15,0.0,120.121845,22.574575,306.0,0,2024-04-20 04:43:51,5120
7376,,,FUBIAO-04-99%       ,321429004,15,0.1,120.12208,22.574645,72.0,0,2024-04-20 04:46:48,5328
7229,,,FUBIAO-04-99%       ,321429004,15,0.0,120.122335,22.574722,60.0,0,2024-04-20 04:52:45,5180
7113,,,FUBIAO-04-99%       ,321429004,15,0.1,120.122548,22.574733,86.0,0,2024-04-20 04:55:40,5103
7060,,,FUBIAO-04-99%       ,321429004,15,0.1,120.122677,22.574733,90.0,0,2024-04-20 04:58:37,5049
