fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,000239811-11 90%,239811,15,5.5,119.666607,19.468097,309.0,0,2024-04-22 17:31:43,4731
5498,,,,239811,15,0.7,119.476487,19.461372,99.0,0,2024-04-23 01:57:37,3615
5674,,,,239811,15,0.7,119.477267,19.460875,139.0,0,2024-04-23 02:04:37,3726
6149,,,000239811-11 90%,239811,15,0.4,119.489427,19.455607,9.0,0,2024-04-23 03:57:32,4291
6133,,,,239811,15,0.6,119.491467,19.454638,99.0,0,2024-04-23 04:15:48,4282
6488,,,,239811,15,0.8,119.492153,19.454223,169.0,0,2024-04-23 04:22:24,4530
6242,,,000239811-11 90%,239811,15,0.4,119.49264,19.45402,89.0,0,2024-04-23 04:26:46,4357
6346,,,000239811-11 90%,239811,15,0.6,119.492867,19.453908,109.0,0,2024-04-23 04:29:00,4435
6525,,,,239811,15,0.5,119.4937,19.45346,99.0,0,2024-04-23 04:35:35,4580
6683,,,,239811,15,0.3,119.51264,19.432772,9.0,0,2024-04-23 08:16:11,4713
6224,,,,239811,15,5.7,119.75418,19.594005,299.0,0,2024-04-23 18:24:04,4179
6468,,,,239811,15,5.7,119.75418,19.594005,299.0,0,2024-04-23 18:24:04,4362
6721,,,,239811,15,5.7,119.75418,19.594005,299.0,0,2024-04-23 18:24:04,4571
5726,,,,239811,15,0.7,119.643567,19.656672,78.0,0,2024-04-23 23:44:57,3745
5893,,,000239811-11 80%,239811,15,0.4,119.643867,19.656723,78.0,0,2024-04-23 23:47:10,3862
6034,,,000239811-11 80%,239811,15,0.4,119.643867,19.656723,78.0,0,2024-04-23 23:47:10,3962
5527,,,000239811-11 80%,239811,15,0.4,119.643867,19.656723,78.0,0,2024-04-23 23:47:10,3590
5448,,,,239811,15,0.5,119.646047,19.657143,8.0,0,2024-04-24 00:00:25,3542
5617,,,,239811,15,0.5,119.646047,19.657143,8.0,0,2024-04-24 00:00:25,3642
5603,,,,239811,15,0.5,119.646047,19.657143,8.0,0,2024-04-24 00:00:25,3655
5730,,,,239811,15,0.2,119.649867,19.658803,8.0,0,2024-04-24 00:38:13,3732
6179,,,,239811,15,0.2,119.649867,19.658803,8.0,0,2024-04-24 00:38:13,4051
5776,,,,239811,15,0.2,119.649867,19.658803,8.0,0,2024-04-24 00:38:13,3760
5939,,,,239811,15,0.9,119.651407,19.659882,28.0,0,2024-04-24 00:56:02,3874
5825,,,,239811,15,0.3,119.651993,19.660037,8.0,0,2024-04-24 01:00:26,3788
5224,,,,239811,15,0.3,119.651993,19.660037,8.0,0,2024-04-24 01:00:26,3336
5627,,,,239811,15,0.3,119.651993,19.660037,8.0,0,2024-04-24 01:00:26,3664
