fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7130,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537817,25.98972,346.7,0,2024-04-17 09:40:41,5071
6861,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537835,25.989705,91.5,0,2024-04-17 09:44:47,4846
6994,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537832,25.98973,82.9,0,2024-04-17 09:48:50,4969
7098,,,TIELONG61298-44-65% ,236129844,15,0.0,122.5378,25.989775,270.0,0,2024-04-17 09:52:53,5067
7122,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537853,25.989903,30.6,0,2024-04-17 10:01:17,5060
6954,,,TIELONG61298-44-65% ,236129844,15,0.0,122.53786,25.989935,356.3,0,2024-04-17 10:05:41,4925
6767,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537867,25.989922,155.7,0,2024-04-17 10:07:54,4812
6614,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537853,25.989937,320.7,0,2024-04-17 10:12:22,4732
6643,,,TIELONG61298-44-65% ,236129844,15,0.0,122.53793,25.98992,351.4,0,2024-04-17 10:16:23,4744
6684,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537758,25.99006,357.2,0,2024-04-17 10:20:28,4741
6854,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537758,25.990202,296.2,0,2024-04-17 10:26:36,4874
6925,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537812,25.990142,141.2,0,2024-04-17 10:28:46,4954
6914,,,TIELONG61298-44-65% ,236129844,15,0.0,122.537835,25.990135,224.3,0,2024-04-17 10:34:48,4927
6751,,,TIELONG61298-44-65% ,236129844,15,0.1,122.537893,25.99022,125.2,0,2024-04-17 10:38:58,4806
6525,,,TIELONG61298-44-64% ,236129844,15,0.1,122.53786,25.990447,15.2,0,2024-04-17 10:45:06,4614
6448,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537883,25.990417,144.9,0,2024-04-17 10:47:24,4556
6322,,,TIELONG61298-44-64% ,236129844,15,0.1,122.537742,25.990575,186.2,0,2024-04-17 11:06:19,4457
6238,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537793,25.990652,31.2,0,2024-04-17 11:08:20,4406
6074,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537698,25.990778,14.4,0,2024-04-17 11:12:44,4296
5949,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537697,25.990875,7.7,0,2024-04-17 11:17:07,4185
6150,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537705,25.990907,49.2,0,2024-04-17 11:23:26,4314
6309,,,TIELONG61298-44-64% ,236129844,15,0.1,122.537668,25.991017,336.7,0,2024-04-17 11:27:32,4428
6623,,,TIELONG61298-44-64% ,236129844,15,0.1,122.537683,25.991045,334.1,0,2024-04-17 11:31:40,4661
6694,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537575,25.99109,316.4,0,2024-04-17 11:35:54,4678
6807,,,TIELONG61298-44-64% ,236129844,15,0.1,122.537583,25.991193,343.6,0,2024-04-17 11:39:52,4772
6724,,,TIELONG61298-44-64% ,236129844,15,0.0,122.53761,25.991105,164.7,0,2024-04-17 11:42:02,4706
6580,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537535,25.991238,339.7,0,2024-04-17 11:48:32,4580
6408,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537468,25.991328,167.2,0,2024-04-17 11:52:49,4450
6365,,,TIELONG61298-44-64% ,236129844,15,0.0,122.53748,25.991353,22.8,0,2024-04-17 11:55:00,4411
6318,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537388,25.991492,258.2,0,2024-04-17 11:59:26,4399
6284,,,TIELONG61298-44-64% ,236129844,15,0.0,122.5374,25.991442,194.0,0,2024-04-17 12:03:46,4384
5996,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537335,25.991537,322.6,0,2024-04-17 12:08:11,4153
6808,,,TIELONG61298-44-64% ,236129844,15,0.0,122.53726,25.991782,354.5,0,2024-04-17 12:19:19,4688
6696,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537218,25.991743,155.7,0,2024-04-17 12:23:36,4593
6893,,,TIELONG61298-44-64% ,236129844,15,0.1,122.53721,25.991705,176.3,0,2024-04-17 12:27:55,4757
6966,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537165,25.991827,323.0,0,2024-04-17 12:32:16,4816
6960,,,TIELONG61298-44-64% ,236129844,15,0.0,122.537093,25.991867,301.7,0,2024-04-17 12:34:26,4795
7199,,,TIELONG61298-44-64% ,236129844,15,0.0,122.536963,25.991972,266.5,0,2024-04-17 12:40:56,4967
6343,,,TIELONG61298-44-64% ,236129844,15,0.3,122.536232,25.991442,53.0,0,2024-04-17 15:17:03,4204
5847,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538812,25.990367,273.1,0,2024-04-17 21:43:59,3862
6591,,,TIELONG61298-44-62% ,236129844,15,0.5,122.53871,25.990452,234.9,0,2024-04-17 21:58:13,4400
4883,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538868,25.990483,172.3,0,2024-04-17 22:33:21,3108
5797,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538815,25.990673,295.2,0,2024-04-17 22:45:47,3790
5851,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538808,25.99073,60.9,0,2024-04-17 22:52:08,3823
6112,,,TIELONG61298-44-62% ,236129844,15,0.0,122.53873,25.990935,333.3,0,2024-04-17 23:16:22,4016
6346,,,TIELONG61298-44-62% ,236129844,15,0.1,122.538638,25.99128,81.1,0,2024-04-17 23:39:15,4272
6147,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538532,25.991413,0.0,0,2024-04-17 23:45:17,4065
6001,,,TIELONG61298-44-62% ,236129844,15,0.2,122.538402,25.991628,346.3,0,2024-04-17 23:59:34,3975
6079,,,TIELONG61298-44-62% ,236129844,15,0.0,122.538125,25.99184,294.8,0,2024-04-18 00:14:13,4032
6045,,,TIELONG61298-44-62% ,236129844,15,0.0,122.537998,25.99199,333.5,0,2024-04-18 00:22:41,3998
5851,,,TIELONG61298-44-62% ,236129844,15,0.0,122.53787,25.992057,311.9,0,2024-04-18 00:29:09,3882
5907,,,TIELONG61298-44-62% ,236129844,15,0.0,122.537755,25.992115,300.7,0,2024-04-18 00:33:23,3905
6427,,,TIELONG61298-44-62% ,236129844,15,0.1,122.537232,25.992447,153.2,0,2024-04-18 01:04:51,4291
