fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056287,26.511198,76.3,0,2024-04-16 20:20:37,3143
4480,,,MINPUYU51999-01-96%,412199901,15,0.1,121.056298,26.51118,157.9,0,2024-04-16 20:28:55,3125
4685,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056287,26.511233,348.9,0,2024-04-16 20:31:00,3273
4339,,,MINPUYU51999-01-97%,412199901,15,0.0,121.056282,26.51123,233.3,0,2024-04-16 20:33:10,3047
4354,,,MINPUYU51999-01-97%,412199901,15,0.0,121.05627,26.511252,295.5,0,2024-04-16 20:37:21,3031
4247,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056263,26.511278,305.6,0,2024-04-16 20:41:37,2966
4389,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056247,26.511348,103.9,0,2024-04-16 20:52:02,3036
4464,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056243,26.511368,180.0,0,2024-04-16 20:56:16,3094
4432,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056205,26.511402,322.5,0,2024-04-16 21:00:30,3050
4932,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056202,26.511462,346.5,0,2024-04-16 21:04:40,3407
4413,,,MINPUYU51999-01-96%,412199901,15,0.0,121.05618,26.511443,226.6,0,2024-04-16 21:06:51,3040
4400,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056043,26.511647,305.6,0,2024-04-16 21:28:01,3052
4390,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056045,26.511622,176.5,0,2024-04-16 21:30:03,3047
4335,,,MINPUYU51999-01-96%,412199901,15,0.0,121.056003,26.511672,283.4,0,2024-04-16 21:34:15,3004
4294,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055988,26.511718,319.8,0,2024-04-16 21:40:37,2988
4697,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055957,26.511743,296.9,0,2024-04-16 21:44:49,3290
4561,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055927,26.511788,17.3,0,2024-04-16 21:49:03,3216
4555,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055872,26.511833,333.9,0,2024-04-16 21:53:14,3213
4815,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055847,26.511872,8.4,0,2024-04-16 21:57:31,3361
4567,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055705,26.511937,325.1,0,2024-04-16 22:08:06,3193
4623,,,MINPUYU51999-01-96%,412199901,15,0.0,121.055637,26.511992,292.3,0,2024-04-16 22:12:21,3200
4988,,,MINPUYU51999-01-96%,412199901,15,0.2,121.055462,26.511843,201.4,0,2024-04-16 22:22:53,3510
4607,,,MINPUYU51999-01-88%,412199901,15,7.6,120.784852,26.22377,345.0,0,2024-04-23 04:13:55,3243
4873,,,MINPUYU51999-01-88%,412199901,15,0.8,120.781895,26.235862,10.0,0,2024-04-23 04:26:40,3424
4755,,,MINPUYU51999-01-88%,412199901,15,0.7,120.78233,26.236598,30.2,0,2024-04-23 04:30:49,3335
4611,,,MINPUYU51999-01-88%,412199901,15,0.9,120.782702,26.237015,38.6,0,2024-04-23 04:32:58,3252
4520,,,MINPUYU51999-01-88%,412199901,15,0.7,120.783815,26.238143,51.2,0,2024-04-23 04:39:15,3208
4560,,,MINPUYU51999-01-88%,412199901,15,0.1,120.783948,26.2385,289.3,0,2024-04-23 04:47:51,3233
4712,,,MINPUYU51999-01-88%,412199901,15,0.2,120.783838,26.23874,319.5,0,2024-04-23 04:52:02,3296
4589,,,MINPUYU51999-01-88%,412199901,15,0.2,120.783638,26.238908,314.2,0,2024-04-23 04:56:16,3218
4426,,,MINPUYU51999-01-88%,412199901,15,0.3,120.78333,26.239093,305.1,0,2024-04-23 05:00:27,3098
4478,,,MINPUYU51999-01-88%,412199901,15,0.3,120.783003,26.239293,302.1,0,2024-04-23 05:04:48,3140
4584,,,MINPUYU51999-01-88%,412199901,15,0.3,120.782653,26.239465,301.2,0,2024-04-23 05:08:58,3219
4436,,,MINPUYU51999-01-88%,412199901,15,0.3,120.782467,26.239537,293.1,0,2024-04-23 05:11:03,3105
4652,,,MINPUYU51999-01-88%,412199901,15,0.3,120.781873,26.23978,294.6,0,2024-04-23 05:17:29,3256
4506,,,MINPUYU51999-01-88%,412199901,15,0.3,120.78145,26.2399,285.1,0,2024-04-23 05:21:43,3172
5011,,,MINPUYU51999-01-88%,412199901,15,0.3,120.781035,26.240032,284.0,0,2024-04-23 05:25:53,3562
4743,,,MINPUYU51999-01-88%,412199901,15,0.3,120.780813,26.240098,288.5,0,2024-04-23 05:27:56,3385
4724,,,MINPUYU51999-01-88%,412199901,15,0.3,120.78038,26.240205,287.3,0,2024-04-23 05:32:09,3331
4437,,,MINPUYU51999-01-88%,412199901,15,0.3,120.780155,26.240243,280.7,0,2024-04-23 05:34:15,3132
4752,,,MINPUYU51999-01-88%,412199901,15,0.4,120.770652,26.240577,256.4,0,2024-04-23 06:50:12,3344
4543,,,MINPUYU51999-01-88%,412199901,15,0.5,120.770332,26.240518,258.5,0,2024-04-23 06:52:23,3191
4682,,,MINPUYU51999-01-88%,412199901,15,0.4,120.76976,26.240465,265.8,0,2024-04-23 06:56:34,3249
4197,,,MINPUYU51999-01-87%,412199901,15,0.4,120.76889,26.240373,261.0,0,2024-04-23 07:02:55,2938
4753,,,MINPUYU51999-01-87%,412199901,15,0.4,120.768372,26.240232,255.6,0,2024-04-23 07:07:08,3341
5066,,,MINPUYU51999-01-88%,412199901,15,0.4,120.768108,26.240182,258.0,0,2024-04-23 07:09:19,3584
4950,,,MINPUYU51999-01-88%,412199901,15,0.4,120.767388,26.24004,255.0,0,2024-04-23 07:15:40,3517
4680,,,MINPUYU51999-01-88%,412199901,15,0.3,120.767183,26.24,257.7,0,2024-04-23 07:17:40,3318
4645,,,MINPUYU51999-01-87%,412199901,15,0.3,120.764548,26.239432,248.6,0,2024-04-23 07:40:54,3212
4698,,,MINPUYU51999-01-87%,412199901,15,0.3,120.76387,26.239272,251.5,0,2024-04-23 07:47:15,3265
4801,,,MINPUYU51999-01-87%,412199901,15,0.3,120.76343,26.239143,247.4,0,2024-04-23 07:51:24,3337
4882,,,MINPUYU51999-01-87%,412199901,15,0.3,120.76306,26.239038,251.8,0,2024-04-23 07:55:38,3406
4802,,,MINPUYU51999-01-87%,412199901,15,0.3,120.762703,26.23891,250.8,0,2024-04-23 07:59:49,3361
4822,,,MINPUYU51999-01-87%,412199901,15,0.3,120.76233,26.23878,245.7,0,2024-04-23 08:04:04,3354
4503,,,MINPUYU51999-01-87%,412199901,15,0.2,120.762017,26.23868,250.5,0,2024-04-23 08:08:18,3125
4507,,,MINPUYU51999-01-87%,412199901,15,0.3,120.761647,26.238562,248.4,0,2024-04-23 08:12:32,3104
4956,,,MINPUYU51999-01-87%,412199901,15,0.2,120.761425,26.238452,239.7,0,2024-04-23 08:16:42,3463
4389,,,MINPUYU51999-01-87%,412199901,15,0.2,120.761102,26.238302,242.9,0,2024-04-23 08:20:58,3030
4373,,,MINPUYU51999-01-87%,412199901,15,0.2,120.760553,26.238028,232.0,0,2024-04-23 08:29:24,2985
4361,,,MINPUYU51999-01-87%,412199901,15,0.2,120.760332,26.237912,235.7,0,2024-04-23 08:33:35,2983
4662,,,MINPUYU51999-01-87%,412199901,15,0.2,120.76023,26.237848,235.2,0,2024-04-23 08:35:42,3233
4796,,,MINPUYU51999-01-87%,412199901,15,0.2,120.759972,26.237718,242.4,0,2024-04-23 08:39:58,3355
4891,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759818,26.237598,235.6,0,2024-04-23 08:44:19,3412
4891,,,MINPUYU51999-01-87%,412199901,15,0.2,120.759603,26.237475,242.3,0,2024-04-23 08:48:27,3396
4560,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759427,26.23735,232.8,0,2024-04-23 08:52:39,3124
4224,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759317,26.2373,243.1,0,2024-04-23 08:54:46,2863
4210,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759145,26.237197,228.0,0,2024-04-23 08:59:00,2845
3947,,,MINPUYU51999-01-87%,412199901,15,0.1,120.758952,26.237015,222.6,0,2024-04-23 09:07:27,2662
4066,,,MINPUYU51999-01-87%,412199901,15,0.1,120.758843,26.236888,208.9,0,2024-04-23 09:13:54,2759
4190,,,MINPUYU51999-01-87%,412199901,15,0.1,120.758792,26.236808,235.3,0,2024-04-23 09:18:00,2872
4437,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758793,26.236738,164.9,0,2024-04-23 09:22:13,3050
4752,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758752,26.236703,238.2,0,2024-04-23 09:26:34,3281
4639,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758768,26.236657,113.2,0,2024-04-23 09:30:39,3193
4863,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758742,26.236592,111.4,0,2024-04-23 09:36:58,3299
4446,,,MINPUYU51999-01-87%,412199901,15,0.4,120.758672,26.236535,269.6,0,2024-04-23 09:43:23,2991
4127,,,MINPUYU51999-01-87%,412199901,15,0.2,120.758797,26.236525,95.0,0,2024-04-23 09:45:30,2790
4304,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758742,26.236498,132.3,0,2024-04-23 09:49:44,2925
4192,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758822,26.236578,21.0,0,2024-04-23 09:58:13,2847
4710,,,MINPUYU51999-01-87%,412199901,15,0.1,120.758865,26.23664,53.3,0,2024-04-23 10:02:34,3221
4520,,,MINPUYU51999-01-87%,412199901,15,0.0,120.758913,26.236708,26.8,0,2024-04-23 10:06:43,3065
4641,,,MINPUYU51999-01-87%,412199901,15,0.0,120.75896,26.236752,60.8,0,2024-04-23 10:10:51,3153
4411,,,MINPUYU51999-01-87%,412199901,15,0.0,120.759005,26.236775,59.9,0,2024-04-23 10:12:59,3010
4249,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759098,26.236802,78.3,0,2024-04-23 10:17:12,2899
4752,,,MINPUYU51999-01-87%,412199901,15,0.1,120.759302,26.236908,62.6,0,2024-04-23 10:23:41,3225
4603,,,MINPUYU51999-01-87%,412199901,15,0.3,120.75972,26.23689,114.5,0,2024-04-23 10:29:57,3127
4885,,,MINPUYU51999-01-86%,412199901,15,0.2,120.760132,26.237183,70.6,0,2024-04-23 10:36:15,3339
4379,,,MINPUYU51999-01-86%,412199901,15,0.3,120.760595,26.237258,83.5,0,2024-04-23 10:40:31,2976
4590,,,MINPUYU51999-01-86%,412199901,15,0.4,120.761098,26.237337,82.5,0,2024-04-23 10:44:41,3141
4602,,,MINPUYU51999-01-86%,412199901,15,0.3,120.761317,26.237417,67.7,0,2024-04-23 10:46:51,3137
4621,,,MINPUYU51999-01-86%,412199901,15,0.6,120.761682,26.237338,103.4,0,2024-04-23 10:49:07,3133
4554,,,MINPUYU51999-01-87%,412199901,15,0.3,120.762425,26.237127,115.8,0,2024-04-23 10:55:19,3062
4139,,,MINPUYU51999-01-86%,412199901,15,0.4,120.76264,26.236998,123.6,0,2024-04-23 10:57:26,2729
4322,,,MINPUYU51999-01-86%,412199901,15,0.4,120.763025,26.236728,132.6,0,2024-04-23 11:01:44,2890
4124,,,MINPUYU51999-01-86%,412199901,15,0.2,120.76339,26.236337,142.8,0,2024-04-23 11:07:59,2765
4244,,,MINPUYU51999-01-86%,412199901,15,0.2,120.76361,26.236133,139.2,0,2024-04-23 11:12:12,2864
4394,,,MINPUYU51999-01-86%,412199901,15,0.2,120.763845,26.235923,132.3,0,2024-04-23 11:16:26,2967
4400,,,MINPUYU51999-01-86%,412199901,15,0.2,120.764043,26.23572,134.9,0,2024-04-23 11:20:45,2953
4254,,,MINPUYU51999-01-86%,412199901,15,0.1,120.764268,26.235553,137.5,0,2024-04-23 11:24:58,2854
3927,,,MINPUYU51999-01-86%,412199901,15,0.2,120.764388,26.235467,128.8,0,2024-04-23 11:27:00,2597
3928,,,MINPUYU51999-01-86%,412199901,15,0.2,120.764507,26.235412,117.3,0,2024-04-23 11:29:07,2585
4458,,,MINPUYU51999-01-86%,412199901,15,0.2,120.76501,26.235087,115.4,0,2024-04-23 11:37:34,2979
4636,,,MINPUYU51999-01-86%,412199901,15,0.3,120.765885,26.234652,118.5,0,2024-04-23 11:48:12,3144
4350,,,MINPUYU51999-01-86%,412199901,15,0.3,120.766295,26.234508,112.3,0,2024-04-23 11:52:32,2922
4516,,,MINPUYU51999-01-86%,412199901,15,0.3,120.766863,26.234237,117.4,0,2024-04-23 11:58:45,3044
4819,,,MINPUYU51999-01-86%,412199901,15,0.3,120.767042,26.234153,117.5,0,2024-04-23 12:00:49,3269
4650,,,MINPUYU51999-01-86%,412199901,15,0.3,120.767452,26.233993,116.6,0,2024-04-23 12:05:05,3134
4469,,,MINPUYU51999-01-86%,412199901,15,0.3,120.767877,26.233852,109.6,0,2024-04-23 12:09:22,2992
4767,,,MINPUYU51999-01-86%,412199901,15,0.3,120.768295,26.23369,110.2,0,2024-04-23 12:13:32,3225
4433,,,MINPUYU51999-01-86%,412199901,15,0.3,120.768695,26.233538,112.0,0,2024-04-23 12:17:50,2987
4497,,,MINPUYU51999-01-86%,412199901,15,0.3,120.769112,26.233383,111.9,0,2024-04-23 12:21:55,3040
4596,,,MINPUYU51999-01-86%,412199901,15,0.3,120.769512,26.233255,110.5,0,2024-04-23 12:26:13,3114
4651,,,MINPUYU51999-01-86%,412199901,15,0.3,120.769888,26.233143,111.8,0,2024-04-23 12:30:28,3168
4871,,,MINPUYU51999-01-86%,412199901,15,0.3,120.770257,26.233052,103.5,0,2024-04-23 12:34:39,3292
4882,,,MINPUYU51999-01-86%,412199901,15,0.3,120.770655,26.23293,105.4,0,2024-04-23 12:38:55,3270
4572,,,MINPUYU51999-01-86%,412199901,15,0.3,120.771008,26.232827,108.6,0,2024-04-23 12:43:08,3084
4830,,,MINPUYU51999-01-86%,412199901,15,0.2,120.771165,26.232787,105.8,0,2024-04-23 12:45:10,3231
4960,,,MINPUYU51999-01-86%,412199901,15,0.2,120.771672,26.232693,98.3,0,2024-04-23 12:51:31,3325
4710,,,MINPUYU51999-01-86%,412199901,15,0.2,120.771987,26.232622,92.1,0,2024-04-23 12:55:48,3129
4773,,,MINPUYU51999-01-86%,412199901,15,0.2,120.77214,26.232563,112.9,0,2024-04-23 12:57:52,3195
4694,,,MINPUYU51999-01-86%,412199901,15,0.2,120.772277,26.232545,98.5,0,2024-04-23 13:00:00,3117
4758,,,MINPUYU51999-01-86%,412199901,15,0.2,120.77273,26.2325,94.5,0,2024-04-23 13:06:26,3158
4420,,,MINPUYU51999-01-86%,412199901,15,0.1,120.772848,26.232493,93.5,0,2024-04-23 13:08:30,2878
4550,,,MINPUYU51999-01-86%,412199901,15,0.1,120.773272,26.232478,92.5,0,2024-04-23 13:14:54,2994
4837,,,MINPUYU51999-01-86%,412199901,15,0.2,120.773545,26.232452,93.2,0,2024-04-23 13:19:07,3207
4757,,,MINPUYU51999-01-86%,412199901,15,0.2,120.773815,26.232465,89.9,0,2024-04-23 13:23:26,3152
4531,,,MINPUYU51999-01-86%,412199901,15,0.2,120.774032,26.23242,97.9,0,2024-04-23 13:27:35,2984
4229,,,MINPUYU51999-01-86%,412199901,15,0.2,120.774285,26.23241,96.2,0,2024-04-23 13:31:45,2727
4252,,,MINPUYU51999-01-86%,412199901,15,0.1,120.774528,26.232433,81.0,0,2024-04-23 13:36:02,2792
4187,,,MINPUYU51999-01-86%,412199901,15,0.1,120.774778,26.23244,91.7,0,2024-04-23 13:40:12,2735
4696,,,MINPUYU51999-01-86%,412199901,15,0.2,120.775035,26.232462,84.2,0,2024-04-23 13:44:25,3125
4484,,,MINPUYU51999-01-86%,412199901,15,0.2,120.775267,26.232513,86.6,0,2024-04-23 13:48:39,2944
4871,,,MINPUYU51999-01-86%,412199901,15,0.2,120.775395,26.232527,83.3,0,2024-04-23 13:50:51,3253
4709,,,MINPUYU51999-01-86%,412199901,15,0.1,120.77574,26.232607,80.5,0,2024-04-23 13:57:12,3112
4579,,,MINPUYU51999-01-86%,412199901,15,0.1,120.775928,26.23269,54.8,0,2024-04-23 14:01:29,3029
4748,,,MINPUYU51999-01-86%,412199901,15,0.1,120.776107,26.232718,64.6,0,2024-04-23 14:05:38,3148
4424,,,MINPUYU51999-01-86%,412199901,15,0.1,120.776325,26.232753,81.3,0,2024-04-23 14:09:50,2957
4752,,,MINPUYU51999-01-86%,412199901,15,0.1,120.776418,26.232795,63.5,0,2024-04-23 14:11:56,3190
4759,,,MINPUYU51999-01-86%,412199901,15,0.1,120.776535,26.232832,70.6,0,2024-04-23 14:14:10,3175
4758,,,MINPUYU51999-01-86%,412199901,15,0.1,120.776695,26.232918,52.8,0,2024-04-23 14:18:16,3178
4429,,,MINPUYU51999-01-85%,412199901,15,0.1,120.776945,26.23301,62.3,0,2024-04-23 14:24:40,2932
4396,,,MINPUYU51999-01-86%,412199901,15,0.1,120.777142,26.233092,70.6,0,2024-04-23 14:28:52,2905
4467,,,MINPUYU51999-01-85%,412199901,15,0.1,120.777308,26.233165,72.9,0,2024-04-23 14:33:03,2975
4579,,,MINPUYU51999-01-85%,412199901,15,0.1,120.777445,26.233245,64.1,0,2024-04-23 14:37:19,3034
4649,,,MINPUYU51999-01-86%,412199901,15,0.2,120.777595,26.233337,67.7,0,2024-04-23 14:41:32,3090
4437,,,MINPUYU51999-01-86%,412199901,15,0.1,120.777745,26.233433,40.1,0,2024-04-23 14:45:54,2933
4721,,,MINPUYU51999-01-86%,412199901,15,0.1,120.777847,26.233515,15.7,0,2024-04-23 14:49:59,3164
4771,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77799,26.23359,51.6,0,2024-04-23 14:54:12,3214
4873,,,MINPUYU51999-01-85%,412199901,15,0.0,120.778062,26.2337,5.1,0,2024-04-23 14:58:27,3291
4695,,,MINPUYU51999-01-86%,412199901,15,0.0,120.778152,26.233782,46.5,0,2024-04-23 15:02:42,3143
4590,,,MINPUYU51999-01-86%,412199901,15,0.0,120.77821,26.233838,55.1,0,2024-04-23 15:06:52,3059
4488,,,MINPUYU51999-01-85%,412199901,15,0.1,120.778245,26.233892,30.4,0,2024-04-23 15:09:08,2965
4366,,,MINPUYU51999-01-86%,412199901,15,0.0,120.778292,26.233923,52.8,0,2024-04-23 15:11:07,2912
4752,,,MINPUYU51999-01-85%,412199901,15,0.0,120.778327,26.234073,37.8,0,2024-04-23 15:19:33,3166
4763,,,MINPUYU51999-01-85%,412199901,15,0.1,120.778343,26.234168,11.8,0,2024-04-23 15:23:50,3183
4559,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77832,26.234202,318.1,0,2024-04-23 15:27:59,3001
4689,,,MINPUYU51999-01-85%,412199901,15,0.0,120.778295,26.234257,297.6,0,2024-04-23 15:32:19,3134
4543,,,MINPUYU51999-01-85%,412199901,15,0.0,120.778225,26.234317,259.4,0,2024-04-23 15:38:36,3051
4428,,,MINPUYU51999-01-85%,412199901,15,0.1,120.778192,26.234385,8.2,0,2024-04-23 15:42:44,2940
4423,,,MINPUYU51999-01-85%,412199901,15,0.0,120.778067,26.234442,289.6,0,2024-04-23 15:51:16,2923
4428,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77802,26.234507,337.1,0,2024-04-23 15:55:26,2947
4549,,,MINPUYU51999-01-85%,412199901,15,0.0,120.777933,26.234532,289.7,0,2024-04-23 15:59:37,3072
4672,,,MINPUYU51999-01-85%,412199901,15,0.0,120.777898,26.234562,276.6,0,2024-04-23 16:03:50,3144
4822,,,MINPUYU51999-01-85%,412199901,15,0.0,120.777815,26.234595,252.3,0,2024-04-23 16:08:07,3246
4689,,,MINPUYU51999-01-85%,412199901,15,0.0,120.777752,26.234642,286.9,0,2024-04-23 16:12:24,3163
4699,,,MINPUYU51999-01-85%,412199901,15,0.1,120.777675,26.234682,297.7,0,2024-04-23 16:16:33,3153
