fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6765,,,MXY05433-22-90%,231302351,15,0.0,120.233113,26.569037,259.4,0,2024-04-17 12:28:15,4649
6545,,,MXY05433-22-90%,231302351,15,0.2,120.230097,26.56804,240.7,0,2024-04-17 13:30:52,4427
6668,,,MXY05433-22-90%,231302351,15,0.3,120.227103,26.567027,246.6,0,2024-04-17 14:05:00,4480
6509,,,MXY05433-22-90%,231302351,15,0.3,120.223785,26.565292,233.7,0,2024-04-17 14:41:24,4364
6678,,,MXY05433-22-90%,231302351,15,0.3,120.223412,26.56506,235.8,0,2024-04-17 14:45:33,4470
6220,,,MXY05433-22-90%,231302351,15,0.4,120.222812,26.564675,226.3,0,2024-04-17 14:51:59,4136
6358,,,MXY05433-22-90%,231302351,15,0.3,120.222247,26.564292,232.7,0,2024-04-17 14:58:24,4208
5790,,,MXY05433-22-90%,231302351,15,0.2,120.220112,26.56284,220.5,0,2024-04-17 15:23:58,3812
5959,,,MXY05433-22-90%,231302351,15,0.4,120.219715,26.562625,237.5,0,2024-04-17 15:28:17,3942
6218,,,MXY05433-22-90%,231302351,15,0.2,120.219458,26.56239,214.4,0,2024-04-17 15:32:38,4122
6234,,,MXY05433-22-86%,231302351,15,0.6,120.204687,26.55898,112.5,0,2024-04-18 09:36:58,4025
6098,,,MXY05433-22-86%,231302351,15,0.6,120.210043,26.55733,110.5,0,2024-04-18 10:08:15,3876
5577,,,MXY05433-22-86%,231302351,15,0.1,120.231727,26.552337,135.1,0,2024-04-18 12:56:46,3454
5616,,,MXY05433-22-85%,231302351,15,0.1,120.2318,26.552285,128.2,0,2024-04-18 12:58:56,3474
6095,,,MXY05433-22-83%,231302351,15,1.7,120.194027,26.54898,220.0,0,2024-04-19 05:55:54,3973
6036,,,MXY05433-22-83%,231302351,15,1.1,120.192263,26.547903,239.5,0,2024-04-19 06:02:11,3912
5973,,,MXY05433-22-83%,231302351,15,0.6,120.190767,26.546915,221.4,0,2024-04-19 06:10:38,3908
6358,,,MXY05433-22-83%,231302351,15,0.6,120.188538,26.544698,221.2,0,2024-04-19 06:27:40,4178
6143,,,MXY05433-22-83%,231302351,15,0.5,120.184507,26.539912,214.4,0,2024-04-19 07:05:54,4076
6277,,,MXY05433-22-82%,231302351,15,0.4,120.18305,26.537267,202.4,0,2024-04-19 07:29:17,4182
6437,,,MXY05433-22-82%,231302351,15,0.2,120.182903,26.532773,152.3,0,2024-04-19 08:22:38,4299
6309,,,MXY05433-22-82%,231302351,15,0.2,120.183097,26.532518,141.7,0,2024-04-19 08:26:53,4220
6494,,,MXY05433-22-82%,231302351,15,0.3,120.183672,26.53182,141.2,0,2024-04-19 08:37:35,4320
6688,,,MXY05433-22-82%,231302351,15,0.1,120.187575,26.530082,102.8,0,2024-04-19 09:16:00,4475
6480,,,MXY05433-22-82%,231302351,15,0.5,120.188182,26.529923,104.8,0,2024-04-19 09:20:19,4332
6636,,,MXY05433-22-82%,231302351,15,0.5,120.188807,26.529777,104.5,0,2024-04-19 09:24:31,4467
7050,,,MXY05433-22-82%,231302351,15,0.5,120.189475,26.529642,102.3,0,2024-04-19 09:28:47,4754
6354,,,MXY05433-22-82%,231302351,15,0.6,120.190868,26.5294,100.8,0,2024-04-19 09:37:18,4205
6731,,,MXY05433-22-82%,231302351,15,0.6,120.192005,26.529228,98.9,0,2024-04-19 09:43:43,4464
6545,,,MXY05433-22-82%,231302351,15,0.6,120.193553,26.529018,97.2,0,2024-04-19 09:52:15,4325
6636,,,MXY05433-22-82%,231302351,15,0.6,120.195232,26.52886,94.9,0,2024-04-19 10:00:52,4413
6343,,,MXY05433-22-82%,231302351,15,0.7,120.196543,26.528787,92.2,0,2024-04-19 10:07:12,4186
6274,,,MXY05433-22-82%,231302351,15,0.7,120.197398,26.528708,96.5,0,2024-04-19 10:11:31,4149
6481,,,MXY05433-22-82%,231302351,15,0.7,120.20007,26.528613,89.9,0,2024-04-19 10:24:23,4280
6304,,,MXY05433-22-82%,231302351,15,0.7,120.200512,26.528612,90.2,0,2024-04-19 10:26:24,4159
6522,,,MXY05433-22-82%,231302351,15,0.7,120.20275,26.528548,90.9,0,2024-04-19 10:37:02,4317
6634,,,MXY05433-22-82%,231302351,15,0.7,120.2032,26.528533,92.1,0,2024-04-19 10:39:15,4415
6574,,,MXY05433-22-82%,231302351,15,0.8,120.204693,26.528535,87.0,0,2024-04-19 10:45:38,4360
6484,,,MXY05433-22-82%,231302351,15,0.7,120.205617,26.528497,89.7,0,2024-04-19 10:49:56,4327
6456,,,MXY05433-22-82%,231302351,15,0.6,120.206045,26.528498,89.7,0,2024-04-19 10:51:58,4287
