fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,BO12345,,109090748,15,1.6,119.55554,23.722373,77.3,0,2024-04-28 18:53:20,3014
4949,,BO12345,,109090748,15,1.6,119.55554,23.722373,77.3,0,2024-04-28 18:53:20,3193
4607,,BO12345,,109090748,15,0.3,119.555553,23.722393,80.3,0,2024-04-28 19:15:09,2964
4507,,BO12345,,109090748,15,0.3,119.555553,23.722393,80.3,0,2024-04-28 19:15:09,2876
4587,,,109090748           ,109090748,15,0.9,119.555543,23.722398,83.7,0,2024-04-28 19:23:05,2938
4766,,,109090748           ,109090748,15,0.9,119.555543,23.722398,83.7,0,2024-04-28 19:23:05,3051
4651,,BO12345,,109090748,15,1.3,119.555472,23.722392,58.8,0,2024-04-28 19:30:58,2984
4761,,BO12345,,109090748,15,1.6,119.555407,23.722387,116.6,0,2024-04-28 19:32:53,3069
4928,,BO12345,,109090748,15,1.6,119.555407,23.722387,116.6,0,2024-04-28 19:32:53,3172
4479,,BO12345,,109090748,15,1.6,119.555407,23.722387,116.6,0,2024-04-28 19:32:53,2881
4329,,BO12345,,109090748,15,2.5,119.555537,23.722402,141.8,0,2024-04-28 19:44:50,2774
4545,,BO12345,,109090748,15,3.1,119.555572,23.722408,142.3,0,2024-04-28 19:50:46,2897
4202,,BO12345,,109090748,15,3.1,119.555572,23.722408,142.3,0,2024-04-28 19:50:46,2677
4319,,BO12345,,109090748,15,3.1,119.555572,23.722408,142.3,0,2024-04-28 19:50:46,2747
4582,,,109090748           ,109090748,15,1.7,119.555573,23.722368,25.9,0,2024-04-28 20:04:28,2885
4312,,,109090748           ,109090748,15,1.1,119.555553,23.722365,0.0,0,2024-04-28 20:10:24,2709
4258,,,109090748           ,109090748,15,1.1,119.555553,23.722365,0.0,0,2024-04-28 20:10:24,2689
4420,,,109090748           ,109090748,15,0.6,119.555543,23.722357,0.0,0,2024-04-28 20:18:19,2801
4321,,,109090748           ,109090748,15,0.7,119.555532,23.72231,0.0,0,2024-04-28 20:24:16,2751
4413,,,109090748           ,109090748,15,1.1,119.555525,23.722292,0.0,0,2024-04-28 20:28:15,2803
4209,,,109090748           ,109090748,15,1.1,119.555525,23.722292,0.0,0,2024-04-28 20:28:15,2681
4326,,,109090748           ,109090748,15,1.1,119.555525,23.722292,0.0,0,2024-04-28 20:28:15,2765
4598,,,109090748           ,109090748,15,0.8,119.555577,23.722367,0.0,0,2024-04-28 20:40:05,2920
4471,,,109090748           ,109090748,15,0.8,119.555577,23.722367,0.0,0,2024-04-28 20:40:05,2870
4582,,BO12345,,109090748,15,0.5,119.55548,23.722317,0.0,0,2024-04-28 20:46:01,2956
4424,,,109090748           ,109090748,15,0.4,119.55553,23.722333,0.0,0,2024-04-28 20:51:57,2818
4493,,,109090748           ,109090748,15,0.5,119.55558,23.722353,0.0,0,2024-04-28 20:55:55,2866
4153,,,109090748           ,109090748,15,0.5,119.55558,23.722353,0.0,0,2024-04-28 20:55:55,2635
4257,,,109090748           ,109090748,15,0.6,119.555602,23.72236,0.0,0,2024-04-28 21:01:51,2718
4266,,,109090748           ,109090748,15,0.6,119.555602,23.72236,0.0,0,2024-04-28 21:01:51,2701
4578,,,109090748           ,109090748,15,0.6,119.555602,23.72236,0.0,0,2024-04-28 21:01:51,2901
4300,,BO12345,,109090748,15,0.9,119.55559,23.72233,0.0,0,2024-04-28 21:15:42,2715
4402,,BO12345,,109090748,15,1.0,119.555563,23.722327,0.0,0,2024-04-28 21:19:39,2801
4460,,BO12345,,109090748,15,0.9,119.55551,23.722323,0.0,0,2024-04-28 21:21:38,2854
4267,,BO12345,,109090748,15,0.7,119.555553,23.722318,31.5,0,2024-04-28 21:25:37,2733
4410,,BO12345,,109090748,15,0.7,119.555572,23.722317,0.0,0,2024-04-28 21:31:32,2819
4318,,BO12345,,109090748,15,0.7,119.555532,23.722282,0.0,0,2024-04-28 21:33:30,2764
4533,,,109090748           ,109090748,15,0.7,119.555502,23.722268,0.0,0,2024-04-28 21:39:27,2906
4301,,BO12345,,109090748,15,0.5,119.55554,23.722323,0.0,0,2024-04-28 21:45:22,2748
4028,,BO12345,,109090748,15,0.5,119.555465,23.722277,0.0,0,2024-04-28 21:49:20,2562
4629,,,109090748           ,109090748,15,1.0,119.555465,23.722235,0.0,0,2024-04-28 21:53:17,2936
4347,,BO12345,,109090748,15,0.6,119.555497,23.722245,0.0,0,2024-04-28 21:57:15,2750
4525,,BO12345,,109090748,15,0.6,119.555497,23.722245,0.0,0,2024-04-28 21:57:15,2870
4584,,BO12345,,109090748,15,0.6,119.555497,23.722245,0.0,0,2024-04-28 21:57:15,2905
4485,,BO12345,,109090748,15,0.7,119.555442,23.722265,0.0,0,2024-04-28 22:09:06,2847
4535,,BO12345,,109090748,15,0.5,119.555463,23.722305,0.0,0,2024-04-28 22:13:05,2916
4261,,BO12345,,109090748,15,0.5,119.555463,23.722305,0.0,0,2024-04-28 22:13:05,2738
4596,,BO12345,,109090748,15,0.5,119.555463,23.722305,0.0,0,2024-04-28 22:13:05,2948
4543,,,109090748           ,109090748,15,0.5,119.555448,23.722373,0.0,0,2024-04-28 22:22:58,2920
4156,,BO12345,,109090748,15,0.8,119.555438,23.722375,0.0,0,2024-04-28 22:28:54,2647
4420,,BO12345,,109090748,15,0.5,119.55545,23.722425,0.0,0,2024-04-28 22:34:57,2809
4396,,BO12345,,109090748,15,0.3,119.555458,23.722427,0.0,0,2024-04-28 22:38:48,2797
4029,,BO12345,,109090748,15,0.3,119.555458,23.722427,0.0,0,2024-04-28 22:38:48,2553
4123,,,109090748           ,109090748,15,0.3,119.555437,23.722417,0.0,0,2024-04-28 22:44:43,2601
4059,,,109090748           ,109090748,15,0.4,119.555398,23.722417,0.0,0,2024-04-28 22:48:43,2554
4344,,,109090748           ,109090748,15,0.3,119.555428,23.722457,0.0,0,2024-04-28 22:52:39,2744
4073,,,109090748           ,109090748,15,0.3,119.555428,23.722457,0.0,0,2024-04-28 22:52:39,2567
4316,,BO12345,,109090748,15,0.7,119.55542,23.722493,0.0,0,2024-04-28 23:02:31,2742
4421,,BO12345,,109090748,15,0.5,119.555393,23.722502,0.0,0,2024-04-28 23:06:29,2833
4418,,BO12345,,109090748,15,0.4,119.55535,23.722505,0.0,0,2024-04-28 23:10:27,2843
4487,,BO12345,,109090748,15,0.4,119.55535,23.722505,0.0,0,2024-04-28 23:10:27,2888
4318,,BO12345,,109090748,15,0.4,119.555357,23.722563,0.0,0,2024-04-28 23:16:23,2775
4357,,BO12345,,109090748,15,0.6,119.555393,23.722567,0.0,0,2024-04-28 23:20:22,2790
4521,,BO12345,,109090748,15,0.6,119.555393,23.722567,0.0,0,2024-04-28 23:20:22,2926
4255,,BO12345,,109090748,15,0.6,119.555393,23.722567,0.0,0,2024-04-28 23:20:22,2732
4214,,BO12345,,109090748,15,0.2,119.555318,23.722523,0.0,0,2024-04-29 00:17:56,2741
4495,,BO12345,,109090748,15,0.1,119.555312,23.722525,0.0,0,2024-04-29 00:23:44,2901
4593,,BO12345,,109090748,15,0.4,119.555317,23.722522,0.0,0,2024-04-29 00:25:37,2949
4645,,BO12345,,109090748,15,0.4,119.555292,23.722518,0.0,0,2024-04-29 00:29:45,3004
4476,,BO12345,,109090748,15,0.6,119.555293,23.722493,0.0,0,2024-04-29 00:33:39,2903
4519,,BO12345,,109090748,15,0.8,119.55529,23.722502,46.3,0,2024-04-29 00:39:29,2923
4217,,BO12345,,109090748,15,0.2,119.555252,23.722543,0.0,0,2024-04-29 00:41:32,2735
4324,,BO12345,,109090748,15,0.2,119.555252,23.722543,0.0,0,2024-04-29 00:41:32,2802
4369,,BO12345,,109090748,15,0.7,119.555033,23.722668,0.0,0,2024-04-29 00:51:28,2817
4526,,BO12345,,109090748,15,0.6,119.554975,23.72268,0.0,0,2024-04-29 00:55:27,2919
4211,,BO12345,,109090748,15,0.7,119.554985,23.722672,0.0,0,2024-04-29 00:57:28,2744
4505,,BO12345,,109090748,15,0.5,119.555092,23.722478,0.0,0,2024-04-29 01:05:11,2916
4597,,,109090748           ,109090748,15,0.5,119.555082,23.722448,0.0,0,2024-04-29 01:07:09,2988
4324,,,109090748           ,109090748,15,0.7,119.555098,23.722455,0.0,0,2024-04-29 01:11:06,2810
4584,,,109090748           ,109090748,15,0.7,119.555098,23.722455,0.0,0,2024-04-29 01:11:06,3009
4589,,,109090748           ,109090748,15,0.5,119.555235,23.722512,0.0,0,2024-04-29 01:19:02,2983
4388,,,109090748           ,109090748,15,0.5,119.555235,23.722512,0.0,0,2024-04-29 01:19:02,2837
4470,,,109090748           ,109090748,15,0.5,119.555235,23.722512,0.0,0,2024-04-29 01:19:02,2895
4648,,BO12345,,109090748,15,0.6,119.555087,23.722455,0.0,0,2024-04-29 01:40:47,3021
4555,,BO12345,,109090748,15,0.6,119.555087,23.722455,0.0,0,2024-04-29 01:40:47,2970
4595,,BO12345,,109090748,15,0.6,119.555087,23.722455,0.0,0,2024-04-29 01:40:47,2971
4434,,,109090748           ,109090748,15,0.3,119.555065,23.72218,0.0,0,2024-04-29 01:54:39,2888
4637,,BO12345,,109090748,15,0.5,119.55503,23.72226,0.0,0,2024-04-29 02:02:33,3007
4653,,BO12345,,109090748,15,0.3,119.55503,23.722308,0.0,0,2024-04-29 02:04:32,3040
4459,,,109090748           ,109090748,15,0.3,119.555107,23.72243,0.0,0,2024-04-29 02:10:28,2879
4470,,,109090748           ,109090748,15,0.3,119.555133,23.722432,0.0,0,2024-04-29 02:12:27,2909
4500,,,109090748           ,109090748,15,0.3,119.555133,23.722432,0.0,0,2024-04-29 02:12:27,2916
4701,,BO12345,,109090748,15,0.5,119.55516,23.722467,0.0,0,2024-04-29 02:22:21,3038
4436,,BO12345,,109090748,15,0.5,119.55516,23.722467,0.0,0,2024-04-29 02:22:21,2860
4333,,BO12345,,109090748,15,0.5,119.55516,23.722467,0.0,0,2024-04-29 02:22:21,2802
4597,,BO12345,,109090748,15,0.5,119.55516,23.722467,0.0,0,2024-04-29 02:22:21,2985
4543,,BO12345,,109090748,15,0.4,119.55521,23.72251,0.0,0,2024-04-29 02:50:02,2952
4715,,BO12345,,109090748,15,0.4,119.55521,23.72251,0.0,0,2024-04-29 02:50:02,3056
4724,,BO12345,,109090748,15,0.4,119.55521,23.72251,0.0,0,2024-04-29 02:50:02,3076
4399,,BO12345,,109090748,15,0.5,119.555252,23.722478,0.0,0,2024-04-29 03:21:42,2872
4779,,BO12345,,109090748,15,0.5,119.555252,23.722478,0.0,0,2024-04-29 03:21:42,3127
4783,,BO12345,,109090748,15,0.5,119.555252,23.722478,0.0,0,2024-04-29 03:21:42,3130
5014,,BO12345,,109090748,15,0.8,119.555277,23.722512,56.6,0,2024-04-29 04:07:12,3327
4640,,BO12345,,109090748,15,4.1,119.55454,23.7239,216.8,0,2024-04-29 04:11:09,3095
4696,,,109090748           ,109090748,15,6.0,119.549363,23.726883,291.5,0,2024-04-29 04:13:08,3128
4969,,BO12345,,109090748,15,6.5,119.544445,23.728553,282.5,0,2024-04-29 04:17:05,3306
4744,,BO12345,,109090748,15,6.5,119.532918,23.729998,277.2,0,2024-04-29 04:23:01,3154
4744,,BO12345,,109090748,15,6.3,119.530362,23.730315,275.2,0,2024-04-29 04:25:00,3162
5083,,BO12345,,109090748,15,6.3,119.52036,23.731642,273.8,0,2024-04-29 04:28:57,3409
4876,,BO12345,,109090748,15,5.7,119.506465,23.732985,273.8,0,2024-04-29 04:36:52,3258
4692,,BO12345,,109090748,15,6.4,119.500135,23.733395,271.8,0,2024-04-29 04:38:51,3136
5023,,BO12345,,109090748,15,6.2,119.492387,23.7338,269.8,0,2024-04-29 04:44:47,3357
4646,,BO12345,,109090748,15,6.0,119.482238,23.734522,270.0,0,2024-04-29 04:48:44,3140
5096,,BO12345,,109090748,15,6.9,119.473008,23.73549,273.2,0,2024-04-29 04:52:42,3437
5136,,BO12345,,109090748,15,6.9,119.46778,23.735992,274.6,0,2024-04-29 04:56:39,3467
4928,,BO12345,,109090748,15,6.8,119.46125,23.736548,275.3,0,2024-04-29 05:00:46,3358
4925,,,109090748           ,109090748,15,6.6,119.453377,23.736552,270.6,0,2024-04-29 05:04:46,3356
4876,,BO12345,,109090748,15,6.0,119.445702,23.73599,269.6,0,2024-04-29 05:08:40,3324
4712,,BO12345,,109090748,15,6.6,119.437753,23.736228,274.5,0,2024-04-29 05:13:00,3190
4968,,BO12345,,109090748,15,6.2,119.430095,23.737217,279.8,0,2024-04-29 05:16:26,3372
4987,,BO12345,,109090748,15,6.1,119.42355,23.738777,279.3,0,2024-04-29 05:20:23,3383
4945,,BO12345,,109090748,15,6.0,119.412943,23.741108,277.4,0,2024-04-29 05:24:20,3361
5141,,BO12345,,109090748,15,6.0,119.408145,23.74201,278.6,0,2024-04-29 05:28:18,3487
5159,,BO12345,,109090748,15,6.0,119.399573,23.74296,276.3,0,2024-04-29 05:32:14,3527
4903,,BO12345,,109090748,15,5.9,119.394573,23.743165,271.7,0,2024-04-29 05:36:13,3376
4901,,BO12345,,109090748,15,6.2,119.383265,23.743203,269.7,0,2024-04-29 05:42:08,3372
5214,,BO12345,,109090748,15,6.2,119.379483,23.743078,267.0,0,2024-04-29 05:44:14,3553
4837,,BO12345,,109090748,15,6.2,119.367887,23.742412,267.8,0,2024-04-29 05:50:14,3298
4998,,BO12345,,109090748,15,6.1,119.36038,23.741957,273.6,0,2024-04-29 05:54:08,3407
5256,,BO12345,,109090748,15,6.1,119.353003,23.741868,276.1,0,2024-04-29 05:58:08,3572
5262,,,109090748           ,109090748,15,6.0,119.345592,23.741892,275.8,0,2024-04-29 06:02:02,3601
5007,,,109090748           ,109090748,15,6.0,119.338222,23.741927,269.5,0,2024-04-29 06:06:02,3408
5056,,BO12345,,109090748,15,6.2,119.330693,23.74189,267.2,0,2024-04-29 06:09:56,3443
4885,,BO12345,,109090748,15,6.5,119.323175,23.741883,266.7,0,2024-04-29 06:13:56,3320
5007,,,109090748           ,109090748,15,6.5,119.31551,23.741873,268.4,0,2024-04-29 06:17:50,3413
5036,,,109090748           ,109090748,15,6.5,119.307963,23.741517,257.9,0,2024-04-29 06:21:50,3416
4830,,,109090748           ,109090748,15,6.5,119.307963,23.741517,257.9,0,2024-04-29 06:21:50,3287
5045,,,109090748           ,109090748,15,6.5,119.307963,23.741517,257.9,0,2024-04-29 06:21:50,3443
5053,,BO12345,,109090748,15,0.7,119.293495,23.739467,0.0,0,2024-04-29 06:33:44,3444
4882,,BO12345,,109090748,15,0.7,119.293422,23.739463,0.0,0,2024-04-29 06:35:38,3311
5112,,BO12345,,109090748,15,0.7,119.293247,23.739357,0.0,0,2024-04-29 06:41:38,3457
5159,,BO12345,,109090748,15,0.5,119.293138,23.73928,0.0,0,2024-04-29 06:45:32,3494
4876,,BO12345,,109090748,15,0.6,119.29304,23.739197,0.0,0,2024-04-29 06:49:33,3294
5080,,BO12345,,109090748,15,0.7,119.292977,23.739137,0.0,0,2024-04-29 06:53:26,3433
4831,,BO12345,,109090748,15,0.8,119.292945,23.739107,0.0,0,2024-04-29 06:55:26,3253
5265,,BO12345,,109090748,15,0.8,119.292945,23.739107,0.0,0,2024-04-29 06:55:26,3557
4997,,BO12345,,109090748,15,0.7,119.292843,23.739052,0.0,0,2024-04-29 07:05:19,3388
5117,,BO12345,,109090748,15,0.7,119.292843,23.739052,0.0,0,2024-04-29 07:05:19,3452
5112,,BO12345,,109090748,15,0.5,119.292753,23.739112,0.0,0,2024-04-29 07:13:15,3442
5027,,BO12345,,109090748,15,0.6,119.292715,23.739165,0.0,0,2024-04-29 07:17:14,3370
5380,,BO12345,,109090748,15,0.6,119.292677,23.739235,0.0,0,2024-04-29 07:23:08,3623
5161,,,109090748           ,109090748,15,0.6,119.29268,23.739328,0.0,0,2024-04-29 07:27:02,3432
4937,,,109090748           ,109090748,15,0.4,119.292718,23.739438,0.0,0,2024-04-29 07:31:02,3285
5087,,BO12345,,109090748,15,0.5,119.292785,23.739543,0.0,0,2024-04-29 07:35:02,3402
4762,,BO12345,,109090748,15,0.5,119.292785,23.739543,0.0,0,2024-04-29 07:35:02,3185
4917,,BO12345,,109090748,15,0.7,119.292872,23.739813,0.0,0,2024-04-29 07:42:57,3305
5145,,,109090748           ,109090748,15,0.9,119.29293,23.739973,0.0,0,2024-04-29 07:46:49,3459
4892,,,109090748           ,109090748,15,0.9,119.29293,23.739973,0.0,0,2024-04-29 07:46:49,3293
4944,,,109090748           ,109090748,15,0.9,119.293008,23.740245,0.0,0,2024-04-29 07:52:50,3334
5042,,,109090748           ,109090748,15,0.9,119.293008,23.740245,0.0,0,2024-04-29 07:52:50,3396
5086,,BO12345,,109090748,15,1.8,119.293133,23.740922,131.5,0,2024-04-29 08:04:39,3444
5098,,BO12345,,109090748,15,1.0,119.293178,23.74136,0.0,0,2024-04-29 08:06:44,3432
5150,,,109090748           ,109090748,15,1.6,119.293228,23.741502,10.0,0,2024-04-29 08:12:25,3474
4934,,BO12345,,109090748,15,1.7,119.293282,23.741798,58.5,0,2024-04-29 08:16:24,3332
5102,,BO12345,,109090748,15,1.7,119.293282,23.741798,58.5,0,2024-04-29 08:16:24,3450
5316,,BO12345,,109090748,15,1.1,119.293322,23.742367,0.0,0,2024-04-29 08:22:19,3608
5044,,BO12345,,109090748,15,0.4,119.293523,23.743078,0.0,0,2024-04-29 08:28:14,3383
5256,,BO12345,,109090748,15,0.8,119.293572,23.743463,0.0,0,2024-04-29 08:32:20,3511
5030,,BO12345,,109090748,15,1.0,119.293677,23.743935,0.0,0,2024-04-29 08:36:14,3361
5323,,BO12345,,109090748,15,1.0,119.293677,23.743935,0.0,0,2024-04-29 08:36:14,3594
5153,,BO12345,,109090748,15,1.0,119.29381,23.7447,0.0,0,2024-04-29 08:42:11,3449
5171,,BO12345,,109090748,15,1.1,119.29396,23.745633,0.0,0,2024-04-29 08:48:09,3466
5099,,BO12345,,109090748,15,0.8,119.294123,23.746607,0.0,0,2024-04-29 08:54:02,3424
5313,,BO12345,,109090748,15,0.8,119.294123,23.746607,0.0,0,2024-04-29 08:54:02,3571
5165,,BO12345,,109090748,15,0.8,119.294123,23.746607,0.0,0,2024-04-29 08:54:02,3465
5122,,,109090748           ,109090748,15,1.6,119.294523,23.748828,23.3,0,2024-04-29 09:05:47,3465
5067,,BO12345,,109090748,15,2.2,119.294635,23.74961,122.4,0,2024-04-29 09:09:44,3424
5380,,,109090748           ,109090748,15,2.2,119.294745,23.750453,124.6,0,2024-04-29 09:13:41,3649
5187,,BO12345,,109090748,15,2.7,119.294828,23.751213,135.0,0,2024-04-29 09:17:39,3498
5252,,BO12345,,109090748,15,2.2,119.294957,23.75211,224.0,0,2024-04-29 09:21:37,3491
5082,,,109090748           ,109090748,15,1.1,119.295108,23.752995,228.3,0,2024-04-29 09:25:34,3345
4756,,BO12345,,109090748,15,1.1,119.295217,23.753975,127.9,0,2024-04-29 09:29:31,3121
4900,,BO12345,,109090748,15,1.4,119.295442,23.75499,99.9,0,2024-04-29 09:33:26,3280
5235,,BO12345,,109090748,15,1.7,119.29567,23.755933,172.5,0,2024-04-29 09:37:25,3507
5340,,BO12345,,109090748,15,1.7,119.29597,23.757718,283.4,0,2024-04-29 09:43:20,3571
5270,,BO12345,,109090748,15,1.7,119.296065,23.758753,217.4,0,2024-04-29 09:47:18,3517
5436,,BO12345,,109090748,15,1.3,119.29627,23.759885,61.6,0,2024-04-29 09:51:15,3651
5061,,BO12345,,109090748,15,1.3,119.29627,23.759885,61.6,0,2024-04-29 09:51:15,3369
5294,,BO12345,,109090748,15,2.1,119.29651,23.761973,66.6,0,2024-04-29 09:57:10,3545
5253,,BO12345,,109090748,15,2.1,119.29651,23.761973,66.6,0,2024-04-29 09:57:10,3538
5140,,BO12345,,109090748,15,1.8,119.296785,23.764128,58.7,0,2024-04-29 10:05:04,3439
5246,,BO12345,,109090748,15,1.1,119.296837,23.765317,1.1,0,2024-04-29 10:09:01,3507
5414,,,109090748           ,109090748,15,1.0,119.297233,23.767182,0.0,0,2024-04-29 10:14:57,3641
5398,,BO12345,,109090748,15,1.5,119.297508,23.768487,2.9,0,2024-04-29 10:18:54,3621
5495,,BO12345,,109090748,15,1.7,119.29774,23.769812,9.4,0,2024-04-29 10:22:52,3675
5245,,BO12345,,109090748,15,1.4,119.297987,23.771165,231.0,0,2024-04-29 10:26:51,3489
5332,,,109090748           ,109090748,15,1.4,119.298233,23.772527,228.7,0,2024-04-29 10:30:45,3543
5070,,BO12345,,109090748,15,1.2,119.298498,23.773877,114.7,0,2024-04-29 10:34:42,3349
5503,,BO12345,,109090748,15,1.0,119.298767,23.775287,126.2,0,2024-04-29 10:38:40,3675
5000,,,109090748           ,109090748,15,1.7,119.299042,23.776667,132.9,0,2024-04-29 10:42:35,3289
5007,,,109090748           ,109090748,15,1.6,119.299177,23.777363,16.1,0,2024-04-29 10:44:36,3303
5168,,BO12345,,109090748,15,1.5,119.29965,23.780135,24.9,0,2024-04-29 10:52:31,3381
5066,,BO12345,,109090748,15,1.4,119.299788,23.780802,26.3,0,2024-04-29 10:54:26,3295
5275,,BO12345,,109090748,15,1.5,119.300107,23.782918,60.4,0,2024-04-29 11:00:23,3428
5051,,BO12345,,109090748,15,1.2,119.300285,23.78435,59.4,0,2024-04-29 11:04:20,3311
5057,,BO12345,,109090748,15,1.4,119.300402,23.785083,0.3,0,2024-04-29 11:06:17,3327
5116,,BO12345,,109090748,15,1.3,119.300763,23.787187,0.0,0,2024-04-29 11:12:14,3350
5332,,BO12345,,109090748,15,1.5,119.301012,23.788605,3.2,0,2024-04-29 11:16:11,3497
5206,,BO12345,,109090748,15,1.6,119.301283,23.790015,13.2,0,2024-04-29 11:20:08,3392
4869,,BO12345,,109090748,15,1.4,119.30142,23.790717,13.2,0,2024-04-29 11:22:06,3175
4960,,,109090748           ,109090748,15,0.9,119.301695,23.792853,220.9,0,2024-04-29 11:28:01,3220
5247,,BO12345,,109090748,15,0.9,119.3019,23.794278,217.5,0,2024-04-29 11:32:00,3418
5137,,,109090748           ,109090748,15,0.8,119.302105,23.795657,0.0,0,2024-04-29 11:35:55,3316
4939,,,109090748           ,109090748,15,0.8,119.302105,23.795657,0.0,0,2024-04-29 11:35:55,3227
5222,,,109090748           ,109090748,15,1.5,119.302612,23.799067,14.6,0,2024-04-29 11:45:48,3389
5274,,BO12345,,109090748,15,1.4,119.302772,23.800427,33.8,0,2024-04-29 11:49:45,3426
5368,,BO12345,,109090748,15,1.4,119.30296,23.801767,139.0,0,2024-04-29 11:53:42,3497
5065,,BO12345,,109090748,15,1.4,119.303135,23.803078,213.5,0,2024-04-29 11:57:39,3265
4918,,BO12345,,109090748,15,1.4,119.303135,23.803078,213.5,0,2024-04-29 11:57:39,3157
5038,,BO12345,,109090748,15,1.1,119.303402,23.805097,120.7,0,2024-04-29 12:03:36,3254
5091,,,109090748           ,109090748,15,0.8,119.303615,23.807025,0.0,0,2024-04-29 12:09:30,3263
4976,,BO12345,,109090748,15,1.3,119.303783,23.808323,27.3,0,2024-04-29 12:13:26,3183
5291,,BO12345,,109090748,15,1.3,119.303783,23.808323,27.3,0,2024-04-29 12:13:26,3417
5137,,,109090748           ,109090748,15,1.4,119.304122,23.810772,81.8,0,2024-04-29 12:21:22,3311
5023,,,109090748           ,109090748,15,1.4,119.304122,23.810772,81.8,0,2024-04-29 12:21:22,3210
4759,,BO12345,,109090748,15,1.5,119.30463,23.813852,21.2,0,2024-04-29 12:31:16,3061
5066,,BO12345,,109090748,15,1.7,119.304758,23.815022,21.2,0,2024-04-29 12:35:15,3233
4749,,BO12345,,109090748,15,1.8,119.304838,23.815607,43.2,0,2024-04-29 12:37:15,3032
