fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,6082.0,100915907,15,1.2,117.625667,23.657377,67.8,30,2024-04-20 07:20:03,2595
3523,,,6082.0,100915907,15,1.1,117.626215,23.657705,48.8,30,2024-04-20 07:21:52,2596
3308,,6082.0,,100915907,15,1.3,117.633627,23.661743,60.5,30,2024-04-20 07:45:01,2413
3110,,,6082.0,100915907,15,4.2,117.61976,23.662518,255.8,30,2024-04-20 08:07:02,2232
3483,,,6082.0,100915907,15,1.0,117.623473,23.664475,66.0,30,2024-04-20 08:20:03,2522
3569,,6082.0,,100915907,15,1.2,117.626443,23.66602,57.5,30,2024-04-20 08:30:00,2589
3466,,,6082.0,100915907,15,1.0,117.628023,23.666948,52.8,30,2024-04-20 08:35:38,2527
3627,,6082.0,,100915907,15,1.0,117.630687,23.66827,53.6,30,2024-04-20 08:45:12,2615
3472,,,6082.0,100915907,15,0.3,117.635822,23.670403,57.2,30,2024-04-20 09:06:05,2495
3308,,,6082.0,100915907,15,0.4,117.639903,23.67189,65.1,30,2024-04-20 09:25:54,2379
3462,,,6082.0,100915907,15,0.2,117.640808,23.672183,68.1,30,2024-04-20 09:30:44,2486
3626,,,6082.0,100915907,15,0.6,117.643247,23.673018,62.3,30,2024-04-20 09:45:34,2609
3931,,,6082.0,100915907,15,0.4,117.643802,23.673215,59.6,30,2024-04-20 09:49:59,2844
3715,,,6082.0,100915907,15,0.2,117.644817,23.673428,94.4,30,2024-04-20 10:00:24,2667
3304,,,6082.0,100915907,15,0.2,117.645438,23.673485,106.9,30,2024-04-20 10:07:52,2369
3571,,,6082.0,100915907,15,0.3,117.646392,23.67351,134.4,30,2024-04-20 10:19:55,2540
3642,,6082.0,,100915907,15,0.2,117.64703,23.673263,157.0,30,2024-04-20 10:31:33,2616
3651,,6082.0,,100915907,15,0.4,117.647345,23.672853,121.9,30,2024-04-20 10:42:00,2612
3934,,6082.0,,100915907,15,0.5,117.640387,23.671097,156.1,30,2024-04-20 11:13:26,2810
3377,,6082.0,,100915907,15,0.6,117.640705,23.668833,185.6,30,2024-04-20 11:33:10,2441
3453,,,6082.0,100915907,15,0.4,117.640728,23.666665,176.5,30,2024-04-20 11:50:29,2445
3356,,,6082.0,100915907,15,0.4,117.640635,23.665075,188.7,30,2024-04-20 12:02:24,2375
3172,,6082.0,,100915907,15,0.7,117.640578,23.663515,187.7,30,2024-04-20 12:13:57,2215
3797,,6082.0,,100915907,15,0.7,117.64057,23.663268,186.8,30,2024-04-20 12:15:42,2665
3446,,,6082.0,100915907,15,0.5,117.640485,23.66183,180.8,30,2024-04-20 12:26:05,2421
3432,,,6082.0,100915907,15,0.7,117.64046,23.66119,168.2,30,2024-04-20 12:30:37,2394
3327,,6082.0,,100915907,15,0.3,117.64037,23.659162,180.0,30,2024-04-20 12:43:56,2312
3411,,,6082.0,100915907,15,0.6,117.640222,23.657397,192.8,30,2024-04-20 12:55:58,2402
3553,,,6082.0,100915907,15,0.1,117.640027,23.655907,185.3,30,2024-04-20 13:06:08,2503
3101,,,6082.0,100915907,15,0.3,117.63993,23.653927,174.6,30,2024-04-20 13:20:03,2173
3346,,,6082.0,100915907,15,0.3,117.63981,23.652415,187.0,30,2024-04-20 13:31:58,2358
3323,,,6082.0,100915907,15,0.1,117.639612,23.650808,184.6,30,2024-04-20 13:44:45,2332
3445,,,6082.0,100915907,15,0.3,117.639597,23.65065,180.4,30,2024-04-20 13:45:12,2417
3453,,6082.0,,100915907,15,10.0,117.638103,23.650413,329.4,30,2024-04-20 14:00:26,2412
3605,,,6082.0,100915907,15,0.7,117.577272,23.706823,137.2,30,2024-04-20 14:20:01,2510
2914,,,6082.0,100915907,15,0.6,117.575595,23.708533,317.2,30,2024-04-20 14:32:02,1982
3555,,,6082.0,100915907,15,0.6,117.575582,23.708555,330.0,30,2024-04-20 14:36:49,2463
2938,,06082  ,,100915907,15,16.6,117.529258,23.742678,113.4,30,2024-04-29 06:15:48,2083
2681,,06082  ,,100915907,15,16.6,117.529258,23.742678,113.4,30,2024-04-29 06:15:48,1903
3167,,06082  ,,100915907,15,16.6,117.529258,23.742678,113.4,30,2024-04-29 06:15:48,2267
2948,,06082  ,,100915907,15,18.5,117.570123,23.700842,141.5,30,2024-04-29 06:28:02,2114
2930,,06082  ,,100915907,15,18.5,117.570123,23.700842,141.5,30,2024-04-29 06:28:02,2072
2553,,06082  ,,100915907,15,18.5,117.570123,23.700842,141.5,30,2024-04-29 06:28:02,1786
2869,,06082  ,,100915907,15,0.6,117.616625,23.658135,172.1,30,2024-04-29 06:52:38,2009
2925,,06082  ,,100915907,15,0.6,117.616625,23.658135,172.1,30,2024-04-29 06:52:38,2053
2809,,,6082                ,100915907,15,0.9,117.61641,23.656888,186.3,30,2024-04-29 07:01:51,1963
2936,,,6082                ,100915907,15,0.9,117.61641,23.656888,186.3,30,2024-04-29 07:01:51,2058
2894,,,6082                ,100915907,15,0.9,117.61641,23.656888,186.3,30,2024-04-29 07:01:51,2029
2600,,,6082                ,100915907,15,0.7,117.61601,23.654342,189.1,30,2024-04-29 07:20:49,1790
2603,,,6082                ,100915907,15,0.7,117.61601,23.654342,189.1,30,2024-04-29 07:20:49,1783
2768,,,6082                ,100915907,15,0.7,117.61601,23.654342,189.1,30,2024-04-29 07:20:49,1899
2864,,,6082                ,100915907,15,0.3,117.616257,23.652335,190.4,30,2024-04-29 07:40:58,1990
2737,,,6082                ,100915907,15,0.3,117.616257,23.652335,190.4,30,2024-04-29 07:40:58,1894
2815,,,6082                ,100915907,15,0.3,117.616257,23.652335,190.4,30,2024-04-29 07:40:58,1963
2607,,,6082                ,100915907,15,0.3,117.616803,23.651068,144.7,30,2024-04-29 07:54:56,1794
2885,,,6082                ,100915907,15,0.3,117.616803,23.651068,144.7,30,2024-04-29 07:54:56,2013
2548,,,6082                ,100915907,15,0.3,117.616803,23.651068,144.7,30,2024-04-29 07:54:56,1763
2923,,,6082                ,100915907,15,0.6,117.6242,23.648793,77.6,30,2024-04-29 09:00:14,2002
2676,,,6082                ,100915907,15,0.6,117.6242,23.648793,77.6,30,2024-04-29 09:00:14,1852
2899,,,6082                ,100915907,15,0.6,117.6242,23.648793,77.6,30,2024-04-29 09:00:14,1994
3100,,06082  ,,100915907,15,0.5,117.630528,23.650592,55.0,30,2024-04-29 09:38:42,2139
3122,,06082  ,,100915907,15,0.5,117.630528,23.650592,55.0,30,2024-04-29 09:38:42,2143
2782,,06082  ,,100915907,15,0.5,117.630528,23.650592,55.0,30,2024-04-29 09:38:42,1887
3109,,06082  ,,100915907,15,0.5,117.630528,23.650592,55.0,30,2024-04-29 09:38:42,2134
2939,,06082  ,,100915907,15,1.1,117.63398,23.652415,49.1,30,2024-04-29 09:54:44,1996
2779,,06082  ,,100915907,15,1.1,117.63398,23.652415,49.1,30,2024-04-29 09:54:44,1880
2914,,,6082                ,100915907,15,0.7,117.634933,23.652955,58.6,30,2024-04-29 09:59:15,1974
3284,,,6082                ,100915907,15,0.7,117.634933,23.652955,58.6,30,2024-04-29 09:59:15,2250
3126,,,6082                ,100915907,15,0.7,117.634933,23.652955,58.6,30,2024-04-29 09:59:15,2141
2846,,,6082                ,100915907,15,0.9,117.64356,23.658577,55.0,30,2024-04-29 10:37:48,1911
2845,,,6082                ,100915907,15,0.9,117.64356,23.658577,55.0,30,2024-04-29 10:37:48,1909
2961,,,6082                ,100915907,15,0.9,117.64356,23.658577,55.0,30,2024-04-29 10:37:48,2002
2989,,,6082                ,100915907,15,1.5,117.649403,23.662475,49.0,30,2024-04-29 11:01:37,2022
2724,,,6082                ,100915907,15,1.5,117.649403,23.662475,49.0,30,2024-04-29 11:01:37,1820
2771,,,6082                ,100915907,15,1.5,117.649403,23.662475,49.0,30,2024-04-29 11:01:37,1858
2922,,,6082                ,100915907,15,1.1,117.6526,23.664675,43.2,30,2024-04-29 11:13:31,1957
3050,,,6082                ,100915907,15,1.1,117.6526,23.664675,43.2,30,2024-04-29 11:13:31,2044
2919,,,6082                ,100915907,15,1.1,117.6526,23.664675,43.2,30,2024-04-29 11:13:31,1954
3034,,,6082                ,100915907,15,1.2,117.671903,23.67937,59.8,30,2024-04-29 12:22:11,2015
2770,,,6082                ,100915907,15,1.2,117.671903,23.67937,59.8,30,2024-04-29 12:22:11,1832
2860,,,6082                ,100915907,15,1.2,117.671903,23.67937,59.8,30,2024-04-29 12:22:11,1907
2923,,,6082                ,100915907,15,1.5,117.656065,23.685268,53.5,30,2024-04-29 12:35:21,1943
2703,,,6082                ,100915907,15,1.5,117.656065,23.685268,53.5,30,2024-04-29 12:35:21,1785
2851,,,6082                ,100915907,15,1.5,117.659932,23.68797,67.8,30,2024-04-29 12:47:07,1883
3038,,,6082                ,100915907,15,1.5,117.659932,23.68797,67.8,30,2024-04-29 12:47:07,2023
3029,,,6082                ,100915907,15,1.5,117.659932,23.68797,67.8,30,2024-04-29 12:47:07,2011
2932,,,6082                ,100915907,15,1.5,117.659932,23.68797,67.8,30,2024-04-29 12:47:07,1929
2764,,,6082                ,100915907,15,15.8,117.61463,23.702428,288.8,30,2024-04-29 13:14:13,1827
2980,,,6082                ,100915907,15,17.2,117.604475,23.705773,297.8,30,2024-04-29 13:16:23,1996
2801,,,6082                ,100915907,15,17.2,117.604475,23.705773,297.8,30,2024-04-29 13:16:23,1844
2703,,,6082                ,100915907,15,17.2,117.604475,23.705773,297.8,30,2024-04-29 13:16:23,1778
