fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6892,,,,19660003,15,0.2,118.676773,23.687468,9.0,0,2024-04-22 04:51:55,4934
7140,,,MINHUIYU01966-03 90%,19660003,15,6.1,118.673747,23.686133,249.0,0,2024-04-22 05:16:41,5154
7140,,,MINHUIYU01966-03 90%,19660003,15,4.1,118.65922,23.682802,99.0,0,2024-04-22 05:30:02,5196
7439,,,MINHUIYU01966-03 90%,19660003,15,3.8,118.690227,23.677407,99.0,0,2024-04-22 05:57:16,5411
7275,,,MINHUIYU01966-03 90%,19660003,15,3.5,118.695413,23.676437,99.0,0,2024-04-22 06:02:01,5282
7373,,,,19660003,15,3.5,118.704967,23.674757,109.0,0,2024-04-22 06:10:54,5359
7221,,,,19660003,15,3.3,118.712027,23.673518,109.0,0,2024-04-22 06:17:39,5267
8047,,,,19660003,15,1.2,118.6563,23.669413,359.0,0,2024-04-22 07:10:46,5908
7843,,,,19660003,15,0.5,118.656467,23.670075,359.0,0,2024-04-22 07:12:59,5767
7983,,,,19660003,15,0.8,118.656873,23.671997,9.0,0,2024-04-22 07:19:36,5883
8024,,,,19660003,15,1.4,118.65722,23.67328,9.0,0,2024-04-22 07:24:03,5899
7791,,,,19660003,15,1.4,118.657493,23.674568,19.0,0,2024-04-22 07:28:26,5695
8015,,,MINHUIYU01966-03 90%,19660003,15,0.9,118.65762,23.675207,19.0,0,2024-04-22 07:30:40,5868
8002,,,,19660003,15,1.2,118.65794,23.676498,19.0,0,2024-04-22 07:35:04,5861
7968,,,MINHUIYU01966-03 90%,19660003,15,1.2,118.658233,23.677787,9.0,0,2024-04-22 07:39:29,5818
7849,,,MINHUIYU01966-03 90%,19660003,15,0.9,118.658553,23.679087,19.0,0,2024-04-22 07:43:54,5728
7849,,,,19660003,15,0.8,118.65886,23.680372,29.0,0,2024-04-22 07:48:20,5739
7768,,,,19660003,15,1.3,118.659133,23.681625,9.0,0,2024-04-22 07:52:45,5650
7627,,,,19660003,15,1.0,118.659413,23.682872,9.0,0,2024-04-22 07:57:09,5525
7390,,,,19660003,15,1.7,118.659847,23.684875,19.0,0,2024-04-22 08:04:17,5375
7380,,,,19660003,15,1.1,118.66048,23.687927,29.0,0,2024-04-22 08:15:20,5350
7633,,,,19660003,15,1.6,118.661313,23.69213,359.0,0,2024-04-22 08:30:46,5550
7708,,,,19660003,15,1.0,118.661387,23.692718,19.0,0,2024-04-22 08:32:59,5580
7573,,,,19660003,15,1.0,118.6615,23.693285,19.0,0,2024-04-22 08:35:11,5498
7272,,,MINHUIYU01966-03 90%,19660003,15,1.2,118.662147,23.69659,9.0,0,2024-04-22 08:48:25,5214
7647,,,,19660003,15,0.8,118.662447,23.698132,359.0,0,2024-04-22 08:55:01,5536
7503,,,,19660003,15,1.1,118.662613,23.699617,19.0,0,2024-04-22 09:01:39,5393
7434,,,,19660003,15,0.8,118.662727,23.700572,9.0,0,2024-04-22 09:06:04,5321
7385,,,MINHUIYU01966-03 90%,19660003,15,1.0,118.662827,23.701503,359.0,0,2024-04-22 09:10:28,5278
7695,,,MINHUIYU01966-03 90%,19660003,15,1.5,118.662913,23.701947,359.0,0,2024-04-22 09:12:41,5538
7556,,,,19660003,15,0.5,118.66302,23.702823,19.0,0,2024-04-22 09:17:07,5382
7441,,,MINHUIYU01966-03 90%,19660003,15,0.3,118.663067,23.703663,9.0,0,2024-04-22 09:21:32,5297
7509,,,,19660003,15,0.5,118.663187,23.70449,339.0,0,2024-04-22 09:25:57,5359
7634,,,,19660003,15,0.2,118.66316,23.704893,9.0,0,2024-04-22 09:28:09,5458
7393,,,,19660003,15,0.2,118.663273,23.706035,9.0,0,2024-04-22 09:34:44,5261
7497,,,MINHUIYU01966-03 90%,19660003,15,0.9,118.66332,23.70675,349.0,0,2024-04-22 09:39:10,5305
7094,,,MINHUIYU01966-03 90%,19660003,15,0.6,118.66334,23.707093,19.0,0,2024-04-22 09:41:23,4977
6500,,,,19660003,15,0.3,118.663373,23.708073,9.0,0,2024-04-22 09:47:59,4550
7574,,,MINHUIYU01966-03 90%,19660003,15,0.4,118.66326,23.710038,9.0,0,2024-04-22 10:03:30,5362
7376,,,MINHUIYU01966-03 90%,19660003,15,0.5,118.663227,23.710495,349.0,0,2024-04-22 10:07:57,5222
7391,,,,19660003,15,0.0,118.663173,23.710925,9.0,0,2024-04-22 10:12:24,5216
7578,,,,19660003,15,0.5,118.662933,23.711802,349.0,0,2024-04-22 10:23:26,5378
7208,,,MINHUIYU01966-03 90%,19660003,15,0.3,118.6616,23.713025,9.0,0,2024-04-22 11:16:22,5094
6886,,,MINHUIYU01966-03 90%,19660003,15,0.2,118.661493,23.712742,9.0,0,2024-04-22 11:25:10,4797
7098,,,MINHUIYU01966-03 90%,19660003,15,0.6,118.661387,23.712602,219.0,0,2024-04-22 11:29:36,4969
7316,,,MINHUIYU01966-03 90%,19660003,15,0.1,118.661347,23.712528,9.0,0,2024-04-22 11:31:49,5160
6592,,,MINHUIYU01966-03 90%,19660003,15,0.2,118.665513,23.681128,9.0,0,2024-04-22 15:59:42,4544
5675,,,,19660003,15,0.2,118.641093,23.695722,9.0,0,2024-04-23 00:28:33,3724
6161,,,,19660003,15,0.6,118.73256,23.708007,19.0,0,2024-04-23 08:27:00,4253
6674,,,MINHUIYU01966-03 90%,19660003,15,0.4,118.73678,23.730732,9.0,0,2024-04-23 10:04:09,4613
6576,,,MINHUIYU01966-03 90%,19660003,15,0.8,118.736907,23.732458,19.0,0,2024-04-23 10:15:33,4541
6694,,,,19660003,15,0.7,118.73692,23.733367,359.0,0,2024-04-23 10:22:10,4608
6500,,,,19660003,15,0.6,118.73694,23.733922,39.0,0,2024-04-23 10:26:35,4462
6594,,,,19660003,15,0.5,118.73696,23.734452,339.0,0,2024-04-23 10:31:00,4542
6778,,,,19660003,15,0.2,118.736987,23.734918,9.0,0,2024-04-23 10:35:23,4690
6658,,,MINHUIYU01966-03 90%,19660003,15,0.5,118.736953,23.735143,29.0,0,2024-04-23 10:37:36,4588
6793,,,,19660003,15,0.5,118.736907,23.735765,9.0,0,2024-04-23 10:44:13,4695
6656,,,,19660003,15,0.4,118.736867,23.73629,329.0,0,2024-04-23 10:50:51,4565
6323,,,,19660003,15,0.0,118.736767,23.737103,9.0,0,2024-04-23 11:04:04,4298
6503,,,,19660003,15,0.3,118.736733,23.737267,59.0,0,2024-04-23 11:08:27,4431
6359,,,,19660003,15,0.1,118.736653,23.73742,9.0,0,2024-04-23 11:12:52,4327
6661,,,MINHUIYU01966-03 90%,19660003,15,0.3,118.73662,23.737517,319.0,0,2024-04-23 11:17:18,4571
6262,,,,19660003,15,0.8,118.73656,23.737545,199.0,0,2024-04-23 11:21:43,4261
6018,,,MINHUIYU01966-03 90%,19660003,15,0.3,118.736533,23.737548,9.0,0,2024-04-23 11:32:44,4061
6164,,,MINHUIYU01966-03 90%,19660003,15,1.9,118.735993,23.737858,289.0,0,2024-04-23 11:37:07,4145
6348,,,MINHUIYU01966-03 90%,19660003,15,1.6,118.662513,23.73714,319.0,0,2024-04-23 16:44:22,4278
6346,,,MINHUIYU01966-03 90%,19660003,15,0.0,118.6496,23.684023,9.0,0,2024-04-24 03:33:38,4170
6429,,,MINHUIYU01966-03 90%,19660003,15,0.2,118.6497,23.68405,9.0,0,2024-04-24 03:35:50,4233
6563,,,MINHUIYU01966-03 90%,19660003,15,0.2,118.6497,23.68405,9.0,0,2024-04-24 03:35:50,4323
6430,,,,19660003,15,0.4,118.649927,23.684118,9.0,0,2024-04-24 03:44:40,4244
6241,,,,19660003,15,0.1,118.65002,23.684158,9.0,0,2024-04-24 03:46:53,4101
6118,,,,19660003,15,0.1,118.65002,23.684158,9.0,0,2024-04-24 03:46:53,4018
5729,,,,19660003,15,0.1,118.65002,23.684158,9.0,0,2024-04-24 03:46:53,3750
6282,,,,19660003,15,8.1,118.698553,23.679122,29.0,0,2024-04-24 06:31:49,4206
6251,,,,19660003,15,8.1,118.698553,23.679122,29.0,0,2024-04-24 06:31:49,4165
6475,,,,19660003,15,8.1,118.698553,23.679122,29.0,0,2024-04-24 06:31:49,4322
5364,,,,19660003,15,6.3,118.674987,24.306872,29.0,0,2024-04-24 23:23:54,3454
5303,,,,19660003,15,6.3,118.674987,24.306872,29.0,0,2024-04-24 23:23:54,3399
5507,,,,19660003,15,6.3,118.674987,24.306872,29.0,0,2024-04-24 23:23:54,3542
5470,,,MINHUIYU01966-03 90%,19660003,15,6.2,118.6887,24.350255,19.0,0,2024-04-24 23:50:36,3470
5538,,,MINHUIYU01966-03 90%,19660003,15,6.2,118.6887,24.350255,19.0,0,2024-04-24 23:50:36,3550
5574,,,MINHUIYU01966-03 90%,19660003,15,6.2,118.6887,24.350255,19.0,0,2024-04-24 23:50:36,3570
5613,,,MINHUIYU01966-03 90%,19660003,15,6.2,118.6887,24.350255,19.0,0,2024-04-24 23:50:36,3626
6144,,,,19660003,15,0.0,118.954193,24.876133,8.0,0,2024-04-25 12:49:01,4056
5998,,,,19660003,15,0.0,118.954193,24.876133,8.0,0,2024-04-25 12:49:01,3951
6410,,,,19660003,15,6.6,118.80958,24.413827,197.0,0,2024-04-27 18:53:29,4390
6316,,,MINHUIYU01966-03 70%,19660003,15,6.4,118.806987,24.4063,197.0,0,2024-04-27 18:57:54,4315
6304,,,MINHUIYU01966-03 70%,19660003,15,6.5,118.804713,24.398868,197.0,0,2024-04-27 19:02:18,4274
6077,,,MINHUIYU01966-03 70%,19660003,15,6.5,118.804713,24.398868,197.0,0,2024-04-27 19:02:18,4117
6094,,,MINHUIYU01966-03 70%,19660003,15,6.5,118.804713,24.398868,197.0,0,2024-04-27 19:02:18,4115
6059,,,MINHUIYU01966-03 70%,19660003,15,6.5,118.804713,24.398868,197.0,0,2024-04-27 19:02:18,4108
5625,,,MINHUIYU01966-03 70%,19660003,15,5.3,118.78362,24.333738,197.0,0,2024-04-27 19:42:08,3822
5403,,,MINHUIYU01966-03 70%,19660003,15,5.3,118.78362,24.333738,197.0,0,2024-04-27 19:42:08,3627
5504,,,MINHUIYU01966-03 70%,19660003,15,5.3,118.78362,24.333738,197.0,0,2024-04-27 19:42:08,3693
5532,,,,19660003,15,5.9,118.768327,24.287707,197.0,0,2024-04-27 20:12:09,3708
5841,,,,19660003,15,5.9,118.768327,24.287707,197.0,0,2024-04-27 20:12:09,3902
6283,,,,19660003,15,5.9,118.768327,24.287707,197.0,0,2024-04-27 20:12:09,4224
6034,,,,19660003,15,5.9,118.768327,24.287707,197.0,0,2024-04-27 20:12:09,4078
6215,,,MINHUIYU01966-03 70%,19660003,15,5.5,118.760967,24.26495,197.0,0,2024-04-27 20:27:37,4211
6157,,,,19660003,15,6.1,118.7601,24.261792,197.0,0,2024-04-27 20:29:47,4187
6220,,,MINHUIYU01966-03 70%,19660003,15,5.5,118.757853,24.25509,207.0,0,2024-04-27 20:34:20,4218
6388,,,,19660003,15,5.3,118.7556,24.24859,197.0,0,2024-04-27 20:38:47,4341
6095,,,,19660003,15,5.3,118.7556,24.24859,197.0,0,2024-04-27 20:38:47,4135
6300,,,,19660003,15,5.3,118.7556,24.24859,197.0,0,2024-04-27 20:38:47,4295
6487,,,MINHUIYU01966-03 70%,19660003,15,3.3,118.750507,24.232717,197.0,0,2024-04-27 20:52:04,4415
6329,,,MINHUIYU01966-03 70%,19660003,15,3.8,118.749587,24.229275,196.0,0,2024-04-27 20:56:32,4289
5976,,,MINHUIYU01966-03 70%,19660003,15,4.5,118.747613,24.223367,197.0,0,2024-04-27 21:00:57,4034
5852,,,MINHUIYU01966-03 70%,19660003,15,4.5,118.747613,24.223367,197.0,0,2024-04-27 21:00:57,3915
6001,,,MINHUIYU01966-03 70%,19660003,15,5.4,118.744667,24.214098,197.0,0,2024-04-27 21:07:43,4030
5887,,,MINHUIYU01966-03 70%,19660003,15,5.4,118.744667,24.214098,197.0,0,2024-04-27 21:07:43,3955
6151,,,MINHUIYU01966-03 70%,19660003,15,5.1,118.741613,24.204903,197.0,0,2024-04-27 21:14:23,4136
6029,,,,19660003,15,4.7,118.739513,24.198602,197.0,0,2024-04-27 21:18:49,4048
5817,,,,19660003,15,5.4,118.737327,24.192388,206.0,0,2024-04-27 21:23:17,3912
6034,,,,19660003,15,5.4,118.737327,24.192388,206.0,0,2024-04-27 21:23:17,4058
5970,,,,19660003,15,3.5,118.737553,24.18567,197.0,0,2024-04-27 21:32:10,3988
6148,,,,19660003,15,3.5,118.737553,24.18567,197.0,0,2024-04-27 21:32:10,4115
6002,,,,19660003,15,3.5,118.737553,24.18567,197.0,0,2024-04-27 21:32:10,4000
6090,,,,19660003,15,4.8,118.733633,24.169845,187.0,0,2024-04-27 21:45:25,4091
6001,,,,19660003,15,4.8,118.733633,24.169845,187.0,0,2024-04-27 21:45:25,4024
5981,,,MINHUIYU01966-03 60%,19660003,15,4.7,118.73234,24.16419,187.0,0,2024-04-27 21:49:52,4012
6233,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.7303,24.155817,196.0,0,2024-04-27 21:56:34,4186
6148,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.7303,24.155817,196.0,0,2024-04-27 21:56:34,4111
6010,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.7303,24.155817,196.0,0,2024-04-27 21:56:34,3994
5923,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.72608,24.137815,197.0,0,2024-04-27 22:10:24,3976
5910,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.72608,24.137815,197.0,0,2024-04-27 22:10:24,3988
6023,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.72608,24.137815,197.0,0,2024-04-27 22:10:24,4053
5898,,,MINHUIYU01966-03 70%,19660003,15,3.9,118.72608,24.137815,197.0,0,2024-04-27 22:10:24,3955
5987,,,MINHUIYU01966-03 70%,19660003,15,6.4,118.693833,24.055873,206.0,0,2024-04-27 23:07:45,4017
6078,,,MINHUIYU01966-03 70%,19660003,15,3.0,118.693327,24.055237,26.0,0,2024-04-27 23:12:12,4080
6241,,,MINHUIYU01966-03 70%,19660003,15,3.0,118.693327,24.055237,26.0,0,2024-04-27 23:12:12,4220
6072,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.694447,24.057552,106.0,0,2024-04-27 23:21:07,4100
5979,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.694447,24.057552,106.0,0,2024-04-27 23:21:07,4023
5539,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.694447,24.057552,106.0,0,2024-04-27 23:21:07,3709
6166,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694313,24.05759,296.0,0,2024-04-27 23:43:22,4153
6288,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694313,24.05759,296.0,0,2024-04-27 23:43:22,4253
6195,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694313,24.05759,296.0,0,2024-04-27 23:43:22,4193
5851,,,MINHUIYU01966-03 60%,19660003,15,0.1,118.694233,24.057575,6.0,0,2024-04-27 23:58:52,3946
5905,,,MINHUIYU01966-03 60%,19660003,15,0.1,118.694233,24.057575,6.0,0,2024-04-27 23:58:52,3950
5859,,,MINHUIYU01966-03 60%,19660003,15,0.1,118.694233,24.057575,6.0,0,2024-04-27 23:58:52,3922
5840,,,MINHUIYU01966-03 60%,19660003,15,0.3,118.69402,24.05763,6.0,0,2024-04-28 00:16:53,3914
5756,,,MINHUIYU01966-03 60%,19660003,15,0.3,118.69402,24.05763,6.0,0,2024-04-28 00:16:53,3846
5789,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.693853,24.057657,216.0,0,2024-04-28 00:25:43,3870
5965,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.693853,24.057657,216.0,0,2024-04-28 00:25:43,3976
5853,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.693853,24.057657,216.0,0,2024-04-28 00:25:43,3914
6013,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.69366,24.057648,147.0,0,2024-04-28 00:38:57,4027
5892,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.69366,24.057648,147.0,0,2024-04-28 00:38:57,3950
5947,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.69366,24.057648,147.0,0,2024-04-28 00:38:57,3993
5782,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.69342,24.057673,6.0,0,2024-04-28 01:03:20,3851
5942,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.69342,24.057673,6.0,0,2024-04-28 01:03:20,3982
5788,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.69342,24.057673,6.0,0,2024-04-28 01:03:20,3884
5673,,,,19660003,15,1.2,118.69498,24.056998,86.0,0,2024-04-28 03:32:36,3837
6157,,,,19660003,15,1.2,118.69498,24.056998,86.0,0,2024-04-28 03:32:36,4164
6042,,,,19660003,15,0.9,118.69538,24.05642,6.0,0,2024-04-28 03:43:43,4104
6283,,,,19660003,15,0.9,118.69542,24.056072,6.0,0,2024-04-28 03:48:09,4293
6286,,,,19660003,15,0.8,118.695433,24.055957,106.0,0,2024-04-28 03:50:21,4291
6382,,,,19660003,15,0.8,118.695433,24.055957,106.0,0,2024-04-28 03:50:21,4333
6208,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.69532,24.055393,246.0,0,2024-04-28 03:59:34,4235
6338,,,,19660003,15,1.1,118.695227,24.055057,196.0,0,2024-04-28 04:03:58,4328
6388,,,,19660003,15,0.3,118.695173,24.054917,6.0,0,2024-04-28 04:06:12,4366
6413,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694967,24.054602,6.0,0,2024-04-28 04:10:39,4379
6394,,,,19660003,15,1.0,118.694747,24.054275,6.0,0,2024-04-28 04:15:10,4362
6305,,,,19660003,15,1.0,118.694747,24.054275,6.0,0,2024-04-28 04:15:10,4327
6363,,,,19660003,15,1.0,118.694747,24.054275,6.0,0,2024-04-28 04:15:10,4352
6396,,,,19660003,15,0.4,118.69428,24.053842,6.0,0,2024-04-28 04:28:33,4372
6316,,,,19660003,15,0.3,118.694133,24.05379,6.0,0,2024-04-28 04:30:49,4331
6331,,,,19660003,15,0.3,118.694133,24.05379,6.0,0,2024-04-28 04:30:49,4345
6547,,,,19660003,15,0.3,118.694133,24.05379,6.0,0,2024-04-28 04:30:49,4503
6479,,,MINHUIYU01966-03 60%,19660003,15,0.3,118.69398,24.053805,6.0,0,2024-04-28 04:44:27,4449
6504,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.6941,24.053852,6.0,0,2024-04-28 04:46:41,4452
6510,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.6941,24.053852,6.0,0,2024-04-28 04:46:41,4474
6249,,,MINHUIYU01966-03 60%,19660003,15,0.2,118.6941,24.053852,6.0,0,2024-04-28 04:46:41,4286
6627,,,,19660003,15,0.6,118.694413,24.054057,46.0,0,2024-04-28 05:02:07,4571
6310,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694467,24.054105,36.0,0,2024-04-28 05:04:18,4366
6564,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694467,24.054105,36.0,0,2024-04-28 05:04:18,4557
6760,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.694467,24.054105,36.0,0,2024-04-28 05:04:18,4659
6537,,,MINHUIYU01966-03 60%,19660003,15,3.9,118.69598,24.053542,106.0,0,2024-04-28 05:21:59,4510
6539,,,,19660003,15,4.4,118.698367,24.053212,106.0,0,2024-04-28 05:24:13,4512
6491,,,,19660003,15,4.4,118.698367,24.053212,106.0,0,2024-04-28 05:24:13,4472
6254,,,,19660003,15,4.4,118.698367,24.053212,106.0,0,2024-04-28 05:24:13,4308
6434,,,,19660003,15,3.6,118.71228,24.052103,96.0,0,2024-04-28 05:37:29,4445
6588,,,,19660003,15,3.6,118.71228,24.052103,96.0,0,2024-04-28 05:37:29,4550
6293,,,,19660003,15,3.6,118.71228,24.052103,96.0,0,2024-04-28 05:37:29,4334
6641,,,MINHUIYU01966-03 60%,19660003,15,0.8,118.771187,24.047183,126.0,0,2024-04-28 06:45:08,4632
6662,,,MINHUIYU01966-03 60%,19660003,15,0.8,118.771187,24.047183,126.0,0,2024-04-28 06:45:08,4639
6922,,,MINHUIYU01966-03 60%,19660003,15,0.8,118.771187,24.047183,126.0,0,2024-04-28 06:45:08,4826
6648,,,MINHUIYU01966-03 60%,19660003,15,1.6,118.77284,24.04708,116.0,0,2024-04-28 07:02:46,4610
6747,,,MINHUIYU01966-03 60%,19660003,15,1.6,118.77284,24.04708,116.0,0,2024-04-28 07:02:46,4682
6852,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.773673,24.047142,56.0,0,2024-04-28 07:11:37,4776
6631,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.773673,24.047142,56.0,0,2024-04-28 07:11:37,4616
6824,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.773673,24.047142,56.0,0,2024-04-28 07:11:37,4780
6846,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77722,24.048385,96.0,0,2024-04-28 07:44:42,4807
6952,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77722,24.048385,96.0,0,2024-04-28 07:44:42,4867
7053,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77722,24.048385,96.0,0,2024-04-28 07:44:42,4925
6916,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77908,24.049632,56.0,0,2024-04-28 08:00:38,4803
6602,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77908,24.049632,56.0,0,2024-04-28 08:00:38,4580
6879,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.77908,24.049632,56.0,0,2024-04-28 08:00:38,4759
6997,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.78434,24.055453,36.0,0,2024-04-28 08:44:47,4824
6725,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.78434,24.055453,36.0,0,2024-04-28 08:44:47,4638
6782,,,MINHUIYU01966-03 60%,19660003,15,1.3,118.785127,24.056675,46.0,0,2024-04-28 08:51:27,4661
7140,,,MINHUIYU01966-03 60%,19660003,15,1.3,118.785127,24.056675,46.0,0,2024-04-28 08:51:27,4923
6974,,,MINHUIYU01966-03 60%,19660003,15,0.7,118.7862,24.058368,36.0,0,2024-04-28 09:00:15,4779
6412,,,MINHUIYU01966-03 60%,19660003,15,0.7,118.7862,24.058368,36.0,0,2024-04-28 09:00:15,4353
6513,,,MINHUIYU01966-03 60%,19660003,15,0.7,118.7862,24.058368,36.0,0,2024-04-28 09:00:15,4415
6697,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.787633,24.06098,346.0,0,2024-04-28 09:13:31,4567
6891,,,MINHUIYU01966-03 60%,19660003,15,1.4,118.788113,24.061925,46.0,0,2024-04-28 09:17:55,4707
6848,,,MINHUIYU01966-03 60%,19660003,15,1.1,118.788333,24.06241,46.0,0,2024-04-28 09:20:07,4679
6757,,,,19660003,15,1.3,118.78882,24.063365,36.0,0,2024-04-28 09:24:32,4604
6957,,,,19660003,15,1.3,118.78882,24.063365,36.0,0,2024-04-28 09:24:32,4731
6690,,,,19660003,15,1.2,118.789913,24.06528,36.0,0,2024-04-28 09:33:22,4539
6508,,,,19660003,15,1.2,118.789913,24.06528,36.0,0,2024-04-28 09:33:22,4401
6151,,,,19660003,15,1.2,118.789913,24.06528,36.0,0,2024-04-28 09:33:22,4157
6291,,,,19660003,15,1.3,118.79142,24.068348,6.0,0,2024-04-28 09:46:34,4252
6192,,,,19660003,15,0.8,118.791913,24.069397,26.0,0,2024-04-28 09:51:02,4182
6384,,,,19660003,15,0.8,118.791913,24.069397,26.0,0,2024-04-28 09:51:02,4333
6303,,,,19660003,15,0.8,118.791913,24.069397,26.0,0,2024-04-28 09:51:02,4274
