fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,TIELONG61816-16-98%,412181616,15,0.2,120.10307,25.880285,288.8,0,2024-04-21 18:40:19,2960
4444,,,TIELONG61816-16-98%,412181616,15,0.3,120.102805,25.880137,238.1,0,2024-04-21 18:43:29,2991
4234,,,TIELONG61816-16-98%,412181616,15,0.2,120.102692,25.880285,325.4,0,2024-04-21 18:46:36,2875
4545,,,TIELONG61816-16-98%,412181616,15,0.1,120.102342,25.88026,270.0,0,2024-04-21 18:52:51,3050
4293,,,TIELONG61816-16-97%,412181616,15,0.2,120.102177,25.880167,237.8,0,2024-04-21 18:56:02,2891
4425,,,TIELONG61816-16-98%,412181616,15,0.1,120.102028,25.880115,248.8,0,2024-04-21 18:59:11,2991
4477,,,TIELONG61816-16-97%,412181616,15,0.0,120.10197,25.880127,282.5,0,2024-04-21 19:02:17,3002
4659,,,TIELONG61816-16-98%,412181616,15,0.1,120.101672,25.880027,249.4,0,2024-04-21 19:08:34,3128
4421,,,TIELONG61816-16-98%,412181616,15,0.1,120.101538,25.879943,235.2,0,2024-04-21 19:11:43,2959
4740,,,TIELONG61816-16-98%,412181616,15,0.1,120.101387,25.879882,245.6,0,2024-04-21 19:14:52,3205
4851,,,TIELONG61816-16-98%,412181616,15,0.1,120.101115,25.87973,238.4,0,2024-04-21 19:21:09,3275
4936,,,TIELONG61816-16-97%,412181616,15,0.1,120.10095,25.879683,252.5,0,2024-04-21 19:24:21,3355
4813,,,TIELONG61816-16-97%,412181616,15,0.1,120.100813,25.879582,230.4,0,2024-04-21 19:27:25,3268
5028,,,TIELONG61816-16-97%,412181616,15,0.1,120.100632,25.879583,270.5,0,2024-04-21 19:30:34,3404
4852,,,TIELONG61816-16-97%,412181616,15,0.1,120.10038,25.879423,258.1,0,2024-04-21 19:36:52,3288
4567,,,TIELONG61816-16-97%,412181616,15,0.1,120.100312,25.87931,208.4,0,2024-04-21 19:40:00,3091
4517,,,TIELONG61816-16-98%,412181616,15,0.1,120.10022,25.879202,217.2,0,2024-04-21 19:43:08,3048
4409,,,TIELONG61816-16-97%,412181616,15,0.1,120.10005,25.879032,271.7,0,2024-04-21 19:49:23,2984
4781,,,TIELONG61816-16-97%,412181616,15,0.1,120.099982,25.878938,213.3,0,2024-04-21 19:52:30,3249
4969,,,TIELONG61816-16-97%,412181616,15,0.1,120.0999,25.87888,231.5,0,2024-04-21 19:55:39,3380
5022,,,TIELONG61816-16-97%,412181616,15,0.1,120.099777,25.8788,189.8,0,2024-04-21 20:01:55,3415
4922,,,TIELONG61816-16-97%,412181616,15,0.1,120.099748,25.878715,196.6,0,2024-04-21 20:05:01,3362
4535,,,TIELONG61816-16-97%,412181616,15,0.1,120.099648,25.878708,265.7,0,2024-04-21 20:08:10,3115
4591,,,TIELONG61816-16-97%,412181616,15,0.0,120.099607,25.878667,221.9,0,2024-04-21 20:11:19,3141
4723,,,TIELONG61816-16-98%,412181616,15,0.0,120.099568,25.878563,193.0,0,2024-04-21 20:17:37,3238
4743,,,TIELONG61816-16-97%,412181616,15,0.0,120.09956,25.878485,185.4,0,2024-04-21 20:20:45,3236
4597,,,TIELONG61816-16-97%,412181616,15,0.1,120.099662,25.878297,149.0,0,2024-04-21 20:26:59,3150
4732,,,TIELONG61816-16-97%,412181616,15,0.1,120.099612,25.878372,329.0,0,2024-04-21 20:30:06,3239
4544,,,TIELONG61816-16-97%,412181616,15,0.1,120.099658,25.878283,154.5,0,2024-04-21 20:33:14,3147
4714,,,TIELONG61816-16-97%,412181616,15,0.0,120.099672,25.87824,164.5,0,2024-04-21 20:36:22,3246
4866,,,TIELONG61816-16-97%,412181616,15,0.0,120.099635,25.878308,312.0,0,2024-04-21 20:42:40,3337
4769,,,TIELONG61816-16-97%,412181616,15,0.0,120.099682,25.87829,113.5,0,2024-04-21 20:45:46,3277
4702,,,TIELONG61816-16-97%,412181616,15,0.0,120.099717,25.878245,145.0,0,2024-04-21 20:48:56,3226
4545,,,TIELONG61816-16-97%,412181616,15,0.0,120.099733,25.878258,48.3,0,2024-04-21 20:52:04,3130
4603,,,TIELONG61816-16-97%,412181616,15,0.0,120.099778,25.878233,123.6,0,2024-04-21 20:58:21,3149
4930,,,TIELONG61816-16-97%,412181616,15,0.0,120.099812,25.87827,323.1,0,2024-04-21 21:07:53,3391
4825,,,TIELONG61816-16-97%,412181616,15,0.1,120.099918,25.87821,122.0,0,2024-04-21 21:11:12,3323
4728,,,TIELONG61816-16-97%,412181616,15,0.0,120.09995,25.878198,112.2,0,2024-04-21 21:14:08,3268
4980,,,TIELONG61816-16-97%,412181616,15,0.0,120.09998,25.878177,128.7,0,2024-04-21 21:17:14,3426
5050,,,TIELONG61816-16-97%,412181616,15,0.0,120.100023,25.878178,109.5,0,2024-04-21 21:23:33,3494
5270,,,TIELONG61816-16-97%,412181616,15,0.0,120.10004,25.878123,164.7,0,2024-04-21 21:26:43,3637
4983,,,TIELONG61816-16-97%,412181616,15,0.0,120.10006,25.878147,37.6,0,2024-04-21 21:29:48,3406
4597,,,TIELONG61816-16-97%,412181616,15,0.0,120.10008,25.878135,122.9,0,2024-04-21 21:32:57,3155
4525,,,TIELONG61816-16-97%,412181616,15,0.0,120.100125,25.878117,174.5,0,2024-04-21 21:39:15,3109
4693,,,TIELONG61816-16-97%,412181616,15,0.0,120.100133,25.878138,19.0,0,2024-04-21 21:42:24,3231
4769,,,TIELONG61816-16-97%,412181616,15,0.0,120.100152,25.878108,151.1,0,2024-04-21 21:45:33,3303
4783,,,TIELONG61816-16-97%,412181616,15,0.0,120.100255,25.878127,55.8,0,2024-04-21 21:51:52,3329
4665,,,TIELONG61816-16-97%,412181616,15,0.0,120.100242,25.878083,195.4,0,2024-04-21 21:54:58,3253
4972,,,TIELONG61816-16-97%,412181616,15,0.0,120.100285,25.878083,89.9,0,2024-04-21 21:58:07,3454
4814,,,TIELONG61816-16-97%,412181616,15,0.0,120.100358,25.878073,48.3,0,2024-04-21 22:04:26,3357
4883,,,TIELONG61816-16-97%,412181616,15,0.0,120.100407,25.878053,114.6,0,2024-04-21 22:07:33,3380
4818,,,TIELONG61816-16-97%,412181616,15,0.0,120.100602,25.878028,75.7,0,2024-04-21 22:16:57,3361
4546,,,TIELONG61816-16-97%,412181616,15,0.0,120.100647,25.877997,128.0,0,2024-04-21 22:20:05,3166
4577,,,TIELONG61816-16-97%,412181616,15,0.0,120.100707,25.877995,91.7,0,2024-04-21 22:23:15,3171
4554,,,TIELONG61816-16-97%,412181616,15,0.0,120.10077,25.87799,95.0,0,2024-04-21 22:26:25,3123
4479,,,TIELONG61816-16-97%,412181616,15,0.0,120.100933,25.878002,93.5,0,2024-04-21 22:32:40,3103
4511,,,TIELONG61816-16-97%,412181616,15,0.0,120.10099,25.878003,88.1,0,2024-04-21 22:35:51,3085
4681,,,TIELONG61816-16-97%,412181616,15,0.0,120.101045,25.877985,110.3,0,2024-04-21 22:38:58,3177
4399,,,TIELONG61816-16-97%,412181616,15,0.0,120.101187,25.877997,87.6,0,2024-04-21 22:45:14,3002
4407,,,TIELONG61816-16-97%,412181616,15,0.0,120.101343,25.877992,87.0,0,2024-04-21 22:51:32,3022
4345,,,TIELONG61816-16-97%,412181616,15,0.1,120.101548,25.878007,86.9,0,2024-04-21 22:57:49,2981
4292,,,TIELONG61816-16-97%,412181616,15,0.0,120.101632,25.878015,83.6,0,2024-04-21 23:01:01,2954
4356,,,TIELONG61816-16-97%,412181616,15,0.0,120.101825,25.877998,103.0,0,2024-04-21 23:07:15,2960
4344,,,TIELONG61816-16-97%,412181616,15,0.1,120.101927,25.878002,87.9,0,2024-04-21 23:10:23,2955
4923,,,TIELONG61816-16-97%,412181616,15,0.1,120.10215,25.87799,81.4,0,2024-04-21 23:16:39,3357
4747,,,TIELONG61816-16-97%,412181616,15,0.1,120.102278,25.877988,90.8,0,2024-04-21 23:19:50,3260
4704,,,TIELONG61816-16-97%,412181616,15,0.1,120.102395,25.878,83.6,0,2024-04-21 23:23:03,3247
4766,,,TIELONG61816-16-97%,412181616,15,0.1,120.10262,25.878002,86.3,0,2024-04-21 23:29:13,3291
4991,,,TIELONG61816-16-97%,412181616,15,0.1,120.102773,25.87802,82.4,0,2024-04-21 23:32:22,3431
5119,,,TIELONG61816-16-96%,412181616,15,0.1,120.103048,25.878052,89.1,0,2024-04-21 23:38:41,3570
4901,,,TIELONG61816-16-97%,412181616,15,0.1,120.103205,25.878077,79.9,0,2024-04-21 23:41:46,3415
5115,,,TIELONG61816-16-96%,412181616,15,0.1,120.103355,25.878073,91.4,0,2024-04-21 23:44:54,3539
4831,,,TIELONG61816-16-96%,412181616,15,0.1,120.10351,25.878093,81.8,0,2024-04-21 23:48:04,3358
4757,,,TIELONG61816-16-96%,412181616,15,0.1,120.103847,25.878128,76.7,0,2024-04-21 23:54:22,3312
4706,,,TIELONG61816-16-96%,412181616,15,0.2,120.104063,25.878158,81.2,0,2024-04-21 23:57:27,3261
4594,,,TIELONG61816-16-97%,412181616,15,0.1,120.104222,25.878178,82.0,0,2024-04-22 00:00:35,3183
4872,,,TIELONG61816-16-96%,412181616,15,0.1,120.104563,25.878248,80.3,0,2024-04-22 00:06:52,3354
4658,,,TIELONG61816-16-96%,412181616,15,0.2,120.104747,25.87829,75.8,0,2024-04-22 00:09:58,3230
4556,,,TIELONG61816-16-96%,412181616,15,0.2,120.104933,25.878308,83.7,0,2024-04-22 00:13:08,3154
4856,,,TIELONG61816-16-96%,412181616,15,0.2,120.10512,25.878318,86.5,0,2024-04-22 00:16:15,3379
4673,,,TIELONG61816-16-96%,412181616,15,0.2,120.105485,25.878412,76.9,0,2024-04-22 00:22:31,3274
4852,,,TIELONG61816-16-96%,412181616,15,0.2,120.106043,25.878542,71.3,0,2024-04-22 00:31:52,3378
4661,,,TIELONG61816-16-96%,412181616,15,0.2,120.106242,25.87861,69.0,0,2024-04-22 00:34:59,3257
4725,,,TIELONG61816-16-96%,412181616,15,0.2,120.106442,25.878658,74.9,0,2024-04-22 00:38:07,3310
4778,,,TIELONG61816-16-96%,412181616,15,0.2,120.10664,25.878722,70.4,0,2024-04-22 00:41:14,3340
5099,,,TIELONG61816-16-96%,412181616,15,0.2,120.107075,25.878862,66.9,0,2024-04-22 00:47:30,3548
4730,,,TIELONG61816-16-96%,412181616,15,0.2,120.107303,25.878955,65.5,0,2024-04-22 00:50:40,3315
4839,,,TIELONG61816-16-96%,412181616,15,0.2,120.107517,25.879027,69.5,0,2024-04-22 00:53:48,3386
4705,,,TIELONG61816-16-96%,412181616,15,0.2,120.107735,25.879118,64.9,0,2024-04-22 00:56:57,3269
4748,,,TIELONG61816-16-96%,412181616,15,0.2,120.108132,25.879292,64.3,0,2024-04-22 01:03:11,3312
4812,,,TIELONG61816-16-96%,412181616,15,0.2,120.108337,25.879352,71.9,0,2024-04-22 01:06:19,3356
4943,,,TIELONG61816-16-96%,412181616,15,0.2,120.108773,25.879518,72.5,0,2024-04-22 01:12:36,3444
4946,,,TIELONG61816-16-96%,412181616,15,0.2,120.10898,25.879603,65.4,0,2024-04-22 01:15:45,3472
4853,,,TIELONG61816-16-96%,412181616,15,0.2,120.109192,25.8797,63.0,0,2024-04-22 01:18:54,3409
4900,,,TIELONG61816-16-96%,412181616,15,0.1,120.109277,25.879838,28.9,0,2024-04-22 01:22:03,3436
5109,,,TIELONG61816-16-96%,412181616,15,0.1,120.109348,25.880102,7.9,0,2024-04-22 01:28:19,3577
5105,,,TIELONG61816-16-96%,412181616,15,0.1,120.109345,25.88019,358.0,0,2024-04-22 01:31:28,3568
4719,,,TIELONG61816-16-96%,412181616,15,0.2,120.109547,25.880245,73.1,0,2024-04-22 01:34:37,3303
4830,,,TIELONG61816-16-96%,412181616,15,0.3,120.110105,25.880402,73.1,0,2024-04-22 01:40:52,3375
4643,,,TIELONG61816-16-96%,412181616,15,0.2,120.110347,25.880513,62.8,0,2024-04-22 01:44:00,3252
4722,,,TIELONG61816-16-96%,412181616,15,0.2,120.11053,25.880607,60.4,0,2024-04-22 01:47:10,3331
4879,,,TIELONG61816-16-96%,412181616,15,0.2,120.110737,25.88073,56.4,0,2024-04-22 01:50:19,3421
4659,,,TIELONG61816-16-96%,412181616,15,0.2,120.111123,25.88102,48.8,0,2024-04-22 01:56:36,3271
4536,,,TIELONG61816-16-96%,412181616,15,0.2,120.111307,25.881157,50.3,0,2024-04-22 01:59:45,3177
4552,,,TIELONG61816-16-96%,412181616,15,0.2,120.111512,25.8813,52.1,0,2024-04-22 02:02:52,3205
4930,,,TIELONG61816-16-96%,412181616,15,0.2,120.111773,25.881592,40.6,0,2024-04-22 02:09:12,3456
4773,,,TIELONG61816-16-96%,412181616,15,0.2,120.111937,25.88173,46.7,0,2024-04-22 02:12:20,3340
4795,,,TIELONG61816-16-96%,412181616,15,0.2,120.112067,25.881887,36.7,0,2024-04-22 02:15:28,3351
4892,,,TIELONG61816-16-96%,412181616,15,0.2,120.112345,25.882185,36.5,0,2024-04-22 02:21:46,3416
4666,,,TIELONG61816-16-96%,412181616,15,0.2,120.112447,25.88236,27.5,0,2024-04-22 02:24:53,3260
4945,,,TIELONG61816-16-96%,412181616,15,0.2,120.112582,25.882485,44.1,0,2024-04-22 02:28:02,3481
4805,,,TIELONG61816-16-96%,412181616,15,0.1,120.112638,25.882627,19.7,0,2024-04-22 02:31:10,3376
4795,,,TIELONG61816-16-96%,412181616,15,0.1,120.11279,25.882898,31.1,0,2024-04-22 02:37:27,3379
4853,,,TIELONG61816-16-96%,412181616,15,0.1,120.112847,25.883057,17.8,0,2024-04-22 02:40:34,3435
4959,,,TIELONG61816-16-96%,412181616,15,0.1,120.112873,25.883207,9.0,0,2024-04-22 02:43:41,3511
5188,,,TIELONG61816-16-96%,412181616,15,1.7,120.111343,25.889412,354.4,0,2024-04-22 02:56:13,3678
4914,,,TIELONG61816-16-95%,412181616,15,1.9,120.112525,25.89587,11.2,0,2024-04-22 03:08:47,3520
5300,,,TIELONG61816-16-95%,412181616,15,2.0,120.113192,25.897437,20.9,0,2024-04-22 03:11:51,3791
5238,,,TIELONG61816-16-96%,412181616,15,1.9,120.11415,25.900428,12.2,0,2024-04-22 03:18:08,3750
5231,,,TIELONG61816-16-95%,412181616,15,1.8,120.113182,25.905303,356.9,0,2024-04-22 03:30:41,3722
4964,,,TIELONG61816-16-95%,412181616,15,0.8,120.113612,25.907305,8.6,0,2024-04-22 03:36:53,3537
5084,,,TIELONG61816-16-95%,412181616,15,1.7,120.111407,25.91619,350.0,0,2024-04-22 03:58:45,3598
5178,,,TIELONG61816-16-95%,412181616,15,0.9,120.111273,25.918358,354.1,0,2024-04-22 04:05:04,3673
5292,,,TIELONG61816-16-95%,412181616,15,1.5,120.110345,25.920272,329.6,0,2024-04-22 04:11:18,3736
5192,,,TIELONG61816-16-95%,412181616,15,0.7,120.10844,25.922752,294.8,0,2024-04-22 04:23:48,3689
5139,,,TIELONG61816-16-95%,412181616,15,1.2,120.108188,25.926213,356.9,0,2024-04-22 04:33:11,3663
5350,,,TIELONG61816-16-95%,412181616,15,1.2,120.107628,25.928088,344.0,0,2024-04-22 04:39:30,3811
5122,,,TIELONG61816-16-95%,412181616,15,1.4,120.10707,25.929185,335.3,0,2024-04-22 04:42:38,3641
5181,,,TIELONG61816-16-95%,412181616,15,0.6,120.104162,25.931535,279.9,0,2024-04-22 04:55:10,3714
4829,,,TIELONG61816-16-95%,412181616,15,1.1,120.10314,25.931198,249.8,0,2024-04-22 04:58:18,3450
5187,,,TIELONG61816-16-95%,412181616,15,1.5,120.102918,25.933905,358.5,0,2024-04-22 05:04:37,3708
5048,,,TIELONG61816-16-95%,412181616,15,0.8,120.104098,25.935235,51.8,0,2024-04-22 05:10:54,3630
5272,,,TIELONG61816-16-95%,412181616,15,1.4,120.104377,25.937787,5.4,0,2024-04-22 05:17:10,3792
5087,,,TIELONG61816-16-95%,412181616,15,1.8,120.103868,25.940735,350.8,0,2024-04-22 05:23:23,3660
5189,,,TIELONG61816-16-95%,412181616,15,1.4,120.104412,25.943143,7.5,0,2024-04-22 05:29:42,3745
5152,,,TIELONG61816-16-95%,412181616,15,1.6,120.104277,25.944503,354.8,0,2024-04-22 05:32:48,3722
5435,,,TIELONG61816-16-95%,412181616,15,1.7,120.10458,25.945942,10.7,0,2024-04-22 05:35:56,3921
5328,,,TIELONG61816-16-95%,412181616,15,1.6,120.104855,25.947275,10.5,0,2024-04-22 05:39:04,3833
