fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7702,,,23254--12-36%       ,232540012,15,0.0,119.759492,26.006058,321.3,0,2024-04-16 12:06:51,5401
7316,,,23254--12-36%       ,232540012,15,0.0,119.759572,26.00613,45.0,0,2024-04-16 12:15:04,5081
7426,,,23254--12-36%       ,232540012,15,0.0,119.75951,26.006067,221.1,0,2024-04-16 12:18:08,5140
7805,,,23254--12-36%       ,232540012,15,0.0,119.759495,26.005978,188.6,0,2024-04-16 12:26:20,5461
7762,,,23254--12-37%       ,232540012,15,0.0,119.759483,26.005945,197.4,0,2024-04-16 12:32:02,5416
7787,,,23254--12-36%       ,232540012,15,0.0,119.759498,26.005853,172.6,0,2024-04-16 12:43:45,5397
7751,,,23254--12-36%       ,232540012,15,0.0,119.75951,26.005805,204.1,0,2024-04-16 12:52:35,5426
7799,,,23254--12-36%       ,232540012,15,0.0,119.7595,26.005803,351.7,0,2024-04-16 13:11:36,5396
6044,,,23254--12-36%       ,232540012,15,0.0,119.759612,26.005797,123.9,0,2024-04-16 13:31:24,4035
7155,,,23254--12-36%       ,232540012,15,0.0,119.759593,26.005793,258.5,0,2024-04-16 13:39:36,4874
7119,,,23254--12-36%       ,232540012,15,0.0,119.759757,26.005768,127.7,0,2024-04-16 13:50:32,4847
7512,,,23254--12-35%       ,232540012,15,0.0,119.759507,26.00589,351.0,0,2024-04-16 14:21:43,5123
7424,,,23254--12-36%       ,232540012,15,0.0,119.759507,26.00589,351.0,0,2024-04-16 14:24:18,5077
7180,,,23254--12-36%       ,232540012,15,0.0,119.759538,26.00585,222.7,0,2024-04-16 14:40:56,4895
7289,,,23254--12-35%       ,232540012,15,0.0,119.759545,26.005848,105.5,0,2024-04-16 14:43:55,4953
7377,,,23254--12-35%       ,232540012,15,0.0,119.75971,26.00601,42.5,0,2024-04-16 14:49:36,5019
7287,,,23254--12-35%       ,232540012,15,0.8,119.75899,26.003947,209.9,0,2024-04-16 15:00:56,4960
7280,,,23254--12-35%       ,232540012,15,0.8,119.75899,26.003947,209.9,0,2024-04-16 15:03:29,4955
6804,,,23254--12-35%       ,232540012,15,0.0,119.758472,25.980655,246.6,0,2024-04-16 15:29:34,4616
7305,,,23254--12-35%       ,232540012,15,0.0,119.758472,25.980655,246.6,0,2024-04-16 15:32:07,4999
6921,,,23254--12-35%       ,232540012,15,0.0,119.75849,25.98063,280.6,0,2024-04-16 16:12:22,4662
6436,,,23254--12-35%       ,232540012,15,0.0,119.758462,25.98066,263.7,0,2024-04-16 16:33:26,4377
6781,,,23254--12-35%       ,232540012,15,0.0,119.758372,25.98052,208.9,0,2024-04-16 16:50:58,4624
6400,,,23254--12-34%       ,232540012,15,0.0,119.759283,25.981003,116.7,0,2024-04-16 19:00:31,4446
6454,,,23254--12-34%       ,232540012,15,0.0,119.759313,25.981008,87.2,0,2024-04-16 19:11:44,4470
6723,,,23254--12-34%       ,232540012,15,0.0,119.759458,25.980968,109.1,0,2024-04-16 19:37:33,4734
6814,,,23254--12-34%       ,232540012,15,0.0,119.75947,25.980975,57.6,0,2024-04-16 19:45:38,4783
6881,,,23254--12-34%       ,232540012,15,0.0,119.759428,25.981017,317.9,0,2024-04-16 19:51:08,4830
6547,,,23254--12-34%       ,232540012,15,0.0,119.759467,25.981003,111.0,0,2024-04-16 19:54:02,4592
6573,,,23254--12-34%       ,232540012,15,0.0,119.75949,25.981007,80.9,0,2024-04-16 19:59:34,4628
6699,,,23254--12-34%       ,232540012,15,0.0,119.759532,25.981003,95.0,0,2024-04-16 20:07:37,4703
6423,,,23254--12-34%       ,232540012,15,0.0,119.759578,25.981008,78.6,0,2024-04-16 20:18:48,4469
6298,,,23254--12-34%       ,232540012,15,0.0,119.759563,25.98102,310.7,0,2024-04-16 20:21:55,4375
7331,,,23254--12-32%       ,232540012,15,0.0,119.758773,25.980962,0.0,0,2024-04-17 05:26:46,5354
7085,,,23254--12-32%       ,232540012,15,0.0,119.758853,25.981093,60.9,0,2024-04-17 06:48:48,5142
7013,,,23254--12-32%       ,232540012,15,0.0,119.758888,25.981132,39.4,0,2024-04-17 06:51:55,5092
6909,,,23254--12-30%       ,232540012,15,0.0,119.759393,25.981432,74.5,0,2024-04-17 12:50:57,4733
7039,,,23254--12-30%       ,232540012,15,0.0,119.759252,25.981435,270.0,0,2024-04-17 13:39:21,4794
7193,,,23254--12-29%       ,232540012,15,0.1,119.759195,25.981443,242.9,0,2024-04-17 14:05:33,4877
6573,,,23254--12-29%       ,232540012,15,0.0,119.759115,25.98145,222.0,0,2024-04-17 14:57:28,4364
6516,,,23254--12-30%       ,232540012,15,0.0,119.759115,25.98145,222.0,0,2024-04-17 15:00:01,4319
6312,,,23254--12-29%       ,232540012,15,0.0,119.759302,25.981373,162.5,0,2024-04-17 16:52:36,4160
6132,,,23254--12-29%       ,232540012,15,0.0,119.759415,25.981367,97.8,0,2024-04-17 17:40:19,4082
6143,,,23254--12-29%       ,232540012,15,0.0,119.759415,25.981367,97.8,0,2024-04-17 17:42:53,4069
6071,,,23254--12-29%       ,232540012,15,0.0,119.75944,25.981362,102.5,0,2024-04-17 17:48:26,4017
6277,,,23254--12-29%       ,232540012,15,0.0,119.759457,25.981345,137.9,0,2024-04-17 17:51:27,4186
6047,,,23254--12-29%       ,232540012,15,0.0,119.75947,25.981323,134.5,0,2024-04-17 18:08:18,4042
6016,,,23254--12-29%       ,232540012,15,0.0,119.759505,25.981302,128.3,0,2024-04-17 18:30:50,4052
6293,,,23254--12-29%       ,232540012,15,0.0,119.759563,25.981268,122.3,0,2024-04-17 18:38:59,4248
6270,,,23254--12-28%       ,232540012,15,0.0,119.759598,25.981402,299.0,0,2024-04-17 20:04:03,4186
6205,,,23254--12-28%       ,232540012,15,0.0,119.759648,25.981418,336.5,0,2024-04-17 20:33:01,4134
6485,,,23254--12-28%       ,232540012,15,0.0,119.759762,25.981372,123.6,0,2024-04-17 20:53:23,4330
6662,,,23254--12-28%       ,232540012,15,0.0,119.759762,25.981372,123.6,0,2024-04-17 20:55:58,4484
6403,,,23254--12-28%       ,232540012,15,0.0,119.759732,25.981368,335.7,0,2024-04-17 21:10:20,4307
6141,,,23254--12-28%       ,232540012,15,0.0,119.759772,25.98138,173.5,0,2024-04-17 21:49:51,4066
6542,,,23254--12-27%       ,232540012,15,0.0,119.759752,25.981383,280.4,0,2024-04-17 21:55:30,4358
6434,,,23254--12-27%       ,232540012,15,0.0,119.759762,25.981412,89.9,0,2024-04-17 22:18:08,4296
5662,,,23254--12-27%       ,232540012,15,0.0,119.759767,25.98143,13.8,0,2024-04-17 22:23:37,3663
4994,,,23254--12-27%       ,232540012,15,0.0,119.759772,25.981422,121.6,0,2024-04-17 22:37:24,3218
5337,,,23254--12-27%       ,232540012,15,0.0,119.75977,25.981418,204.2,0,2024-04-17 22:43:03,3455
5894,,,23254--12-27%       ,232540012,15,0.0,119.75979,25.981422,0.0,0,2024-04-17 22:54:13,3853
5603,,,23254--12-27%       ,232540012,15,0.0,119.759788,25.981413,190.2,0,2024-04-17 22:59:49,3638
5803,,,23254--12-27%       ,232540012,15,0.0,119.75981,25.981408,81.4,0,2024-04-17 23:08:35,3764
6024,,,23254--12-27%       ,232540012,15,0.0,119.759798,25.981432,312.7,0,2024-04-17 23:20:08,3950
6536,,,23254--12-27%       ,232540012,15,0.0,119.759807,25.981447,21.8,0,2024-04-17 23:36:43,4406
6288,,,23254--12-27%       ,232540012,15,0.0,119.759828,25.981432,127.5,0,2024-04-17 23:42:13,4183
6091,,,23254--12-27%       ,232540012,15,0.0,119.759835,25.98143,24.2,0,2024-04-17 23:55:46,4041
5933,,,23254--12-27%       ,232540012,15,0.0,119.75982,25.981435,89.9,0,2024-04-18 00:04:16,3937
6158,,,23254--12-27%       ,232540012,15,0.0,119.759832,25.981432,107.5,0,2024-04-18 00:09:46,4094
6030,,,23254--12-27%       ,232540012,15,0.0,119.759785,25.981438,270.0,0,2024-04-18 00:23:18,3985
6141,,,23254--12-27%       ,232540012,15,0.0,119.759797,25.98145,47.7,0,2024-04-18 00:45:24,4121
6329,,,23254--12-26%       ,232540012,15,0.0,119.75979,25.981445,295.4,0,2024-04-18 00:53:53,4265
6361,,,23254--12-27%       ,232540012,15,0.0,119.75979,25.981445,295.4,0,2024-04-18 00:56:24,4271
6466,,,23254--12-26%       ,232540012,15,0.0,119.759725,25.981403,234.5,0,2024-04-18 00:59:48,4323
6328,,,23254--12-26%       ,232540012,15,0.0,119.75969,25.98144,319.2,0,2024-04-18 01:05:16,4214
6277,,,23254--12-27%       ,232540012,15,0.0,119.75969,25.98144,319.2,0,2024-04-18 01:07:51,4195
6335,,,23254--12-27%       ,232540012,15,0.0,119.759683,25.981433,222.0,0,2024-04-18 01:13:22,4251
6031,,,23254--12-26%       ,232540012,15,0.0,119.759678,25.981425,208.4,0,2024-04-18 01:19:02,4029
6227,,,23254--12-26%       ,232540012,15,0.0,119.75967,25.981435,323.0,0,2024-04-18 01:24:50,4169
6100,,,23254--12-26%       ,232540012,15,0.0,119.75966,25.981433,6.4,0,2024-04-18 01:36:19,4078
6326,,,23254--12-26%       ,232540012,15,0.0,119.759647,25.981405,202.9,0,2024-04-18 01:41:52,4239
6031,,,23254--12-26%       ,232540012,15,0.0,119.759583,25.9814,251.6,0,2024-04-18 01:50:35,4013
6312,,,23254--12-26%       ,232540012,15,0.0,119.759333,25.981393,268.3,0,2024-04-18 01:58:55,4247
6259,,,23254--12-26%       ,232540012,15,0.0,119.759582,25.981408,86.1,0,2024-04-18 02:04:49,4201
6101,,,23254--12-26%       ,232540012,15,0.0,119.759573,25.981418,323.0,0,2024-04-18 02:10:23,4067
6249,,,23254--12-26%       ,232540012,15,0.0,119.759563,25.981393,179.9,0,2024-04-18 02:21:58,4156
6381,,,23254--12-26%       ,232540012,15,0.0,119.759548,25.98139,256.1,0,2024-04-18 02:25:00,4287
6320,,,23254--12-26%       ,232540012,15,0.0,119.759542,25.981367,194.4,0,2024-04-18 02:30:31,4220
6505,,,23254--12-26%       ,232540012,15,0.0,119.759515,25.981363,262.1,0,2024-04-18 02:36:03,4380
6221,,,23254--12-26%       ,232540012,15,0.0,119.759515,25.981363,262.1,0,2024-04-18 02:38:39,4147
6227,,,23254--12-26%       ,232540012,15,0.0,119.759502,25.981358,247.4,0,2024-04-18 02:44:05,4151
6367,,,23254--12-26%       ,232540012,15,0.0,119.759443,25.98136,255.6,0,2024-04-18 02:52:33,4299
6363,,,23254--12-26%       ,232540012,15,0.0,119.759443,25.98136,255.6,0,2024-04-18 02:55:05,4288
6236,,,23254--12-26%       ,232540012,15,0.0,119.759073,25.98124,222.0,0,2024-04-18 03:45:30,4208
6467,,,23254--12-25%       ,232540012,15,0.0,119.759057,25.9812,200.5,0,2024-04-18 03:51:13,4376
5286,,,23254--12-21%       ,232540012,15,0.0,119.760303,25.97978,89.9,0,2024-04-18 22:22:55,3179
6700,,,23254--12-20%       ,232540012,15,0.0,119.759055,25.979722,194.6,0,2024-04-19 06:28:00,4440
6617,,,23254--12-20%       ,232540012,15,0.1,119.759148,25.980072,13.5,0,2024-04-19 06:33:38,4403
6537,,,23254--12-20%       ,232540012,15,0.0,119.759065,25.979802,195.5,0,2024-04-19 06:39:42,4341
6414,,,23254--12-19%       ,232540012,15,0.0,119.75906,25.979815,354.2,0,2024-04-19 06:48:46,4237
6720,,,23254--12-19%       ,232540012,15,0.0,119.759098,25.979782,155.7,0,2024-04-19 07:44:57,4501
6929,,,23254--12-19%       ,232540012,15,0.0,119.759105,25.979773,144.1,0,2024-04-19 07:50:31,4669
6915,,,23254--12-19%       ,232540012,15,0.0,119.759193,25.979687,190.2,0,2024-04-19 08:25:07,4679
6756,,,23254--12-17%       ,232540012,15,0.0,119.759852,25.979962,179.9,0,2024-04-19 13:23:19,4581
7195,,,23254--12-17%       ,232540012,15,0.0,119.759443,25.979733,241.5,0,2024-04-19 15:07:51,4890
7146,,,23254--12-17%       ,232540012,15,0.0,119.759372,25.980153,306.4,0,2024-04-19 15:49:10,4838
6312,,,23254--12-13%       ,232540012,15,0.0,119.7593,25.979895,93.3,0,2024-04-19 19:16:24,4255
6233,,,23254--12-13%       ,232540012,15,0.0,119.7593,25.979895,93.3,0,2024-04-19 19:18:57,4179
6142,,,23254--12-12%       ,232540012,15,0.0,119.7593,25.979877,245.6,0,2024-04-19 19:44:44,4088
6127,,,23254--12-12%       ,232540012,15,0.0,119.759345,25.979787,124.0,0,2024-04-19 20:10:09,4084
6089,,,23254--12-11%       ,232540012,15,0.0,119.7593,25.979865,311.3,0,2024-04-19 20:18:51,4030
6371,,,23254--12-11%       ,232540012,15,0.0,119.759278,25.97998,355.1,0,2024-04-19 20:35:36,4301
6893,,,23254--12-10%       ,232540012,15,0.0,119.759257,25.980072,343.2,0,2024-04-19 21:01:04,4764
6726,,,23254--12-10%       ,232540012,15,0.0,119.759578,25.980162,78.5,0,2024-04-19 21:09:42,4656
6770,,,23254--12-09%       ,232540012,15,0.0,119.759817,25.980198,80.3,0,2024-04-19 21:15:24,4686
6371,,,23254--12-09%       ,232540012,15,0.0,119.75983,25.980153,165.0,0,2024-04-19 21:21:14,4381
6864,,,23254--12-09%       ,232540012,15,0.0,119.759937,25.980028,214.0,0,2024-04-19 21:38:14,4783
6957,,,23254--12-09%       ,232540012,15,0.0,119.759937,25.980028,214.0,0,2024-04-19 21:40:45,4828
6594,,,23254--12-08%       ,232540012,15,0.0,119.759847,25.980158,317.9,0,2024-04-19 22:35:26,4487
6669,,,23254--12-08%       ,232540012,15,0.0,119.759835,25.98017,5.7,0,2024-04-19 22:57:32,4538
6472,,,23254--12-08%       ,232540012,15,0.0,119.759872,25.98024,25.2,0,2024-04-19 23:03:08,4408
6361,,,23254--12-06%       ,232540012,15,0.0,119.759858,25.98031,32.7,0,2024-04-20 00:53:23,4352
6860,,,23254--12-05%       ,232540012,15,0.0,119.759848,25.980358,292.5,0,2024-04-20 01:55:36,4761
6988,,,23254--12-01%       ,232540012,15,0.0,119.759843,25.980358,270.0,0,2024-04-20 01:58:38,4851
6801,,,23254--12-01%       ,232540012,15,0.0,119.759743,25.980332,204.2,0,2024-04-20 03:51:16,4779
6941,,,23254--12-01%       ,232540012,15,0.0,119.759707,25.980375,267.1,0,2024-04-20 04:05:21,4888
7393,,,23254--12-01%       ,232540012,15,0.0,119.759493,25.98032,270.0,0,2024-04-20 05:34:05,5333
7610,,,23254--12-01%       ,232540012,15,0.0,119.75947,25.980282,194.4,0,2024-04-20 05:45:31,5544
7660,,,23254--12-01%       ,232540012,15,0.0,119.759385,25.980182,211.9,0,2024-04-20 06:25:18,5561
6819,,,23254--12-01%       ,232540012,15,0.0,119.759392,25.98016,202.2,0,2024-04-20 06:41:44,4921
7717,,,23254--12-01%       ,232540012,15,0.0,119.759363,25.980108,218.0,0,2024-04-20 06:52:59,5616
7805,,,23254--12-01%       ,232540012,15,0.0,119.759358,25.979928,152.0,0,2024-04-20 07:40:20,5649
6609,,,23254--12-94%       ,232540012,15,0.0,119.75995,25.984018,69.7,0,2024-04-23 12:33:57,4482
7077,,,23254--12-94%       ,232540012,15,0.0,119.75995,25.984018,69.7,0,2024-04-23 12:36:34,4804
6733,,,23254--12-94%       ,232540012,15,0.0,119.759978,25.98404,49.7,0,2024-04-23 12:42:21,4563
7020,,,23254--12-94%       ,232540012,15,0.0,119.759978,25.984067,0.0,0,2024-04-23 12:47:53,4750
6811,,,23254--12-93%       ,232540012,15,0.0,119.76,25.98409,39.9,0,2024-04-23 12:50:51,4609
6999,,,23254--12-94%       ,232540012,15,0.0,119.76,25.98409,39.9,0,2024-04-23 12:53:23,4729
6910,,,23254--12-93%       ,232540012,15,0.0,119.760035,25.98413,38.2,0,2024-04-23 12:56:39,4686
6719,,,23254--12-93%       ,232540012,15,0.0,119.760137,25.984263,35.8,0,2024-04-23 13:43:54,4529
6970,,,23254--12-93%       ,232540012,15,0.0,119.760157,25.984318,14.1,0,2024-04-23 13:52:44,4703
6926,,,23254--12-93%       ,232540012,15,0.0,119.760157,25.984318,14.1,0,2024-04-23 13:55:19,4660
6618,,,23254--12-93%       ,232540012,15,0.0,119.760175,25.984348,28.8,0,2024-04-23 14:00:51,4438
6526,,,23254--12-93%       ,232540012,15,0.0,119.760203,25.98438,38.9,0,2024-04-23 14:03:53,4362
6615,,,23254--12-93%       ,232540012,15,0.0,119.760227,25.984415,31.0,0,2024-04-23 14:09:22,4463
6810,,,23254--12-93%       ,232540012,15,0.0,119.760223,25.984442,353.5,0,2024-04-23 14:17:31,4594
6173,,,23254--12-93%       ,232540012,15,0.0,119.760242,25.984513,11.0,0,2024-04-23 14:26:16,4123
6628,,,23254--12-93%       ,232540012,15,0.0,119.760257,25.98454,26.8,0,2024-04-23 14:31:47,4476
6636,,,23254--12-93%       ,232540012,15,0.0,119.760267,25.984555,31.0,0,2024-04-23 14:37:17,4457
6527,,,23254--12-93%       ,232540012,15,0.0,119.760283,25.984593,21.4,0,2024-04-23 14:42:45,4372
6869,,,23254--12-93%       ,232540012,15,0.0,119.7603,25.984632,21.4,0,2024-04-23 14:50:50,4666
6954,,,23254--12-93%       ,232540012,15,0.0,119.760318,25.98465,42.0,0,2024-04-23 14:53:47,4738
6726,,,23254--12-93%       ,232540012,15,0.0,119.760318,25.98465,42.0,0,2024-04-23 14:56:21,4558
6611,,,23254--12-93%       ,232540012,15,0.0,119.760335,25.984677,29.4,0,2024-04-23 15:01:51,4471
6539,,,23254--12-93%       ,232540012,15,0.0,119.760352,25.98473,15.7,0,2024-04-23 15:04:51,4403
6807,,,23254--12-93%       ,232540012,15,0.0,119.760355,25.984798,350.9,0,2024-04-23 15:16:00,4618
6766,,,23254--12-93%       ,232540012,15,0.0,119.760368,25.984822,27.2,0,2024-04-23 15:21:31,4585
6907,,,23254--12-93%       ,232540012,15,0.0,119.760343,25.984835,300.5,0,2024-04-23 15:27:08,4672
6778,,,23254--12-93%       ,232540012,15,0.0,119.760343,25.984835,300.5,0,2024-04-23 15:29:41,4612
6575,,,23254--12-93%       ,232540012,15,0.0,119.760347,25.98485,11.3,0,2024-04-23 15:32:51,4458
6554,,,23254--12-92%       ,232540012,15,0.0,119.760318,25.984855,281.0,0,2024-04-23 15:38:45,4463
6833,,,23254--12-93%       ,232540012,15,0.0,119.760318,25.984855,281.0,0,2024-04-23 15:41:22,4643
6726,,,23254--12-93%       ,232540012,15,0.0,119.760318,25.984868,0.0,0,2024-04-23 15:46:49,4577
6481,,,23254--12-93%       ,232540012,15,0.0,119.760308,25.984873,299.0,0,2024-04-23 15:52:19,4391
6586,,,23254--12-93%       ,232540012,15,0.0,119.760327,25.984922,18.8,0,2024-04-23 15:58:00,4491
6984,,,23254--12-92%       ,232540012,15,0.0,119.760318,25.984927,303.6,0,2024-04-23 16:01:02,4778
7004,,,23254--12-93%       ,232540012,15,0.0,119.760313,25.984928,290.2,0,2024-04-23 16:06:35,4781
6921,,,23254--12-93%       ,232540012,15,0.0,119.760317,25.984952,7.3,0,2024-04-23 16:12:01,4728
6476,,,23254--12-93%       ,232540012,15,0.0,119.760318,25.98497,57.1,0,2024-04-23 16:23:13,4398
6100,,,23254--12-93%       ,232540012,15,0.0,119.760308,25.984945,146.5,0,2024-04-23 16:40:06,4132
6509,,,23254--12-93%       ,232540012,15,0.0,119.760308,25.984945,146.5,0,2024-04-23 16:42:43,4396
6672,,,23254--12-93%       ,232540012,15,0.0,119.760295,25.98493,218.7,0,2024-04-23 16:45:56,4524
6858,,,23254--12-93%       ,232540012,15,0.0,119.760265,25.984972,309.7,0,2024-04-23 16:57:05,4671
6682,,,23254--12-93%       ,232540012,15,0.0,119.760265,25.984972,309.7,0,2024-04-23 16:59:38,4531
6701,,,23254--12-93%       ,232540012,15,0.0,119.760243,25.98498,293.0,0,2024-04-23 17:05:11,4559
6766,,,23254--12-93%       ,232540012,15,0.0,119.760243,25.98498,293.0,0,2024-04-23 17:05:11,4577
6673,,,23254--12-93%       ,232540012,15,0.0,119.760243,25.98498,293.0,0,2024-04-23 17:05:11,4489
6010,,,23254--12-92%       ,232540012,15,0.0,119.760217,25.984973,309.7,0,2024-04-23 17:33:08,4018
6159,,,23254--12-92%       ,232540012,15,0.0,119.760205,25.984973,270.0,0,2024-04-23 17:36:02,4135
6499,,,23254--12-92%       ,232540012,15,0.0,119.760183,25.984997,320.0,0,2024-04-23 17:41:36,4399
