fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,       ,,100901131,15,2.3,117.609503,23.540903,39.6,30,2024-04-19 16:15:22,280
426,,,                    ,100901131,15,3.1,117.614513,23.546045,39.6,30,2024-04-19 16:25:16,290
511,,       ,,100901131,15,3.1,117.61703,23.54853,33.9,30,2024-04-19 16:30:02,350
642,,       ,,100901131,15,1.5,117.622617,23.553407,57.9,30,2024-04-19 16:40:02,453
411,,,                    ,100901131,15,2.9,117.626743,23.555898,60.1,30,2024-04-19 16:45:19,276
560,,,                    ,100901131,15,1.9,117.629852,23.557798,59.0,30,2024-04-19 16:50:09,407
304,,,                    ,100901131,15,2.7,117.636263,23.56215,49.9,30,2024-04-19 17:00:21,208
353,,,                    ,100901131,15,2.8,117.63898,23.563912,47.7,30,2024-04-19 17:05:35,240
433,,       ,,100901131,15,2.3,117.647127,23.569178,66.6,30,2024-04-19 17:17:02,295
182,,,                    ,100901131,15,2.3,117.65049,23.571168,61.7,30,2024-04-19 17:23:11,129
551,,       ,,100901131,15,2.7,117.658385,23.576812,50.5,30,2024-04-19 17:35:35,373
295,,,                    ,100901131,15,2.3,117.661678,23.579343,50.7,30,2024-04-19 17:40:55,192
294,,,                    ,100901131,15,2.8,117.66481,23.581907,42.4,30,2024-04-19 17:45:02,210
432,,       ,,100901131,15,2.5,117.673423,23.589503,40.6,30,2024-04-19 18:00:15,301
470,,,                    ,100901131,15,2.3,117.678713,23.595362,49.3,30,2024-04-19 18:10:55,313
553,,,                    ,100901131,15,2.3,117.681525,23.597422,50.0,30,2024-04-19 18:15:35,385
680,,,                    ,100901131,15,3.0,117.688017,23.601423,56.6,30,2024-04-19 18:25:30,498
369,,       ,,100901131,15,2.7,117.691092,23.60322,60.8,30,2024-04-19 18:30:15,260
236,,       ,,100901131,15,2.5,117.696778,23.607865,34.8,30,2024-04-19 18:40:15,156
244,,,                    ,100901131,15,2.0,117.694767,23.61038,227.7,30,2024-04-19 18:50:15,170
618,,       ,,100901131,15,2.6,117.689747,23.615632,57.5,30,2024-04-19 19:15:35,428
357,,       ,,100901131,15,2.9,117.696827,23.62031,61.8,30,2024-04-19 19:25:35,251
293,,,                    ,100901131,15,3.4,117.703538,23.625173,53.4,30,2024-04-19 19:35:35,202
175,,,                    ,100901131,15,2.0,117.708852,23.628752,56.5,30,2024-04-19 19:43:14,111
181,,       ,,100901131,15,3.1,117.717203,23.634297,59.3,30,2024-04-19 19:55:08,130
178,,       ,,100901131,15,3.3,117.724573,23.639542,48.1,30,2024-04-19 20:05:02,114
747,,,                    ,100901131,15,2.2,117.728102,23.642152,59.0,30,2024-04-19 20:10:22,564
339,,,                    ,100901131,15,2.7,117.755453,23.660382,61.2,30,2024-04-19 20:51:48,248
245,,,                    ,100901131,15,2.4,117.766558,23.66713,62.3,30,2024-04-19 21:10:28,161
356,,,                    ,100901131,15,2.6,117.77265,23.670903,54.3,30,2024-04-19 21:20:28,243
304,,,                    ,100901131,15,2.5,117.78128,23.676985,40.6,30,2024-04-19 21:35:08,216
303,,,                    ,100901131,15,2.3,117.78431,23.679075,45.5,30,2024-04-19 21:40:28,200
813,,,                    ,100901131,15,3.0,117.78968,23.684928,45.7,30,2024-04-19 21:51:08,622
489,,,                    ,100901131,15,2.9,117.797738,23.693102,39.8,30,2024-04-19 22:05:08,340
305,,       ,,100901131,15,2.4,117.801988,23.698587,236.9,30,2024-04-19 22:15:37,205
613,,,                    ,100901131,15,2.6,117.795537,23.69331,222.7,30,2024-04-19 22:27:38,435
622,,       ,,100901131,15,2.7,117.788003,23.687527,224.8,30,2024-04-19 22:40:41,443
491,,,                    ,100901131,15,2.2,117.787617,23.687233,238.2,30,2024-04-19 22:41:23,341
622,,       ,,100901131,15,2.4,117.77645,23.67929,219.0,30,2024-04-19 23:00:01,445
348,,       ,,100901131,15,2.6,117.769835,23.674858,226.5,30,2024-04-19 23:10:41,241
678,,,                    ,100901131,15,2.4,117.764023,23.669655,223.4,30,2024-04-19 23:20:59,501
494,,,                    ,100901131,15,2.8,117.75521,23.66315,222.9,30,2024-04-19 23:35:21,337
441,,       ,,100901131,15,2.3,117.752428,23.660938,243.7,30,2024-04-19 23:40:01,299
302,,       ,,100901131,15,2.3,117.746135,23.656852,243.2,30,2024-04-19 23:50:01,218
415,,,                    ,100901131,15,2.8,117.742463,23.654202,234.7,30,2024-04-19 23:56:09,274
297,,       ,,100901131,15,2.5,117.739757,23.652107,231.2,30,2024-04-20 00:00:41,194
554,,       ,,100901131,15,2.6,117.730983,23.645188,224.3,30,2024-04-20 00:15:21,412
299,,       ,,100901131,15,3.0,117.722145,23.635978,73.0,30,2024-04-20 00:36:01,206
812,,       ,,100901131,15,2.4,117.727347,23.633407,114.0,30,2024-04-20 00:40:01,614
704,,       ,,100901131,15,0.2,117.726222,23.632157,0.1,30,2024-04-20 00:56:02,509
509,,       ,,100901131,15,6.6,117.738103,23.614888,140.4,30,2024-04-20 01:11:00,360
684,,,                    ,100901131,15,6.8,117.741195,23.607833,169.4,30,2024-04-20 01:15:00,514
1322,,,                    ,100901131,15,0.8,117.742562,23.59972,297.1,30,2024-04-20 01:25:21,1012
242,,,                    ,100901131,15,0.4,117.742302,23.599387,233.5,30,2024-04-20 01:31:17,172
500,,,                    ,100901131,15,0.1,117.741888,23.598815,0.1,30,2024-04-20 01:41:18,357
364,,       ,,100901131,15,0.3,117.741993,23.598335,215.2,30,2024-04-20 01:51:27,254
362,,,                    ,100901131,15,0.0,117.74249,23.598293,0.1,30,2024-04-20 02:07:19,253
690,,,                    ,100901131,15,0.3,117.743067,23.59824,101.3,30,2024-04-20 02:20:38,531
361,,       ,,100901131,15,7.4,117.739788,23.582803,199.6,30,2024-04-20 02:30:19,254
556,,,                    ,100901131,15,7.5,117.737817,23.573563,190.0,30,2024-04-20 02:35:45,405
554,,,                    ,100901131,15,7.0,117.733202,23.543053,188.9,30,2024-04-20 02:50:25,399
620,,,                    ,100901131,15,7.5,117.73166,23.533373,191.8,30,2024-04-20 02:55:05,463
994,,,                    ,100901131,15,7.3,117.727543,23.511638,191.6,30,2024-04-20 03:05:45,793
1005,,,                    ,100901131,15,7.4,117.71896,23.481542,203.9,30,2024-04-20 03:21:05,800
365,,       ,,100901131,15,7.2,117.717252,23.473697,184.0,30,2024-04-20 03:25:05,241
620,,       ,,100901131,15,3.0,117.715658,23.445478,186.7,30,2024-04-20 03:40:25,456
1126,,,                    ,100901131,15,2.7,117.713633,23.440883,207.2,30,2024-04-20 03:45:05,923
481,,       ,,100901131,15,3.7,117.716917,23.438062,34.6,30,2024-04-20 03:55:03,339
577,,       ,,100901131,15,2.7,117.718863,23.440418,30.0,30,2024-04-20 04:00:03,418
366,,,                    ,100901131,15,2.6,117.728317,23.452612,36.0,30,2024-04-20 04:20:32,256
443,,,                    ,100901131,15,2.5,117.730708,23.455613,34.0,30,2024-04-20 04:25:36,301
508,,,                    ,100901131,15,2.8,117.735782,23.462245,28.0,30,2024-04-20 04:35:03,356
478,,       ,,100901131,15,3.1,117.73781,23.465523,25.3,30,2024-04-20 04:40:56,350
1005,,       ,,100901131,15,3.3,117.745532,23.47515,36.0,30,2024-04-20 04:55:03,814
621,,,                    ,100901131,15,2.6,117.747723,23.47774,43.0,30,2024-04-20 05:00:16,472
879,,       ,,100901131,15,2.4,117.753255,23.484112,33.8,30,2024-04-20 05:10:56,683
629,,       ,,100901131,15,2.5,117.768907,23.501008,34.7,30,2024-04-20 05:40:56,459
619,,       ,,100901131,15,2.3,117.787508,23.515087,66.8,30,2024-04-20 06:08:50,470
1003,,,                    ,100901131,15,1.5,117.791392,23.516255,181.1,30,2024-04-20 06:20:46,808
940,,       ,,100901131,15,1.5,117.789792,23.515132,242.4,30,2024-04-20 06:25:03,742
1185,,,                    ,100901131,15,3.2,117.78812,23.509338,50.8,30,2024-04-20 06:45:36,967
863,,       ,,100901131,15,2.6,117.794605,23.51521,43.9,30,2024-04-20 06:55:03,671
513,,       ,,100901131,15,2.6,117.803575,23.522888,45.0,30,2024-04-20 07:10:29,363
618,,,                    ,100901131,15,2.8,117.806902,23.525737,49.8,30,2024-04-20 07:15:49,465
881,,,                    ,100901131,15,2.3,117.810708,23.529142,48.9,30,2024-04-20 07:21:03,690
740,,       ,,100901131,15,2.8,117.817627,23.53665,30.6,30,2024-04-20 07:35:09,558
484,,       ,,100901131,15,2.7,117.82447,23.546485,50.8,30,2024-04-20 07:50:29,334
693,,,                    ,100901131,15,2.8,117.833988,23.554635,48.8,30,2024-04-20 08:06:29,534
573,,,                    ,100901131,15,2.7,117.855658,23.56652,74.8,30,2024-04-20 08:36:23,411
744,,,                    ,100901131,15,2.4,117.86307,23.568708,65.6,30,2024-04-20 08:46:23,543
758,,       ,,100901131,15,2.3,117.878647,23.576195,70.0,30,2024-04-20 09:11:49,565
677,,,                    ,100901131,15,7.5,117.872907,23.582907,305.0,30,2024-04-20 09:21:03,507
513,,,                    ,100901131,15,7.4,117.849928,23.594943,290.8,30,2024-04-20 09:32:49,356
684,,       ,,100901131,15,7.6,117.845395,23.596853,293.4,30,2024-04-20 09:36:02,498
1258,,       ,,100901131,15,3.7,117.824892,23.60216,236.6,30,2024-04-20 09:45:29,1002
631,,       ,,100901131,15,6.4,117.803235,23.60254,219.7,30,2024-04-20 10:00:02,458
640,,,                    ,100901131,15,0.6,117.798493,23.599462,38.8,30,2024-04-20 10:23:14,457
1124,,       ,,100901131,15,1.9,117.794068,23.597022,233.8,30,2024-04-20 10:41:20,873
1309,,       ,,100901131,15,2.4,117.785492,23.591972,246.3,30,2024-04-20 10:56:00,1035
686,,,                    ,100901131,15,0.0,117.784535,23.591153,0.2,30,2024-04-20 11:00:16,501
1202,,,                    ,100901131,15,2.4,117.778302,23.586843,232.6,30,2024-04-20 11:11:07,940
568,,       ,,100901131,15,2.8,117.77093,23.57901,213.3,30,2024-04-20 11:25:47,397
536,,,                    ,100901131,15,2.6,117.768792,23.576192,209.5,30,2024-04-20 11:30:27,371
516,,       ,,100901131,15,2.4,117.765755,23.568647,195.4,30,2024-04-20 11:40:21,353
523,,,                    ,100901131,15,3.0,117.765282,23.565695,183.2,30,2024-04-20 11:45:21,351
573,,,                    ,100901131,15,2.8,117.76446,23.561207,197.1,30,2024-04-20 11:50:21,413
457,,,                    ,100901131,15,2.8,117.762462,23.554845,203.2,30,2024-04-20 12:00:40,303
463,,       ,,100901131,15,2.2,117.7598,23.548325,200.8,30,2024-04-20 12:10:40,314
819,,,                    ,100901131,15,2.7,117.758128,23.544818,204.8,30,2024-04-20 12:16:00,617
1005,,       ,,100901131,15,2.5,117.754792,23.538393,208.8,30,2024-04-20 12:26:00,781
505,,       ,,100901131,15,2.4,117.751012,23.53219,207.2,30,2024-04-20 12:36:00,343
456,,       ,,100901131,15,2.0,117.74732,23.523575,208.3,30,2024-04-20 12:50:00,309
573,,       ,,100901131,15,4.7,117.7567,23.526348,82.3,30,2024-04-20 13:05:20,386
569,,,                    ,100901131,15,2.4,117.757618,23.519272,214.7,30,2024-04-20 13:16:00,384
424,,,                    ,100901131,15,2.6,117.755695,23.517103,216.2,30,2024-04-20 13:20:00,278
566,,       ,,100901131,15,2.5,117.748288,23.50915,214.9,30,2024-04-20 13:35:20,382
420,,       ,,100901131,15,1.8,117.743847,23.503898,217.8,30,2024-04-20 13:45:20,274
466,,       ,,100901131,15,2.6,117.73945,23.498145,224.5,30,2024-04-20 13:56:00,305
493,,       ,,100901131,15,2.3,117.734978,23.49364,220.4,30,2024-04-20 14:06:00,312
871,,,                    ,100901131,15,2.6,117.729943,23.488365,219.1,30,2024-04-20 14:16:00,648
558,,       ,,100901131,15,2.3,117.720457,23.477883,219.9,30,2024-04-20 14:35:00,361
505,,,                    ,100901131,15,2.1,117.718565,23.475733,221.9,30,2024-04-20 14:40:13,325
361,,,                    ,100901131,15,2.0,117.713095,23.470053,220.6,30,2024-04-20 14:51:43,228
619,,       ,,100901131,15,2.0,117.709378,23.465755,224.1,30,2024-04-20 15:00:13,418
934,,,                    ,100901131,15,2.9,117.705452,23.45522,167.0,30,2024-04-20 15:20:13,713
412,,,                    ,100901131,15,2.4,117.707218,23.45558,173.1,30,2024-04-20 15:25:33,252
340,,,                    ,100901131,15,7.9,117.70419,23.44418,292.7,30,2024-04-20 15:35:33,220
679,,,                    ,100901131,15,7.5,117.693547,23.443173,255.7,30,2024-04-20 15:40:13,457
506,,,                    ,100901131,15,7.8,117.681735,23.440178,259.9,30,2024-04-20 15:45:33,321
510,,,                    ,100901131,15,7.8,117.65798,23.437697,256.3,30,2024-04-20 15:55:00,334
493,,,                    ,100901131,15,7.4,117.646165,23.433748,249.0,30,2024-04-20 16:01:33,308
681,,       ,,100901131,15,7.3,117.626137,23.424718,243.7,30,2024-04-20 16:11:33,481
507,,,                    ,100901131,15,7.1,117.617223,23.421498,246.7,30,2024-04-20 16:15:53,314
571,,       ,,100901131,15,8.1,117.592703,23.422337,351.2,30,2024-04-20 16:30:13,379
420,,,                    ,100901131,15,8.0,117.588438,23.445777,353.5,30,2024-04-20 16:40:53,272
518,,       ,,100901131,15,8.3,117.587345,23.456278,352.2,30,2024-04-20 16:45:33,347
416,,,                    ,100901131,15,8.3,117.585073,23.479217,357.4,30,2024-04-20 16:55:33,249
562,,,                    ,100901131,15,8.5,117.5853,23.491557,4.7,30,2024-04-20 17:00:53,382
425,,,                    ,100901131,15,7.8,117.59095,23.511583,22.3,30,2024-04-20 17:10:13,281
446,,,                    ,100901131,15,8.6,117.597748,23.523678,27.9,30,2024-04-20 17:15:00,287
458,,,                    ,100901131,15,3.2,117.605398,23.532583,51.8,30,2024-04-20 17:25:06,303
675,,       ,,100901131,15,3.1,117.610713,23.539053,38.6,30,2024-04-20 17:35:06,488
499,,,                    ,100901131,15,2.8,117.61321,23.54226,29.6,30,2024-04-20 17:40:03,334
354,,,                    ,100901131,15,3.0,117.615855,23.545438,40.8,30,2024-04-20 17:45:06,221
874,,,                    ,100901131,15,3.0,117.622048,23.551338,55.2,30,2024-04-20 17:55:06,667
930,,,                    ,100901131,15,3.3,117.625848,23.554093,53.5,30,2024-04-20 18:00:26,734
519,,,                    ,100901131,15,2.9,117.633252,23.559153,47.8,30,2024-04-20 18:10:26,352
404,,,                    ,100901131,15,3.0,117.636735,23.561433,61.4,30,2024-04-20 18:15:06,281
1109,,       ,,100901131,15,2.9,117.648642,23.568412,58.4,30,2024-04-20 18:30:26,895
990,,       ,,100901131,15,3.2,117.657867,23.573872,55.5,30,2024-04-20 18:42:16,795
507,,       ,,100901131,15,3.1,117.672113,23.581397,65.3,30,2024-04-20 19:00:15,357
567,,,                    ,100901131,15,2.8,117.67616,23.582908,69.5,30,2024-04-20 19:05:06,397
1136,,       ,,100901131,15,3.0,117.69234,23.589082,59.6,30,2024-04-20 19:25:06,899
508,,       ,,100901131,15,2.8,117.700363,23.593392,62.9,30,2024-04-20 19:35:46,349
458,,,                    ,100901131,15,3.2,117.703757,23.595538,50.4,30,2024-04-20 19:40:17,321
336,,,                    ,100901131,15,3.3,117.707857,23.598122,53.9,30,2024-04-20 19:45:46,244
513,,,                    ,100901131,15,1.4,117.711513,23.599165,244.8,30,2024-04-20 19:55:19,355
439,,,                    ,100901131,15,1.6,117.710142,23.598592,240.6,30,2024-04-20 19:58:15,303
999,,,                    ,100901131,15,6.0,117.695938,23.591877,231.9,30,2024-04-20 20:10:25,765
519,,       ,,100901131,15,5.5,117.68362,23.57978,231.0,30,2024-04-20 20:20:06,371
500,,,                    ,100901131,15,6.0,117.67743,23.574793,249.7,30,2024-04-20 20:25:59,340
451,,,                    ,100901131,15,5.8,117.668935,23.571815,250.9,30,2024-04-20 20:31:21,313
506,,,                    ,100901131,15,3.2,117.66996,23.572037,60.0,30,2024-04-20 20:40:06,351
559,,       ,,100901131,15,2.7,117.673413,23.573672,65.7,30,2024-04-20 20:45:19,403
506,,,                    ,100901131,15,2.9,117.68187,23.577223,69.1,30,2024-04-20 20:55:26,352
420,,       ,,100901131,15,3.0,117.686643,23.579195,60.9,30,2024-04-20 21:01:19,282
463,,,                    ,100901131,15,2.6,117.69441,23.582063,68.3,30,2024-04-20 21:10:06,312
621,,       ,,100901131,15,2.9,117.69759,23.5833,66.2,30,2024-04-20 21:15:08,440
503,,       ,,100901131,15,3.0,117.705702,23.58749,58.8,30,2024-04-20 21:25:19,338
1197,,,                    ,100901131,15,2.8,117.71327,23.590998,54.3,30,2024-04-20 21:35:00,958
867,,       ,,100901131,15,2.7,117.721517,23.595007,62.3,30,2024-04-20 21:45:59,649
1241,,,                    ,100901131,15,2.6,117.733187,23.600585,64.7,30,2024-04-20 22:01:48,975
443,,       ,,100901131,15,2.4,117.743122,23.60453,67.6,30,2024-04-20 22:15:19,306
290,,,                    ,100901131,15,2.4,117.750737,23.607842,65.9,30,2024-04-20 22:25:59,206
440,,,                    ,100901131,15,2.7,117.754153,23.60978,61.7,30,2024-04-20 22:30:06,295
360,,,                    ,100901131,15,2.6,117.760672,23.614048,45.0,30,2024-04-20 22:40:06,228
486,,,                    ,100901131,15,2.6,117.763585,23.61661,43.4,30,2024-04-20 22:46:12,319
1071,,,                    ,100901131,15,2.2,117.76897,23.620993,40.0,30,2024-04-20 22:55:40,848
498,,,                    ,100901131,15,2.3,117.771472,23.623132,49.3,30,2024-04-20 23:00:12,347
363,,       ,,100901131,15,1.1,117.778463,23.629973,41.3,30,2024-04-20 23:15:32,234
302,,       ,,100901131,15,2.6,117.775308,23.625188,226.8,30,2024-04-20 23:26:06,200
550,,,                    ,100901131,15,6.0,117.76717,23.62771,350.9,30,2024-04-20 23:41:32,387
505,,,                    ,100901131,15,6.0,117.767088,23.634067,9.1,30,2024-04-20 23:45:32,352
629,,,                    ,100901131,15,0.2,117.761912,23.634558,0.2,30,2024-04-20 23:55:39,458
422,,,                    ,100901131,15,2.5,117.759687,23.63322,235.2,30,2024-04-21 00:00:21,287
487,,       ,,100901131,15,2.1,117.754233,23.629027,229.9,30,2024-04-21 00:10:30,330
301,,,                    ,100901131,15,2.3,117.748633,23.624187,227.4,30,2024-04-21 00:20:30,205
449,,,                    ,100901131,15,2.6,117.745885,23.622128,236.7,30,2024-04-21 00:25:10,309
811,,,                    ,100901131,15,2.6,117.739083,23.618403,248.4,30,2024-04-21 00:35:10,616
239,,,                    ,100901131,15,2.2,117.732283,23.614717,235.7,30,2024-04-21 00:45:10,167
564,,,                    ,100901131,15,2.8,117.722073,23.608362,240.8,30,2024-04-21 01:00:24,409
496,,,                    ,100901131,15,2.7,117.718695,23.607138,250.1,30,2024-04-21 01:05:50,337
1126,,       ,,100901131,15,1.9,117.712168,23.603605,225.8,30,2024-04-21 01:15:10,898
1066,,,                    ,100901131,15,2.7,117.705355,23.599428,242.3,30,2024-04-21 01:25:04,851
304,,,                    ,100901131,15,2.3,117.702047,23.597242,221.3,30,2024-04-21 01:31:11,216
500,,,                    ,100901131,15,0.7,117.708003,23.598688,120.4,30,2024-04-21 02:05:42,344
616,,,                    ,100901131,15,1.0,117.715962,23.582943,149.8,30,2024-04-21 02:20:08,442
411,,,                    ,100901131,15,0.6,117.716638,23.582833,111.2,30,2024-04-21 02:26:34,287
937,,,                    ,100901131,15,8.2,117.719743,23.558843,192.5,30,2024-04-21 02:41:04,727
234,,,                    ,100901131,15,8.1,117.717453,23.546623,182.3,30,2024-04-21 02:46:45,163
391,,,                    ,100901131,15,7.2,117.711395,23.500507,180.6,30,2024-04-21 03:07:08,284
674,,,                    ,100901131,15,7.6,117.709657,23.484662,189.4,30,2024-04-21 03:15:38,492
1242,,,                    ,100901131,15,7.9,117.707972,23.462623,184.4,30,2024-04-21 03:25:05,1016
363,,,                    ,100901131,15,7.4,117.707017,23.441753,193.4,30,2024-04-21 03:35:05,248
1324,,,                    ,100901131,15,2.8,117.70941,23.440702,41.2,30,2024-04-21 03:55:56,1100
688,,,                    ,100901131,15,2.4,117.714393,23.446073,41.2,30,2024-04-21 04:05:56,528
634,,,                    ,100901131,15,2.6,117.716543,23.44877,34.4,30,2024-04-21 04:10:36,471
989,,,                    ,100901131,15,2.5,117.719955,23.455568,22.8,30,2024-04-21 04:20:03,773
507,,       ,,100901131,15,2.6,117.731857,23.471112,44.7,30,2024-04-21 04:45:23,352
465,,       ,,100901131,15,2.6,117.740745,23.481485,30.1,30,2024-04-21 05:02:30,346
491,,,                    ,100901131,15,2.8,117.745937,23.489445,35.4,30,2024-04-21 05:15:16,350
521,,,                    ,100901131,15,2.5,117.750632,23.49553,38.3,30,2024-04-21 05:25:16,370
453,,,                    ,100901131,15,2.8,117.753082,23.498542,36.7,30,2024-04-21 05:30:23,327
363,,,                    ,100901131,15,2.8,117.75544,23.50138,32.3,30,2024-04-21 05:35:16,256
513,,       ,,100901131,15,2.7,117.760943,23.50771,39.0,30,2024-04-21 05:45:58,363
473,,,                    ,100901131,15,2.6,117.766853,23.513835,42.8,30,2024-04-21 05:55:36,336
1124,,       ,,100901131,15,2.5,117.77746,23.525773,39.5,30,2024-04-21 06:15:23,923
630,,,                    ,100901131,15,2.6,117.779738,23.528313,38.7,30,2024-04-21 06:20:49,478
1250,,       ,,100901131,15,2.7,117.786338,23.539548,33.7,30,2024-04-21 06:36:49,1033
682,,,                    ,100901131,15,3.1,117.790948,23.54542,34.0,30,2024-04-21 06:45:29,498
517,,,                    ,100901131,15,3.3,117.795778,23.551708,207.2,30,2024-04-21 06:56:49,378
575,,,                    ,100901131,15,2.7,117.794203,23.549287,220.1,30,2024-04-21 07:00:49,423
572,,,                    ,100901131,15,6.2,117.774443,23.524238,217.4,30,2024-04-21 07:21:29,418
576,,,                    ,100901131,15,8.0,117.76051,23.503345,110.0,30,2024-04-21 07:35:23,443
497,,,                    ,100901131,15,8.5,117.770345,23.498828,94.7,30,2024-04-21 07:40:03,366
510,,       ,,100901131,15,8.1,117.792835,23.493663,119.9,30,2024-04-21 07:50:09,368
508,,,                    ,100901131,15,2.9,117.852818,23.494575,48.3,30,2024-04-21 08:30:09,360
1178,,,                    ,100901131,15,2.9,117.863712,23.50381,51.7,30,2024-04-21 08:46:29,968
568,,       ,,100901131,15,2.7,117.872263,23.511032,51.9,30,2024-04-21 09:01:02,415
574,,       ,,100901131,15,2.9,117.878955,23.51634,47.4,30,2024-04-21 09:10:29,416
564,,,                    ,100901131,15,2.3,117.893557,23.529895,39.0,30,2024-04-21 09:36:22,394
754,,,                    ,100901131,15,2.5,117.900367,23.537605,38.7,30,2024-04-21 09:50:22,574
796,,,                    ,100901131,15,2.3,117.903608,23.541668,34.5,30,2024-04-21 09:57:42,604
530,,,                    ,100901131,15,2.3,117.90537,23.54379,39.8,30,2024-04-21 10:01:42,372
578,,,                    ,100901131,15,3.3,117.908825,23.552285,345.8,30,2024-04-21 10:15:42,426
578,,       ,,100901131,15,8.5,117.913145,23.566205,22.6,30,2024-04-21 10:25:02,422
1064,,       ,,100901131,15,7.4,117.935502,23.641218,22.1,30,2024-04-21 11:01:18,853
697,,,                    ,100901131,15,7.2,117.946695,23.669317,24.1,30,2024-04-21 11:15:42,521
540,,       ,,100901131,15,7.2,117.949735,23.677043,19.9,30,2024-04-21 11:19:44,392
690,,,                    ,100901131,15,7.4,117.955318,23.691217,21.3,30,2024-04-21 11:27:06,531
638,,       ,,100901131,15,7.6,117.971598,23.734422,30.5,30,2024-04-21 11:49:15,461
557,,       ,,100901131,15,2.8,117.970082,23.762078,238.0,30,2024-04-21 12:14:00,395
616,,,                    ,100901131,15,2.5,117.844042,23.713713,40.3,30,2024-04-21 16:18:36,447
344,,,                    ,100901131,15,2.7,117.938978,23.748692,62.4,30,2024-04-21 20:50:25,238
1127,,,                    ,100901131,15,8.6,117.862428,23.716262,242.0,30,2024-04-22 02:48:04,904
401,,       ,,100901131,15,0.8,117.82884,23.700512,206.9,30,2024-04-22 03:06:56,298
440,,,                    ,100901131,15,0.4,117.827835,23.699252,250.1,30,2024-04-22 03:20:24,315
1264,,,                    ,100901131,15,0.2,117.826577,23.698007,0.2,30,2024-04-22 03:46:50,1033
738,,,                    ,100901131,15,0.2,117.826535,23.69793,0.2,30,2024-04-22 03:49:15,550
366,,,                    ,100901131,15,5.8,117.834385,23.697763,63.6,30,2024-04-22 04:16:06,262
999,,,                    ,100901131,15,3.9,117.83947,23.699803,57.3,30,2024-04-22 04:21:32,789
511,,       ,,100901131,15,0.4,117.845762,23.696983,56.8,30,2024-04-22 04:34:08,359
553,,       ,,100901131,15,2.8,117.865557,23.71251,45.9,30,2024-04-22 05:15:23,411
428,,       ,,100901131,15,2.5,117.88877,23.726435,61.5,30,2024-04-22 05:51:05,301
520,,,                    ,100901131,15,3.2,117.860433,23.751388,23.2,30,2024-04-22 07:44:16,379
495,,,                    ,100901131,15,3.2,117.861528,23.753487,22.0,30,2024-04-22 07:46:58,346
522,,,                    ,100901131,15,7.9,117.846255,23.829498,293.5,30,2024-04-22 10:14:40,368
633,,,                    ,100901131,15,7.7,117.83662,23.833178,295.6,30,2024-04-22 10:19:07,480
422,,,                    ,100901131,15,7.9,117.823125,23.844465,323.6,30,2024-04-22 10:26:54,311
477,,,                    ,100901131,15,8.1,117.812242,23.854458,307.0,30,2024-04-22 10:33:23,334
826,,,                    ,100901131,15,8.3,117.776283,23.872255,300.5,30,2024-04-22 10:50:26,640
505,,,                    ,100901131,15,9.0,117.740935,23.900727,305.9,30,2024-04-22 11:24:23,363
1375,,,                    ,100901131,15,4.8,117.732827,23.915667,22.9,30,2024-04-22 11:35:32,1129
573,,,                    ,100901131,15,0.0,117.734503,23.917917,0.2,30,2024-04-22 11:51:28,419
