fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1699,,,64002-1-81%,226400201,15,1.3,117.583198,23.463182,50.9,0,2024-04-17 18:31:00,1192
1579,,,64002-1-81%,226400201,15,1.1,117.586898,23.46525,65.7,0,2024-04-17 18:42:00,1096
1850,,,64002-1-81%,226400201,15,1.0,117.591212,23.467355,68.4,0,2024-04-17 18:56:00,1282
1760,,,64002-1-81%,226400201,15,0.9,117.605673,23.471543,84.7,0,2024-04-17 19:51:00,1241
1965,,,64002-1-81%,226400201,15,1.7,117.610837,23.472482,73.3,0,2024-04-17 20:06:00,1361
1813,,,64002-1-80%,226400201,15,1.7,117.616302,23.47351,76.2,0,2024-04-17 20:16:00,1293
1915,,,64002-1-80%,226400201,15,5.6,117.614162,23.477243,282.5,0,2024-04-17 20:31:00,1361
2047,,,64002-1-80%,226400201,15,7.5,117.586422,23.483242,283.2,0,2024-04-17 20:46:00,1441
2636,,,64002-1-80%,226400201,15,8.6,117.561395,23.48842,281.6,0,2024-04-17 20:57:00,1851
1990,,,64002-1-80%,226400201,15,9.4,117.52441,23.497995,287.7,0,2024-04-17 21:11:00,1396
2004,,,64002-1-80%,226400201,15,10.8,117.484743,23.507347,290.7,0,2024-04-17 21:26:00,1457
1915,,,64002-1-80%,226400201,15,10.8,117.442827,23.517155,293.7,0,2024-04-17 21:41:00,1328
2105,,,64002-1-80%,226400201,15,12.8,117.41103,23.527073,285.4,0,2024-04-17 21:51:00,1485
1977,,,64002-1-80%,226400201,15,14.3,117.369313,23.56087,343.6,0,2024-04-17 22:06:00,1387
2330,,,64002-1-99%,226400201,15,4.9,117.366432,23.57761,307.1,0,2024-04-20 04:06:00,1710
2192,,,64002-1-99%,226400201,15,11.4,117.366855,23.556333,155.9,0,2024-04-20 04:17:00,1608
2272,,,64002-1-99%,226400201,15,10.8,117.391442,23.52293,137.4,0,2024-04-20 04:31:00,1670
2303,,,64002-1-99%,226400201,15,12.9,117.426232,23.495515,124.5,0,2024-04-20 04:47:00,1708
1899,,,64002-1-99%,226400201,15,8.9,117.439762,23.475307,168.9,0,2024-04-20 04:57:00,1399
2244,,,64002-1-99%,226400201,15,2.1,117.551787,23.412625,103.0,0,2024-04-20 05:41:00,1664
1870,,,64002-1-99%,226400201,15,1.1,117.557313,23.417828,39.2,0,2024-04-20 06:06:00,1379
2137,,,64002-1-99%,226400201,15,1.1,117.560938,23.4212,51.7,0,2024-04-20 06:23:00,1581
2289,,,64002-1-99%,226400201,15,1.2,117.56573,23.426008,41.4,0,2024-04-20 06:46:00,1694
2258,,,64002-1-99%,226400201,15,1.1,117.568995,23.429047,48.7,0,2024-04-20 07:01:00,1666
2028,,,64002-1-99%,226400201,15,1.0,117.571325,23.431047,47.8,0,2024-04-20 07:12:00,1495
2597,,,64002-1-99%,226400201,15,1.4,117.574945,23.434113,71.3,0,2024-04-20 07:26:00,1930
2289,,,64002-1-99%,226400201,15,1.4,117.580695,23.436123,80.7,0,2024-04-20 07:41:00,1692
2007,,,64002-1-99%,226400201,15,1.7,117.592873,23.439115,72.9,0,2024-04-20 08:07:00,1454
2094,,,64002-1-99%,226400201,15,1.5,117.599602,23.440082,90.3,0,2024-04-20 08:21:00,1521
2084,,,64002-1-99%,226400201,15,0.9,117.604718,23.439528,107.4,0,2024-04-20 08:36:00,1523
1962,,,64002-1-99%,226400201,15,0.8,117.607185,23.439177,99.2,0,2024-04-20 08:47:00,1432
2193,,,64002-1-99%,226400201,15,0.8,117.613943,23.437645,107.3,0,2024-04-20 09:16:00,1589
1969,,,64002-1-99%,226400201,15,0.9,117.6176,23.436993,103.6,0,2024-04-20 09:31:00,1448
2081,,,64002-1-99%,226400201,15,0.9,117.620567,23.436527,96.6,0,2024-04-20 09:42:00,1501
2305,,,64002-1-99%,226400201,15,0.9,117.624468,23.435433,131.1,0,2024-04-20 09:56:00,1674
2300,,,64002-1-99%,226400201,15,0.7,117.626988,23.433077,139.8,0,2024-04-20 10:11:00,1644
2306,,,64002-1-99%,226400201,15,0.7,117.62833,23.430292,163.6,0,2024-04-20 10:26:00,1668
2473,,,64002-1-99%,226400201,15,0.3,117.629018,23.428248,136.2,0,2024-04-20 10:41:00,1784
2251,,,64002-1-99%,226400201,15,0.6,117.630002,23.426538,146.0,0,2024-04-20 10:51:00,1608
2411,,,64002-1-99%,226400201,15,0.8,117.630682,23.423997,175.6,0,2024-04-20 11:06:00,1708
2260,,,64002-1-99%,226400201,15,17.6,117.592903,23.444207,301.8,0,2024-04-20 11:21:00,1603
2447,,,64002-1-99%,226400201,15,20.6,117.537618,23.47411,295.6,0,2024-04-20 11:32:00,1771
2373,,,64002-1-99%,226400201,15,21.8,117.45914,23.514153,303.6,0,2024-04-20 11:46:00,1703
2424,,,64002-1-99%,226400201,15,0.0,117.47541,23.319168,0.0,0,2024-04-21 05:28:00,1818
2095,,,64002-1-99%,226400201,15,3.6,117.5063,23.345027,99.5,0,2024-04-21 05:40:00,1577
2032,,,64002-1-99%,226400201,15,3.0,117.515277,23.343315,101.7,0,2024-04-21 05:51:00,1519
2187,,,64002-1-99%,226400201,15,2.2,117.521942,23.343418,95.3,0,2024-04-21 06:01:00,1603
2600,,,64002-1-99%,226400201,15,2.8,117.53524,23.34234,93.2,0,2024-04-21 06:18:00,1932
2211,,,64002-1-99%,226400201,15,0.9,117.542117,23.3434,39.3,0,2024-04-21 06:31:00,1648
2082,,,64002-1-99%,226400201,15,0.8,117.546107,23.348522,37.8,0,2024-04-21 06:56:00,1564
2466,,,64002-1-99%,226400201,15,1.0,117.548522,23.351407,41.7,0,2024-04-21 07:11:00,1833
2178,,,64002-1-99%,226400201,15,1.1,117.55414,23.358963,35.2,0,2024-04-21 07:43:00,1607
2592,,,64002-1-99%,226400201,15,0.9,117.556418,23.36156,38.0,0,2024-04-21 07:55:00,1887
2066,,,64002-1-99%,226400201,15,1.0,117.563325,23.369057,42.3,0,2024-04-21 08:31:00,1508
2352,,,64002-1-99%,226400201,15,0.9,117.569407,23.37505,44.8,0,2024-04-21 09:05:00,1723
2309,,,64002-1-99%,226400201,15,0.7,117.571182,23.37659,49.3,0,2024-04-21 09:16:00,1716
2197,,,64002-1-99%,226400201,15,0.5,117.574693,23.379775,16.7,0,2024-04-21 09:41:00,1623
2470,,,64002-1-99%,226400201,15,0.2,117.576228,23.381012,36.1,0,2024-04-21 09:56:00,1849
2187,,,64002-1-99%,226400201,15,0.7,117.580588,23.380833,132.5,0,2024-04-21 10:13:00,1612
2089,,,64002-1-99%,226400201,15,0.4,117.589887,23.374712,29.3,0,2024-04-21 11:10:00,1568
2441,,,64002-1-99%,226400201,15,3.2,117.589295,23.376267,321.7,0,2024-04-21 11:21:00,1822
2467,,,64002-1-99%,226400201,15,19.4,117.551513,23.399767,309.0,0,2024-04-21 11:34:00,1807
2718,,,64002-1-99%,226400201,15,21.4,117.426293,23.498908,313.6,0,2024-04-21 12:01:00,2034
2000,,,64002-1-99%,226400201,15,22.8,117.367593,23.564388,329.5,0,2024-04-21 12:16:00,1475
1886,,,64002-1-99%,226400201,15,4.4,117.525953,23.416723,102.5,0,2024-04-22 05:32:00,1412
2118,,,64002-1-99%,226400201,15,0.3,117.543367,23.415358,8.8,0,2024-04-22 06:10:00,1583
2064,,,64002-1-99%,226400201,15,0.5,117.54452,23.416842,40.5,0,2024-04-22 06:25:00,1518
2102,,,64002-1-99%,226400201,15,0.6,117.545545,23.418168,36.2,0,2024-04-22 06:36:00,1605
2364,,,64002-1-99%,226400201,15,0.7,117.546778,23.419758,38.8,0,2024-04-22 06:46:00,1771
2134,,,64002-1-99%,226400201,15,0.6,117.548553,23.422128,34.6,0,2024-04-22 07:01:00,1600
2556,,,64002-1-99%,226400201,15,0.8,117.551135,23.424762,37.6,0,2024-04-22 07:16:00,1926
2290,,,64002-1-99%,226400201,15,0.8,117.552817,23.426673,40.8,0,2024-04-22 07:27:00,1704
2079,,,64002-1-99%,226400201,15,0.6,117.55506,23.429513,30.9,0,2024-04-22 07:41:00,1549
1978,,,64002-1-99%,226400201,15,1.0,117.557865,23.432535,41.7,0,2024-04-22 07:56:00,1471
1943,,,64002-1-99%,226400201,15,1.3,117.561713,23.435768,45.9,0,2024-04-22 08:11:00,1446
2015,,,64002-1-99%,226400201,15,1.1,117.564472,23.438185,34.4,0,2024-04-22 08:21:00,1484
2060,,,64002-1-99%,226400201,15,1.3,117.568388,23.44191,36.6,0,2024-04-22 08:36:00,1534
2013,,,64002-1-99%,226400201,15,1.0,117.572508,23.445675,25.5,0,2024-04-22 08:51:00,1492
2202,,,64002-1-99%,226400201,15,1.0,117.575075,23.44824,50.0,0,2024-04-22 09:01:00,1611
1974,,,64002-1-99%,226400201,15,0.7,117.578665,23.451855,73.7,0,2024-04-22 09:16:00,1462
2288,,,64002-1-99%,226400201,15,2.0,117.583102,23.454027,65.1,0,2024-04-22 09:31:00,1663
1763,,,64002-1-99%,226400201,15,0.5,117.585512,23.454112,128.7,0,2024-04-22 09:42:00,1252
2284,,,64002-1-99%,226400201,15,1.6,117.590062,23.454278,105.2,0,2024-04-22 09:56:00,1667
1845,,,64002-1-99%,226400201,15,1.1,117.592333,23.455135,54.1,0,2024-04-22 10:07:00,1348
2462,,,64002-1-99%,226400201,15,0.3,117.593673,23.455312,123.1,0,2024-04-22 10:20:00,1781
2203,,,64002-1-99%,226400201,15,0.4,117.594873,23.455687,72.2,0,2024-04-22 10:30:00,1614
2129,,,64002-1-99%,226400201,15,0.4,117.596795,23.456057,95.9,0,2024-04-22 10:41:00,1554
2229,,,64002-1-99%,226400201,15,0.6,117.598767,23.455765,99.6,0,2024-04-22 10:51:00,1602
2141,,,64002-1-99%,226400201,15,0.9,117.602375,23.455262,92.2,0,2024-04-22 11:06:00,1562
2185,,,64002-1-99%,226400201,15,0.5,117.621672,23.450565,334.4,0,2024-04-22 11:31:00,1590
2077,,,64002-1-99%,226400201,15,0.6,117.619625,23.452397,295.6,0,2024-04-22 11:46:00,1521
2586,,,64002-1-99%,226400201,15,0.5,117.61725,23.45297,277.4,0,2024-04-22 12:01:00,1871
2354,,,64002-1-99%,226400201,15,0.8,117.61405,23.452357,239.3,0,2024-04-22 12:16:00,1697
1919,,,64002-1-99%,226400201,15,0.6,117.612548,23.45142,224.7,0,2024-04-22 12:26:00,1425
1922,,,64002-1-99%,226400201,15,0.8,117.609332,23.449363,235.4,0,2024-04-22 12:41:00,1430
2030,,,64002-1-99%,226400201,15,1.0,117.605657,23.447132,220.1,0,2024-04-22 12:56:00,1498
2097,,,64002-1-99%,226400201,15,1.1,117.602545,23.444547,208.1,0,2024-04-22 13:09:00,1505
2221,,,64002-1-99%,226400201,15,19.5,117.5783,23.451503,308.5,0,2024-04-22 13:37:00,1606
1721,,,64002-1-99%,226400201,15,21.4,117.504885,23.493013,300.4,0,2024-04-22 13:51:00,1231
1755,,,64002-1-99%,226400201,15,22.6,117.421753,23.533585,295.0,0,2024-04-22 14:06:00,1259
1638,,,64002-1-99%,226400201,15,2.5,117.535272,23.413915,107.2,0,2024-04-23 05:56:00,1165
1645,,,64002-1-99%,226400201,15,2.4,117.545723,23.411858,98.0,0,2024-04-23 06:11:00,1203
1726,,,64002-1-99%,226400201,15,2.4,117.553268,23.411633,100.9,0,2024-04-23 06:22:00,1250
1707,,,64002-1-99%,226400201,15,2.4,117.563533,23.410648,99.3,0,2024-04-23 06:36:00,1248
2107,,,64002-1-99%,226400201,15,2.4,117.57317,23.410162,96.8,0,2024-04-23 06:51:00,1546
2197,,,64002-1-99%,226400201,15,0.9,117.580652,23.41085,38.6,0,2024-04-23 07:08:00,1612
2063,,,64002-1-99%,226400201,15,1.1,117.582305,23.413195,44.0,0,2024-04-23 07:21:00,1525
1588,,,64002-1-99%,226400201,15,1.0,117.583837,23.415265,46.0,0,2024-04-23 07:31:00,1133
1948,,,64002-1-99%,226400201,15,1.0,117.586497,23.418235,40.4,0,2024-04-23 07:46:00,1397
2596,,,64002-1-98%,226400201,15,0.9,117.588427,23.420207,31.0,0,2024-04-23 07:57:00,1861
1974,,,64002-1-98%,226400201,15,1.0,117.591482,23.423103,44.2,0,2024-04-23 08:11:00,1425
1565,,,64002-1-98%,226400201,15,1.0,117.594523,23.425932,53.3,0,2024-04-23 08:26:00,1127
2184,,,64002-1-98%,226400201,15,1.0,117.597733,23.428605,46.3,0,2024-04-23 08:41:00,1606
1789,,,64002-1-98%,226400201,15,1.6,117.60073,23.43059,59.4,0,2024-04-23 08:51:00,1298
1794,,,64002-1-98%,226400201,15,1.6,117.605617,23.434182,49.6,0,2024-04-23 09:06:00,1270
2010,,,64002-1-98%,226400201,15,1.5,117.610993,23.437483,67.3,0,2024-04-23 09:21:00,1449
1787,,,64002-1-98%,226400201,15,1.6,117.61488,23.440057,55.9,0,2024-04-23 09:32:00,1310
1806,,,64002-1-98%,226400201,15,1.4,117.620278,23.443375,54.9,0,2024-04-23 09:46:00,1268
1599,,,64002-1-98%,226400201,15,1.4,117.62541,23.44648,63.4,0,2024-04-23 10:01:00,1181
1862,,,64002-1-97%,226400201,15,1.5,117.630685,23.449812,51.5,0,2024-04-23 10:16:00,1348
1704,,,64002-1-98%,226400201,15,1.1,117.632923,23.452207,31.2,0,2024-04-23 10:27:00,1228
1781,,,64002-1-98%,226400201,15,6.4,117.632205,23.455573,277.8,0,2024-04-23 10:41:00,1291
1552,,,64002-1-97%,226400201,15,2.4,117.630662,23.458172,60.0,0,2024-04-23 10:56:00,1073
1747,,,64002-1-97%,226400201,15,0.6,117.631652,23.460123,44.8,0,2024-04-23 11:11:00,1225
1662,,,64002-1-97%,226400201,15,0.3,117.631368,23.461298,323.0,0,2024-04-23 11:21:00,1164
2104,,,64002-1-97%,226400201,15,0.3,117.630903,23.461822,262.0,0,2024-04-23 11:34:00,1471
1688,,,64002-1-97%,226400201,15,0.2,117.630282,23.461838,291.8,0,2024-04-23 11:45:00,1213
1603,,,64002-1-97%,226400201,15,0.2,117.629532,23.461408,243.4,0,2024-04-23 11:55:00,1152
1721,,,64002-1-97%,226400201,15,0.4,117.62843,23.460855,241.9,0,2024-04-23 12:06:00,1225
1784,,,64002-1-97%,226400201,15,0.3,117.627547,23.46015,205.9,0,2024-04-23 12:16:00,1275
1932,,,64002-1-97%,226400201,15,0.6,117.625772,23.458767,224.5,0,2024-04-23 12:31:00,1384
2227,,,64002-1-97%,226400201,15,0.8,117.623643,23.457345,262.4,0,2024-04-23 12:46:00,1566
2159,,,64002-1-96%,226400201,15,0.4,117.622418,23.456195,233.8,0,2024-04-23 12:56:00,1511
1771,,,64002-1-97%,226400201,15,12.8,117.610345,23.461557,298.9,0,2024-04-23 13:11:00,1213
1918,,,64002-1-96%,226400201,15,14.3,117.560818,23.484212,290.7,0,2024-04-23 13:26:00,1313
1808,,,64002-1-96%,226400201,15,14.6,117.52059,23.499018,290.2,0,2024-04-23 13:37:00,1242
1898,,,64002-1-96%,226400201,15,14.9,117.456133,23.515598,282.9,0,2024-04-23 13:51:00,1317
1873,,,64002-1-96%,226400201,15,24.7,117.377743,23.553508,312.0,0,2024-04-23 14:06:00,1317
1833,,,64002-1-95%,226400201,15,0.0,117.470328,23.425005,0.0,0,2024-04-24 06:08:00,1288
1927,,,64002-1-95%,226400201,15,0.1,117.473682,23.422447,112.3,0,2024-04-24 06:21:00,1331
1789,,,64002-1-95%,226400201,15,1.2,117.47562,23.424173,59.8,0,2024-04-24 07:01:00,1199
1804,,,64002-1-95%,226400201,15,0.6,117.476882,23.42588,51.5,0,2024-04-24 07:26:00,1188
2338,,,64002-1-95%,226400201,15,0.6,117.47859,23.427433,44.4,0,2024-04-24 07:41:00,1572
1671,,,64002-1-94%,226400201,15,0.6,117.479972,23.428728,30.9,0,2024-04-24 07:52:00,1100
1699,,,64002-1-95%,226400201,15,1.1,117.483638,23.431048,56.9,0,2024-04-24 08:06:00,1136
2345,,,64002-1-94%,226400201,15,8.8,117.496123,23.434353,80.2,0,2024-04-24 08:36:00,1546
1925,,,64002-1-94%,226400201,15,1.0,117.52253,23.439593,28.4,0,2024-04-24 09:27:00,1254
1569,,,64002-1-94%,226400201,15,1.5,117.533503,23.455627,26.6,0,2024-04-24 10:22:00,1005
1849,,,64002-1-94%,226400201,15,1.4,117.536138,23.460365,26.3,0,2024-04-24 10:36:00,1199
1675,,,64002-1-94%,226400201,15,0.5,117.537832,23.466385,4.8,0,2024-04-24 11:06:00,1079
1837,,,64002-1-91%,226400201,15,3.1,117.366722,23.577052,297.3,0,2024-04-27 07:26:00,1295
1847,,,64002-1-91%,226400201,15,8.5,117.380388,23.540122,143.9,0,2024-04-27 07:41:00,1300
1944,,,64002-1-91%,226400201,15,11.0,117.411522,23.508517,134.4,0,2024-04-27 07:56:00,1345
1978,,,64002-1-91%,226400201,15,11.1,117.432788,23.485567,144.4,0,2024-04-27 08:07:00,1352
1978,,,64002-1-91%,226400201,15,10.5,117.462852,23.45724,127.1,0,2024-04-27 08:21:00,1356
2234,,,64002-1-91%,226400201,15,0.8,117.48349,23.447783,42.6,0,2024-04-27 08:36:00,1559
2106,,,64002-1-90%,226400201,15,0.7,117.486112,23.449715,46.9,0,2024-04-27 08:51:00,1461
2167,,,64002-1-91%,226400201,15,0.8,117.4881,23.45129,48.3,0,2024-04-27 09:01:00,1487
2070,,,64002-1-90%,226400201,15,1.0,117.491157,23.453812,47.7,0,2024-04-27 09:16:00,1441
2246,,,64002-1-90%,226400201,15,1.1,117.49497,23.457047,50.0,0,2024-04-27 09:33:00,1570
1930,,,64002-1-90%,226400201,15,1.4,117.498168,23.459727,47.3,0,2024-04-27 09:46:00,1351
1828,,,64002-1-90%,226400201,15,1.4,117.50092,23.462107,49.2,0,2024-04-27 09:57:00,1261
1980,,,64002-1-90%,226400201,15,1.4,117.50504,23.4657,45.8,0,2024-04-27 10:11:00,1355
1850,,,64002-1-90%,226400201,15,1.6,117.509247,23.469832,33.5,0,2024-04-27 10:26:00,1294
2271,,,64002-1-90%,226400201,15,1.6,117.515342,23.474568,53.3,0,2024-04-27 10:41:00,1585
1983,,,64002-1-90%,226400201,15,1.7,117.51955,23.477215,56.3,0,2024-04-27 10:51:00,1378
1874,,,64002-1-90%,226400201,15,2.1,117.526487,23.481177,48.9,0,2024-04-27 11:06:00,1298
1854,,,64002-1-90%,226400201,15,2.0,117.534002,23.484807,63.8,0,2024-04-27 11:21:00,1272
1915,,,64002-1-90%,226400201,15,2.0,117.539325,23.487398,58.6,0,2024-04-27 11:32:00,1294
1715,,,64002-1-90%,226400201,15,1.7,117.551357,23.492992,58.9,0,2024-04-27 11:55:00,1193
1981,,,64002-1-89%,226400201,15,1.5,117.556673,23.495115,67.8,0,2024-04-27 12:06:00,1357
1926,,,64002-1-89%,226400201,15,1.3,117.560642,23.496297,76.0,0,2024-04-27 12:16:00,1323
1974,,,64002-1-89%,226400201,15,1.4,117.566298,23.497858,74.9,0,2024-04-27 12:31:00,1336
1987,,,64002-1-89%,226400201,15,1.1,117.580268,23.501087,73.5,0,2024-04-27 13:11:00,1344
1838,,,64002-1-89%,226400201,15,0.9,117.583642,23.501383,87.6,0,2024-04-27 13:22:00,1265
1691,,,64002-1-89%,226400201,15,0.9,117.588202,23.50169,92.1,0,2024-04-27 13:39:00,1137
1829,,,64002-1-89%,226400201,15,0.7,117.590922,23.501727,90.2,0,2024-04-27 13:51:00,1238
1948,,,64002-1-89%,226400201,15,0.6,117.594147,23.501363,109.7,0,2024-04-27 14:06:00,1302
2145,,,64002-1-89%,226400201,15,0.4,117.596698,23.500883,97.0,0,2024-04-27 14:21:00,1436
1875,,,64002-1-89%,226400201,15,0.4,117.59805,23.500357,114.7,0,2024-04-27 14:31:00,1259
1911,,,64002-1-89%,226400201,15,0.3,117.59968,23.499283,143.6,0,2024-04-27 14:46:00,1290
1698,,,64002-1-88%,226400201,15,1.0,117.599132,23.49769,219.4,0,2024-04-27 15:01:00,1145
1936,,,64002-1-88%,226400201,15,13.3,117.54143,23.505992,268.5,0,2024-04-27 15:18:00,1291
1633,,,64002-1-88%,226400201,15,16.5,117.488232,23.509803,275.6,0,2024-04-27 15:31:00,1071
1642,,,64002-1-88%,226400201,15,13.9,117.451113,23.51595,277.8,0,2024-04-27 15:41:00,1088
1801,,,64002-1-88%,226400201,15,8.9,117.398452,23.528552,284.3,0,2024-04-27 15:56:00,1182
1847,,,64002-1-88%,226400201,15,8.3,117.36301,23.568033,352.4,0,2024-04-27 16:11:00,1246
6808,,,64002-1-88%,226400201,15,3.3,117.366532,23.576403,284.7,0,2024-04-28 07:03:00,4732
6778,,,64002-1-87%,226400201,15,11.2,117.378333,23.548325,136.6,0,2024-04-28 07:16:00,4731
7127,,,64002-1-87%,226400201,15,10.6,117.426605,23.494065,146.6,0,2024-04-28 07:41:00,5015
7091,,,64002-1-87%,226400201,15,11.0,117.449462,23.471417,140.6,0,2024-04-28 07:51:00,4960
7159,,,64002-1-87%,226400201,15,9.7,117.479795,23.442255,112.8,0,2024-04-28 08:06:00,4976
7186,,,64002-1-87%,226400201,15,9.3,117.520673,23.442138,79.2,0,2024-04-28 08:21:00,4987
7084,,,64002-1-87%,226400201,15,1.8,117.517713,23.44465,288.5,0,2024-04-28 08:31:00,4914
7050,,,64002-1-87%,226400201,15,1.8,117.511193,23.447553,311.2,0,2024-04-28 08:46:00,4876
6839,,,64002-1-86%,226400201,15,0.4,117.511677,23.449607,29.4,0,2024-04-28 09:05:00,4651
6937,,,64002-1-87%,226400201,15,0.7,117.512683,23.451035,23.0,0,2024-04-28 09:16:00,4745
6973,,,64002-1-86%,226400201,15,0.7,117.514198,23.452715,40.5,0,2024-04-28 09:28:00,4744
6863,,,64002-1-87%,226400201,15,0.9,117.519875,23.458597,47.1,0,2024-04-28 10:04:00,4621
6706,,,64002-1-86%,226400201,15,1.0,117.521923,23.460567,40.6,0,2024-04-28 10:15:00,4517
6910,,,64002-1-86%,226400201,15,1.0,117.524142,23.462615,44.1,0,2024-04-28 10:25:00,4669
6981,,,64002-1-86%,226400201,15,1.4,117.52659,23.464787,45.8,0,2024-04-28 10:36:00,4699
6702,,,64002-1-86%,226400201,15,1.4,117.53776,23.474115,49.6,0,2024-04-28 11:16:00,4474
6809,,,64002-1-86%,226400201,15,1.4,117.54103,23.476637,52.0,0,2024-04-28 11:27:00,4552
6869,,,64002-1-86%,226400201,15,1.4,117.545947,23.480178,52.7,0,2024-04-28 11:41:00,4583
6619,,,64002-1-86%,226400201,15,1.5,117.562125,23.490753,52.0,0,2024-04-28 12:32:00,4357
6700,,,64002-1-86%,226400201,15,1.2,117.566492,23.494048,35.4,0,2024-04-28 12:49:00,4387
6622,,,64002-1-86%,226400201,15,1.8,117.569928,23.497772,45.7,0,2024-04-28 13:00:00,4339
6622,,,64002-1-86%,226400201,15,2.1,117.574143,23.501375,59.9,0,2024-04-28 13:10:00,4344
6547,,,64002-1-86%,226400201,15,1.8,117.578428,23.50468,52.3,0,2024-04-28 13:21:00,4292
6591,,,64002-1-86%,226400201,15,1.7,117.582705,23.507617,59.4,0,2024-04-28 13:31:00,4326
