fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
51,,662.0,,100904668,15,0.7,117.423523,23.51916,81.8,30,2024-04-20 02:47:41,35
34,,,662.0,100904668,15,0.8,117.42466,23.519813,47.2,30,2024-04-20 02:52:01,26
102,,,662.0,100904668,15,0.8,117.427272,23.521528,59.6,30,2024-04-20 03:04:06,64
105,,,662.0,100904668,15,0.9,117.428092,23.522043,63.2,30,2024-04-20 03:07:44,64
43,,662.0,,100904668,15,0.8,117.430748,23.523523,64.8,30,2024-04-20 03:19:40,27
166,,,662.0,100904668,15,1.6,117.430985,23.5249,282.0,30,2024-04-20 03:34:05,113
102,,662.0,,100904668,15,5.1,117.429025,23.526428,59.0,30,2024-04-20 03:49:39,74
277,,662.0,,100904668,15,3.5,117.42957,23.524672,170.9,30,2024-04-20 03:52:01,187
55,,662.0,,100904668,15,1.0,117.435272,23.525578,59.9,30,2024-04-20 04:06:00,40
45,,662.0,,100904668,15,0.9,117.438612,23.527587,81.6,30,2024-04-20 04:18:00,32
166,,662.0,,100904668,15,0.9,117.441485,23.52909,57.9,30,2024-04-20 04:30:00,122
107,,,662.0,100904668,15,1.1,117.44281,23.529917,49.7,30,2024-04-20 04:35:01,77
425,,,662.0,100904668,15,0.9,117.444628,23.531098,51.6,30,2024-04-20 04:42:00,309
403,,,662.0,100904668,15,1.0,117.445873,23.53187,53.3,30,2024-04-20 04:46:03,283
111,,,662.0,100904668,15,0.8,117.448852,23.534002,57.1,30,2024-04-20 04:59:01,79
226,,,662.0,100904668,15,0.9,117.449798,23.534677,61.9,30,2024-04-20 05:03:00,151
449,,,662.0,100904668,15,0.8,117.451663,23.5359,52.6,30,2024-04-20 05:10:05,306
456,,,662.0,100904668,15,1.0,117.453265,23.536917,64.1,30,2024-04-20 05:18:00,313
161,,662.0,,100904668,15,0.9,117.45688,23.539038,59.2,30,2024-04-20 05:33:00,102
104,,,662.0,100904668,15,0.9,117.458878,23.54067,44.1,30,2024-04-20 05:40:05,70
106,,662.0,,100904668,15,1.0,117.461723,23.546538,356.9,30,2024-04-20 06:09:00,73
166,,,662.0,100904668,15,2.1,117.463532,23.548983,49.8,30,2024-04-20 06:16:59,123
109,,662.0,,100904668,15,4.9,117.472433,23.581955,325.9,30,2024-04-20 06:43:01,86
39,,,662.0,100904668,15,5.4,117.465665,23.597122,354.0,30,2024-04-20 06:55:31,25
62,,,662.0,100904668,15,4.7,117.466407,23.61191,328.4,30,2024-04-20 07:05:02,50
156,,,662.0,100904668,15,5.4,117.466217,23.616467,350.1,30,2024-04-20 07:08:01,100
220,,662.0,,100904668,15,2.3,117.466357,23.631615,329.1,30,2024-04-20 07:21:02,151
487,,662.0,,100904668,15,4.8,117.465233,23.6414,360.0,30,2024-04-20 07:31:00,344
285,,,662.0,100904668,15,5.9,117.45581,23.654508,149.7,30,2024-04-22 17:32:01,204
51,,662.0,,100904668,15,5.2,117.463292,23.635697,160.8,30,2024-04-22 17:45:00,39
59,,662.0,,100904668,15,5.0,117.465502,23.62883,161.6,30,2024-04-22 17:50:01,40
46,,662.0,,100904668,15,5.1,117.470358,23.61398,165.2,30,2024-04-22 18:01:21,40
107,,662.0,,100904668,15,0.4,117.474798,23.60344,57.7,30,2024-04-22 18:10:59,74
158,,,662.0,100904668,15,1.3,117.479203,23.602228,57.2,30,2024-04-22 18:20:09,119
110,,,662.0,100904668,15,0.9,117.483347,23.604957,47.6,30,2024-04-22 18:35:27,82
405,,662.0,,100904668,15,0.9,117.486597,23.60756,43.7,30,2024-04-22 18:50:03,272
42,,,662.0,100904668,15,1.1,117.492313,23.61255,42.9,30,2024-04-22 19:14:02,31
307,,,662.0,100904668,15,0.9,117.495212,23.614907,52.3,30,2024-04-22 19:25:02,215
293,,,662.0,100904668,15,0.9,117.498023,23.617042,41.9,30,2024-04-22 19:38:03,202
100,,662.0,,100904668,15,1.0,117.501022,23.619375,40.8,30,2024-04-22 19:50:24,68
100,,,662.0,100904668,15,1.1,117.502485,23.620678,43.0,30,2024-04-22 19:55:01,80
233,,,662.0,100904668,15,1.1,117.50557,23.623533,47.0,30,2024-04-22 20:08:03,158
97,,,662.0,100904668,15,1.1,117.508527,23.626433,34.2,30,2024-04-22 20:19:02,65
52,,,662.0,100904668,15,1.1,117.511505,23.629415,36.6,30,2024-04-22 20:32:01,41
226,,,662.0,100904668,15,1.1,117.512378,23.630177,49.0,30,2024-04-22 20:35:24,148
403,,662.0,,100904668,15,1.0,117.515453,23.632523,46.9,30,2024-04-22 20:46:21,283
50,,,662.0,100904668,15,0.8,117.517662,23.63389,50.0,30,2024-04-22 20:56:06,35
110,,,662.0,100904668,15,1.0,117.52073,23.63621,44.4,30,2024-04-22 21:07:03,89
108,,,662.0,100904668,15,1.0,117.521545,23.63684,43.6,30,2024-04-22 21:10:20,87
432,,,662.0,100904668,15,1.1,117.523732,23.638458,53.3,30,2024-04-22 21:20:06,304
108,,662.0,,100904668,15,0.7,117.524343,23.642097,328.6,30,2024-04-22 21:37:01,80
277,,662.0,,100904668,15,3.6,117.523977,23.6437,308.0,30,2024-04-22 21:46:13,192
48,,,662.0,100904668,15,3.0,117.515062,23.643647,272.6,30,2024-04-22 21:57:45,35
108,,662.0,,100904668,15,2.4,117.504203,23.643473,274.2,30,2024-04-22 22:10:43,73
92,,662.0,,100904668,15,2.7,117.495747,23.64241,257.1,30,2024-04-22 22:20:42,60
159,,662.0,,100904668,15,3.1,117.491967,23.64219,277.3,30,2024-04-22 22:25:03,97
163,,662.0,,100904668,15,3.2,117.485005,23.641925,272.9,30,2024-04-22 22:33:44,108
224,,662.0,,100904668,15,3.1,117.481225,23.6422,274.5,30,2024-04-22 22:38:04,148
46,,662.0,,100904668,15,3.4,117.469917,23.643843,249.4,30,2024-04-22 22:50:07,30
388,,662.0,,100904668,15,5.9,117.459423,23.650505,319.3,30,2024-04-22 23:02:05,268
48,,662.0,,100904668,15,3.8,117.455197,23.656287,235.4,30,2024-04-23 18:29:03,26
106,,662.0,,100904668,15,5.1,117.465477,23.633247,163.3,30,2024-04-23 18:45:02,75
221,,662.0,,100904668,15,5.1,117.46935,23.621653,164.2,30,2024-04-23 18:53:26,152
49,,,662.0,100904668,15,1.6,117.477283,23.600407,59.8,30,2024-04-23 19:15:05,34
56,,,662.0,100904668,15,1.3,117.482113,23.603957,42.8,30,2024-04-23 19:27:04,42
224,,662.0,,100904668,15,1.0,117.484368,23.605723,46.1,30,2024-04-23 19:36:13,145
167,,,662.0,100904668,15,0.8,117.487472,23.60837,47.0,30,2024-04-23 19:50:00,110
222,,662.0,,100904668,15,1.0,117.490133,23.61107,44.8,30,2024-04-23 20:03:12,138
169,,662.0,,100904668,15,0.8,117.491457,23.61215,50.1,30,2024-04-23 20:09:10,111
410,,662.0,,100904668,15,0.8,117.492728,23.613147,52.4,30,2024-04-23 20:16:15,280
57,,662.0,,100904668,15,0.6,117.493663,23.613857,47.4,30,2024-04-23 20:20:02,42
46,,662.0,,100904668,15,1.1,117.49665,23.61624,51.5,30,2024-04-23 20:33:03,35
51,,,662.0,100904668,15,1.2,117.501627,23.620615,45.0,30,2024-04-23 20:50:01,32
553,,,662.0,100904668,15,1.2,117.504983,23.623668,47.7,30,2024-04-23 21:04:39,390
55,,662.0,,100904668,15,1.2,117.512983,23.631127,44.7,30,2024-04-23 21:32:00,41
340,,662.0,,100904668,15,1.0,117.519213,23.636627,43.2,30,2024-04-23 21:57:00,242
45,,662.0,,100904668,15,0.9,117.518118,23.639147,351.3,30,2024-04-23 22:08:10,27
165,,662.0,,100904668,15,2.9,117.506528,23.644163,281.0,30,2024-04-23 22:33:02,114
161,,,662.0,100904668,15,2.7,117.499572,23.645487,273.2,30,2024-04-23 22:40:59,99
100,,662.0,,100904668,15,3.0,117.494147,23.64506,251.2,30,2024-04-23 22:46:59,71
337,,,662.0,100904668,15,2.9,117.488748,23.644753,252.4,30,2024-04-23 22:53:00,223
52,,,662.0,100904668,15,3.3,117.478125,23.645243,303.5,30,2024-04-23 23:05:07,37
44,,,662.0,100904668,15,3.5,117.473907,23.645925,285.5,30,2024-04-23 23:08:27,29
106,,662.0,,100904668,15,5.7,117.456993,23.650722,334.4,30,2024-04-23 23:26:00,68
275,,662.0,,100904668,15,0.0,117.45786,23.65932,53.0,30,2024-04-23 23:38:07,189
158,,662.0,,100904668,15,5.5,117.454992,23.657877,211.8,30,2024-04-26 17:31:45,106
53,,,662.0,100904668,15,5.8,117.45817,23.64992,161.1,30,2024-04-26 17:36:05,36
203,,662.0,,100904668,15,5.6,117.457723,23.619615,192.8,30,2024-04-26 17:57:45,138
100,,,662.0,100904668,15,5.7,117.454152,23.605163,195.5,30,2024-04-26 18:07:04,71
50,,,662.0,100904668,15,5.7,117.451665,23.597298,193.5,30,2024-04-26 18:11:14,37
98,,,662.0,100904668,15,5.6,117.447085,23.587072,196.5,30,2024-04-26 18:19:03,63
162,,662.0,,100904668,15,5.4,117.429353,23.539342,204.9,30,2024-04-26 18:50:14,99
161,,662.0,,100904668,15,5.0,117.42069,23.525507,215.6,30,2024-04-26 19:01:14,107
105,,,662.0,100904668,15,1.2,117.419708,23.522067,280.1,30,2024-04-26 19:06:02,70
97,,662.0,,100904668,15,1.1,117.423105,23.518633,53.5,30,2024-04-26 19:18:55,62
100,,,662.0,100904668,15,0.8,117.424632,23.519372,68.3,30,2024-04-26 19:24:04,67
166,,662.0,,100904668,15,0.9,117.42598,23.520097,61.9,30,2024-04-26 19:30:57,110
220,,,662.0,100904668,15,1.0,117.429165,23.521887,52.2,30,2024-04-26 19:42:06,152
45,,,662.0,100904668,15,2.9,117.4283,23.523412,180.6,30,2024-04-26 19:48:58,31
48,,662.0,,100904668,15,1.0,117.43317,23.52441,68.6,30,2024-04-26 20:06:56,38
43,,662.0,,100904668,15,0.9,117.433887,23.525263,126.8,30,2024-04-26 20:31:05,31
168,,,662.0,100904668,15,1.0,117.444298,23.531205,68.8,30,2024-04-26 21:06:05,117
34,,662.0,,100904668,15,1.1,117.447517,23.533345,47.2,30,2024-04-26 21:19:01,23
337,,,662.0,100904668,15,1.1,117.450967,23.535772,39.7,30,2024-04-26 21:30:06,232
343,,,662.0,100904668,15,1.2,117.454445,23.5381,40.6,30,2024-04-26 21:42:04,232
158,,662.0,,100904668,15,1.2,117.456998,23.539768,55.3,30,2024-04-26 21:51:58,95
152,,662.0,,100904668,15,1.3,117.46359,23.544618,54.8,30,2024-04-26 22:12:57,93
48,,,662.0,100904668,15,1.7,117.470645,23.553567,37.0,30,2024-04-26 22:48:04,35
214,,,662.0,100904668,15,6.4,117.472957,23.557072,7.0,30,2024-04-26 22:54:56,144
103,,,662.0,100904668,15,3.9,117.474823,23.576377,337.2,30,2024-04-26 23:07:02,78
101,,662.0,,100904668,15,4.7,117.474748,23.582025,343.7,30,2024-04-26 23:10:56,64
97,,662.0,,100904668,15,4.0,117.468492,23.591495,317.6,30,2024-04-26 23:22:32,71
447,,662.0,,100904668,15,5.7,117.465698,23.61324,21.7,30,2024-04-26 23:36:56,295
285,,662.0,,100904668,15,5.0,117.467195,23.622358,342.6,30,2024-04-26 23:43:03,185
51,,662.0,,100904668,15,5.4,117.467333,23.6267,358.5,30,2024-04-26 23:47:06,34
45,,662.0,,100904668,15,3.9,117.467407,23.63899,319.9,30,2024-04-26 23:55:10,32
279,,662.0,,100904668,15,5.7,117.459443,23.649975,318.0,30,2024-04-27 00:07:03,178
288,,662.0,,100904668,15,0.0,117.45702,23.65832,360.0,30,2024-04-27 18:13:18,202
218,,,662.0,100904668,15,5.0,117.456008,23.658787,276.5,30,2024-04-27 18:17:58,148
509,,,662.0,100904668,15,4.9,117.463528,23.63429,138.6,30,2024-04-27 18:36:33,363
460,,662.0,,100904668,15,3.9,117.467945,23.622047,137.5,30,2024-04-27 18:46:42,318
43,,,662.0,100904668,15,0.5,117.478565,23.60346,32.2,30,2024-04-27 19:29:03,27
46,,,662.0,100904668,15,1.1,117.479222,23.604397,55.9,30,2024-04-27 19:41:08,35
109,,,662.0,100904668,15,0.5,117.489513,23.611492,49.6,30,2024-04-27 20:34:02,74
99,,,662.0,100904668,15,5.8,117.492333,23.615615,17.4,30,2024-04-27 20:58:01,58
392,,662.0,,100904668,15,3.0,117.494202,23.618818,50.7,30,2024-04-27 21:01:54,257
401,,662.0,,100904668,15,1.4,117.498453,23.619642,24.5,30,2024-04-27 21:21:46,273
37,,,662.0,100904668,15,0.9,117.500065,23.620783,57.7,30,2024-04-27 21:28:03,24
37,,662.0,,100904668,15,0.5,117.505443,23.624873,69.6,30,2024-04-27 21:52:05,22
109,,662.0,,100904668,15,0.7,117.506108,23.625308,14.1,30,2024-04-27 21:57:00,72
340,,,662.0,100904668,15,2.0,117.509143,23.627352,60.0,30,2024-04-27 22:09:04,230
450,,,662.0,100904668,15,2.1,117.509943,23.628165,60.8,30,2024-04-27 22:11:56,299
47,,,662.0,100904668,15,0.9,117.512935,23.631107,77.6,30,2024-04-27 22:22:06,30
103,,,662.0,100904668,15,1.3,117.514198,23.633423,291.2,30,2024-04-27 22:33:05,74
339,,,662.0,100904668,15,4.4,117.513272,23.6377,297.5,30,2024-04-27 22:45:01,226
42,,662.0,,100904668,15,3.0,117.508517,23.644012,287.4,30,2024-04-27 22:53:45,28
39,,,662.0,100904668,15,2.3,117.505135,23.645377,279.0,30,2024-04-27 22:57:02,23
52,,662.0,,100904668,15,1.7,117.49395,23.647998,280.1,30,2024-04-27 23:16:00,37
39,,,662.0,100904668,15,3.5,117.46721,23.646328,267.2,30,2024-04-27 23:46:57,24
339,,,662.0,100904668,15,4.4,117.461882,23.647462,309.3,30,2024-04-27 23:50:00,232
40,,,662.0,100904668,15,5.8,117.454593,23.65712,184.0,30,2024-04-28 19:00:40,22
332,,662.0,,100904668,15,6.0,117.473713,23.638237,331.8,30,2024-04-29 01:38:39,218
49,,,662.0,100904668,15,5.6,117.4616,23.647652,285.9,30,2024-04-29 01:48:06,34
