fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,,                    ,202001001,15,0.1,121.723982,25.252913,278.1,30,2024-04-19 21:25:45,105
270,,,                    ,202001001,15,0.3,121.724423,25.252442,113.5,30,2024-04-19 21:39:49,185
80,,,                    ,202001001,15,0.3,121.724735,25.252388,43.2,30,2024-04-19 21:43:44,53
318,,,                    ,202001001,15,0.6,121.725107,25.252227,135.5,30,2024-04-19 21:46:44,213
86,,,                    ,202001001,15,0.8,121.725938,25.251905,105.1,30,2024-04-19 21:51:49,68
315,,,                    ,202001001,15,0.6,121.727907,25.25182,96.3,30,2024-04-19 22:03:49,216
197,,,                    ,202001001,15,0.7,121.728613,25.251837,68.8,30,2024-04-19 22:07:44,128
384,,,                    ,202001001,15,0.7,121.729202,25.251777,81.9,30,2024-04-19 22:10:44,254
259,,,                    ,202001001,15,0.5,121.730763,25.251467,66.5,30,2024-04-19 22:16:44,172
317,,,                    ,202001001,15,0.5,121.731328,25.251245,127.7,30,2024-04-19 22:19:44,215
320,,,                    ,202001001,15,1.1,121.733115,25.250918,71.4,30,2024-04-19 22:27:48,211
379,,,                    ,202001001,15,0.9,121.735103,25.250697,118.3,30,2024-04-19 22:35:15,246
320,,,                    ,202001001,15,0.7,121.7364,25.250453,83.1,30,2024-04-19 22:39:49,213
259,,,                    ,202001001,15,1.4,121.737627,25.250123,107.9,30,2024-04-19 22:44:15,166
379,,,                    ,202001001,15,0.9,121.738517,25.249752,113.3,30,2024-04-19 22:47:15,258
441,,,                    ,202001001,15,0.9,121.740352,25.249165,91.1,30,2024-04-19 22:53:14,291
260,,,                    ,202001001,15,1.0,121.74235,25.248432,93.5,30,2024-04-19 22:59:14,167
210,,,                    ,202001001,15,1.7,121.744305,25.247912,77.8,30,2024-04-19 23:05:14,134
78,,,                    ,202001001,15,1.1,121.745755,25.247332,114.7,30,2024-04-19 23:09:49,60
441,,,                    ,202001001,15,1.2,121.746213,25.247147,116.7,30,2024-04-19 23:11:14,300
382,,,                    ,202001001,15,1.2,121.748542,25.246103,110.7,30,2024-04-19 23:17:43,254
17,,,                    ,202001001,15,1.7,121.74962,25.245537,116.1,30,2024-04-19 23:20:44,8
208,,,                    ,202001001,15,1.7,121.750648,25.245,111.3,30,2024-04-19 23:23:44,130
259,,,                    ,202001001,15,2.0,121.752567,25.244205,102.0,30,2024-04-19 23:27:49,158
321,,,                    ,202001001,15,0.8,121.758588,25.240363,117.0,30,2024-04-19 23:45:49,229
256,,,                    ,202001001,15,0.8,121.761248,25.239645,107.8,30,2024-04-19 23:54:13,173
199,,,                    ,202001001,15,1.2,121.762452,25.239333,112.5,30,2024-04-19 23:57:50,119
317,,,                    ,202001001,15,1.0,121.765165,25.238727,104.8,30,2024-04-20 00:06:13,196
269,,,                    ,202001001,15,1.2,121.766898,25.23824,100.4,30,2024-04-20 00:12:14,176
328,,,                    ,202001001,15,1.0,121.768718,25.237522,115.7,30,2024-04-20 00:18:14,230
194,,,                    ,202001001,15,1.0,121.770003,25.236768,106.3,30,2024-04-20 00:21:50,129
259,,,                    ,202001001,15,1.0,121.771727,25.236748,82.3,30,2024-04-20 00:27:50,172
387,,,                    ,202001001,15,1.0,121.77255,25.236603,89.8,30,2024-04-20 00:30:44,265
198,,,                    ,202001001,15,1.1,121.773437,25.23636,123.6,30,2024-04-20 00:33:50,124
76,,,                    ,202001001,15,1.3,121.775435,25.235715,122.5,30,2024-04-20 00:39:50,51
255,,,                    ,202001001,15,1.8,121.776552,25.235298,127.9,30,2024-04-20 00:42:43,164
196,,,                    ,202001001,15,1.1,121.777607,25.23502,83.3,30,2024-04-20 00:45:50,135
317,,,                    ,202001001,15,7.0,121.778253,25.230987,182.1,30,2024-04-20 00:51:50,210
317,,,                    ,202001001,15,7.1,121.776412,25.224358,201.7,30,2024-04-20 00:55:43,214
24,,,                    ,202001001,15,6.2,121.772167,25.20984,204.2,30,2024-04-20 01:03:51,18
443,,,                    ,202001001,15,6.7,121.769212,25.188092,185.4,30,2024-04-20 01:15:51,306
378,,,                    ,202001001,15,7.4,121.78108,25.166337,159.5,30,2024-04-20 01:27:51,260
320,,,                    ,202001001,15,6.2,121.790782,25.14743,159.0,30,2024-04-20 01:38:30,225
260,,,                    ,202001001,15,9.1,121.77956,25.160933,316.4,30,2024-04-20 16:37:42,158
260,,,                    ,202001001,15,7.9,121.774048,25.166287,300.8,30,2024-04-20 16:40:37,166
139,,,                    ,202001001,15,8.4,121.768793,25.171387,316.7,30,2024-04-20 16:43:42,87
260,,,                    ,202001001,15,7.7,121.762077,25.178025,313.9,30,2024-04-20 16:47:37,167
323,,,                    ,202001001,15,6.9,121.755445,25.183878,317.8,30,2024-04-20 16:51:37,194
438,,,                    ,202001001,15,7.2,121.748085,25.190817,308.5,30,2024-04-20 16:56:36,263
379,,,                    ,202001001,15,7.8,121.74129,25.196438,309.3,30,2024-04-20 17:00:03,241
333,,,                    ,202001001,15,7.7,121.730118,25.206098,324.1,30,2024-04-20 17:06:32,202
322,,,                    ,202001001,15,7.8,121.727043,25.213735,336.4,30,2024-04-20 17:10:34,206
148,,,                    ,202001001,15,7.9,121.72402,25.219383,324.3,30,2024-04-20 17:13:32,97
371,,,                    ,202001001,15,7.5,121.718358,25.229155,317.4,30,2024-04-20 17:18:32,222
197,,,                    ,202001001,15,7.6,121.713668,25.236308,322.0,30,2024-04-20 17:22:31,119
263,,,                    ,202001001,15,8.2,121.698568,25.255462,311.2,30,2024-04-20 17:33:32,174
260,,,                    ,202001001,15,7.6,121.690132,25.263245,334.1,30,2024-04-20 17:39:01,172
373,,,                    ,202001001,15,1.1,121.683792,25.26932,277.7,30,2024-04-20 17:53:01,242
314,,,                    ,202001001,15,5.8,121.680988,25.270423,309.3,30,2024-04-20 17:59:33,204
440,,,                    ,202001001,15,1.9,121.67944,25.271518,301.1,30,2024-04-20 18:01:46,285
444,,,                    ,202001001,15,1.6,121.676563,25.273132,290.6,30,2024-04-20 18:10:33,301
255,,,                    ,202001001,15,1.1,121.675492,25.273392,281.1,30,2024-04-20 18:13:43,172
198,,,                    ,202001001,15,1.0,121.673063,25.273805,302.8,30,2024-04-20 18:19:44,139
263,,,                    ,202001001,15,1.3,121.670683,25.274273,287.4,30,2024-04-20 18:25:44,173
261,,,                    ,202001001,15,1.4,121.668607,25.274628,288.8,30,2024-04-20 18:31:33,171
378,,,                    ,202001001,15,1.0,121.66622,25.274868,278.0,30,2024-04-20 18:37:33,261
322,,,                    ,202001001,15,1.8,121.66047,25.275832,284.1,30,2024-04-20 18:52:33,210
151,,,                    ,202001001,15,1.5,121.659353,25.276182,271.6,30,2024-04-20 18:55:44,96
261,,,                    ,202001001,15,1.3,121.653742,25.27774,278.2,30,2024-04-20 19:11:02,191
260,,,                    ,202001001,15,1.7,121.652723,25.278092,282.9,30,2024-04-20 19:14:02,172
379,,,                    ,202001001,15,1.4,121.647578,25.279395,275.9,30,2024-04-20 19:29:32,258
269,,,                    ,202001001,15,1.0,121.646647,25.279593,270.8,30,2024-04-20 19:32:32,184
322,,,                    ,202001001,15,1.4,121.644943,25.279953,271.5,30,2024-04-20 19:37:45,218
445,,,                    ,202001001,15,0.9,121.639913,25.28167,275.8,30,2024-04-20 19:55:45,306
93,,,                    ,202001001,15,1.0,121.638672,25.281495,279.2,30,2024-04-20 20:01:45,63
313,,,                    ,202001001,15,0.5,121.638093,25.281698,256.4,30,2024-04-20 20:05:02,207
262,,,                    ,202001001,15,0.6,121.636813,25.281852,290.7,30,2024-04-20 20:13:45,178
382,,,                    ,202001001,15,0.3,121.636673,25.281845,298.5,30,2024-04-20 20:14:02,262
201,,,                    ,202001001,15,0.3,121.636033,25.281807,245.7,30,2024-04-20 20:20:02,144
139,,,                    ,202001001,15,0.8,121.634993,25.281377,224.9,30,2024-04-20 20:26:02,90
375,,,                    ,202001001,15,0.6,121.634722,25.281403,283.2,30,2024-04-20 20:29:01,248
200,,,                    ,202001001,15,0.6,121.634322,25.282517,83.3,30,2024-04-20 20:38:01,138
139,,,                    ,202001001,15,0.6,121.634382,25.281887,125.6,30,2024-04-20 20:44:01,87
261,,,                    ,202001001,15,0.1,121.634678,25.281417,251.6,30,2024-04-20 20:50:01,165
320,,,                    ,202001001,15,0.9,121.635603,25.280895,109.2,30,2024-04-20 20:59:01,218
322,,,                    ,202001001,15,1.1,121.636537,25.28073,102.6,30,2024-04-20 21:02:30,221
253,,,                    ,202001001,15,1.2,121.6383,25.280453,105.0,30,2024-04-20 21:07:45,165
319,,,                    ,202001001,15,1.1,121.639662,25.280148,110.9,30,2024-04-20 21:11:30,206
434,,,                    ,202001001,15,0.4,121.642823,25.278445,94.3,30,2024-04-20 21:26:31,288
438,,,                    ,202001001,15,1.5,121.646903,25.27808,112.2,30,2024-04-20 21:31:46,294
138,,,                    ,202001001,15,0.7,121.646635,25.277842,110.7,30,2024-04-20 21:32:31,91
197,,,                    ,202001001,15,1.4,121.648533,25.276505,115.4,30,2024-04-20 21:38:31,130
318,,,                    ,202001001,15,0.4,121.650645,25.274073,155.9,30,2024-04-20 21:43:46,196
441,,,                    ,202001001,15,1.1,121.651805,25.273733,142.7,30,2024-04-20 21:50:31,302
87,,,                    ,202001001,15,1.2,121.653333,25.272033,160.9,30,2024-04-20 21:56:31,63
321,,,                    ,202001001,15,1.0,121.656617,25.267373,154.3,30,2024-04-20 22:12:00,213
259,,,                    ,202001001,15,1.0,121.658757,25.266757,144.9,30,2024-04-20 22:19:46,168
256,,,                    ,202001001,15,1.1,121.658287,25.263948,157.9,30,2024-04-20 22:24:01,176
387,,,                    ,202001001,15,0.8,121.658577,25.263128,172.1,30,2024-04-20 22:27:01,272
199,,,                    ,202001001,15,0.6,121.65904,25.261885,150.4,30,2024-04-20 22:31:46,127
199,,,                    ,202001001,15,1.2,121.659735,25.260997,146.6,30,2024-04-20 22:36:01,126
378,,,                    ,202001001,15,1.3,121.660383,25.260125,138.3,30,2024-04-20 22:39:01,239
197,,,                    ,202001001,15,1.5,121.661795,25.258305,155.8,30,2024-04-20 22:45:00,120
319,,,                    ,202001001,15,1.0,121.662795,25.256583,162.5,30,2024-04-20 22:49:46,202
316,,,                    ,202001001,15,1.1,121.662935,25.25614,159.7,30,2024-04-20 22:51:00,210
259,,,                    ,202001001,15,8.5,121.679073,25.24968,99.7,30,2024-04-20 23:01:48,178
372,,,                    ,202001001,15,0.8,121.682773,25.248088,134.7,30,2024-04-20 23:07:46,246
197,,,                    ,202001001,15,8.0,121.692142,25.242982,133.3,30,2024-04-20 23:13:46,131
256,,,                    ,202001001,15,7.8,121.703402,25.233682,131.2,30,2024-04-20 23:19:48,184
500,,,                    ,202001001,15,8.2,121.707895,25.228913,151.9,30,2024-04-20 23:22:32,346
30,,,                    ,202001001,15,7.1,121.716717,25.21969,97.4,30,2024-04-20 23:27:59,22
196,,,                    ,202001001,15,2.9,121.721842,25.217972,114.0,30,2024-04-20 23:33:59,143
318,,,                    ,202001001,15,2.3,121.727478,25.215143,114.5,30,2024-04-20 23:42:29,226
439,,,                    ,202001001,15,2.6,121.732513,25.212772,101.8,30,2024-04-20 23:50:29,314
320,,,                    ,202001001,15,2.3,121.733002,25.212585,115.8,30,2024-04-20 23:51:29,220
269,,,                    ,202001001,15,2.4,121.73892,25.209742,114.8,30,2024-04-20 23:59:59,184
316,,,                    ,202001001,15,2.1,121.741665,25.208398,121.2,30,2024-04-21 00:04:29,207
318,,,                    ,202001001,15,1.8,121.743578,25.207247,118.2,30,2024-04-21 00:08:01,222
502,,,                    ,202001001,15,1.5,121.750643,25.203098,120.0,30,2024-04-21 00:24:01,350
317,,,                    ,202001001,15,2.6,121.754235,25.20112,114.1,30,2024-04-21 00:31:47,213
380,,,                    ,202001001,15,2.1,121.757475,25.19857,120.0,30,2024-04-21 00:39:01,257
78,,,                    ,202001001,15,1.4,121.760717,25.196132,131.6,30,2024-04-21 00:46:33,55
439,,,                    ,202001001,15,2.1,121.76228,25.195073,123.7,30,2024-04-21 00:50:03,301
262,,,                    ,202001001,15,1.2,121.767812,25.191703,118.5,30,2024-04-21 01:01:48,184
203,,,                    ,202001001,15,1.1,121.77017,25.190187,120.9,30,2024-04-21 01:07:50,137
85,,,                    ,202001001,15,2.3,121.771293,25.189778,270.7,30,2024-04-21 01:11:02,55
141,,,                    ,202001001,15,6.6,121.781965,25.164993,331.0,30,2024-04-22 15:50:41,97
82,,,                    ,202001001,15,7.2,121.776835,25.170663,315.0,30,2024-04-22 15:54:42,58
324,,,                    ,202001001,15,6.6,121.770542,25.175687,338.0,30,2024-04-22 15:58:42,210
380,,,                    ,202001001,15,6.9,121.75319,25.21023,353.7,30,2024-04-22 16:19:42,262
139,,,                    ,202001001,15,6.7,121.752532,25.212772,332.9,30,2024-04-22 16:21:17,104
266,,,                    ,202001001,15,6.9,121.742563,25.231288,350.4,30,2024-04-22 16:31:42,184
198,,,                    ,202001001,15,5.4,121.743138,25.238467,21.8,30,2024-04-22 16:35:42,133
379,,,                    ,202001001,15,6.6,121.741095,25.243955,323.7,30,2024-04-22 16:39:17,268
22,,,                    ,202001001,15,6.8,121.734357,25.257253,322.3,30,2024-04-22 16:47:42,8
327,,,                    ,202001001,15,6.9,121.73162,25.263977,352.8,30,2024-04-22 16:51:17,226
324,,,                    ,202001001,15,6.7,121.729942,25.268095,349.4,30,2024-04-22 16:53:42,233
318,,,                    ,202001001,15,6.7,121.722133,25.278653,304.5,30,2024-04-22 17:00:41,224
449,,,                    ,202001001,15,0.8,121.720618,25.27959,221.1,30,2024-04-22 17:02:41,322
321,,,                    ,202001001,15,1.1,121.716683,25.277142,74.2,30,2024-04-22 17:12:41,212
136,,,                    ,202001001,15,0.9,121.716967,25.276352,186.7,30,2024-04-22 17:16:12,90
449,,,                    ,202001001,15,0.7,121.71699,25.275565,210.1,30,2024-04-22 17:19:12,310
266,,,                    ,202001001,15,0.4,121.71793,25.27622,161.5,30,2024-04-22 17:23:42,197
443,,,                    ,202001001,15,3.8,121.718375,25.275883,31.8,30,2024-04-22 17:27:18,314
37,,,                    ,202001001,15,6.0,121.722357,25.283695,43.4,30,2024-04-22 17:33:18,28
328,,,                    ,202001001,15,5.7,121.724995,25.288135,14.1,30,2024-04-22 17:36:42,220
461,,,                    ,202001001,15,0.8,121.723858,25.29882,203.4,30,2024-04-22 17:46:41,324
316,,,                    ,202001001,15,0.2,121.724928,25.300988,237.5,30,2024-04-22 17:57:15,212
384,,,                    ,202001001,15,0.4,121.720882,25.298815,241.1,30,2024-04-22 18:09:19,261
261,,,                    ,202001001,15,0.5,121.720245,25.29852,258.9,30,2024-04-22 18:13:41,183
207,,,                    ,202001001,15,0.5,121.719817,25.298388,258.9,30,2024-04-22 18:16:41,149
755,,,                    ,202001001,15,0.9,121.71878,25.298263,267.6,30,2024-04-22 18:21:19,574
330,,,                    ,202001001,15,0.8,121.717805,25.298135,276.4,30,2024-04-22 18:25:40,235
323,,,                    ,202001001,15,0.6,121.715353,25.297728,258.8,30,2024-04-22 18:34:40,208
25,,,                    ,202001001,15,1.1,121.714568,25.297612,274.4,30,2024-04-22 18:37:36,16
264,,,                    ,202001001,15,0.9,121.713745,25.297458,258.2,30,2024-04-22 18:40:40,183
380,,,                    ,202001001,15,1.0,121.711797,25.297073,270.5,30,2024-04-22 18:46:40,254
264,,,                    ,202001001,15,0.8,121.710835,25.29694,242.9,30,2024-04-22 18:49:40,171
321,,,                    ,202001001,15,1.2,121.709657,25.296895,291.4,30,2024-04-22 18:52:40,224
442,,,                    ,202001001,15,1.0,121.70759,25.296925,282.4,30,2024-04-22 18:58:40,315
204,,,                    ,202001001,15,1.4,121.706283,25.29696,267.0,30,2024-04-22 19:01:40,136
202,,,                    ,202001001,15,1.7,121.705258,25.296882,280.8,30,2024-04-22 19:04:39,148
379,,,                    ,202001001,15,1.4,121.698192,25.297702,290.8,30,2024-04-22 19:19:39,265
83,,,                    ,202001001,15,1.5,121.695073,25.298168,280.9,30,2024-04-22 19:25:39,64
385,,,                    ,202001001,15,1.6,121.692092,25.299018,290.6,30,2024-04-22 19:31:39,272
266,,,                    ,202001001,15,1.5,121.690922,25.299622,307.5,30,2024-04-22 19:34:36,181
383,,,                    ,202001001,15,1.4,121.689847,25.300227,307.9,30,2024-04-22 19:37:39,260
143,,,                    ,202001001,15,1.8,121.686842,25.30152,295.5,30,2024-04-22 19:45:19,106
153,,,                    ,202001001,15,1.4,121.684305,25.302515,297.5,30,2024-04-22 19:51:19,103
200,,,                    ,202001001,15,1.6,121.68247,25.303393,303.7,30,2024-04-22 19:55:39,150
142,,,                    ,202001001,15,1.5,121.681073,25.303933,305.6,30,2024-04-22 19:58:39,111
143,,,                    ,202001001,15,1.6,121.679318,25.305097,289.4,30,2024-04-22 20:03:09,93
21,,,                    ,202001001,15,1.5,121.678107,25.30563,313.0,30,2024-04-22 20:06:09,11
264,,,                    ,202001001,15,0.5,121.675765,25.306707,316.2,30,2024-04-22 20:12:09,174
262,,,                    ,202001001,15,1.2,121.674935,25.307193,313.0,30,2024-04-22 20:15:15,174
380,,,                    ,202001001,15,1.2,121.67262,25.308955,308.2,30,2024-04-22 20:21:35,262
327,,,                    ,202001001,15,1.8,121.66898,25.310723,297.3,30,2024-04-22 20:30:39,226
265,,,                    ,202001001,15,1.8,121.666313,25.311748,294.4,30,2024-04-22 20:36:39,174
265,,,                    ,202001001,15,1.3,121.663633,25.31303,286.8,30,2024-04-22 20:43:09,179
201,,,                    ,202001001,15,1.4,121.66199,25.313518,273.5,30,2024-04-22 20:47:08,144
328,,,                    ,202001001,15,1.2,121.659873,25.314178,276.2,30,2024-04-22 20:53:08,212
266,,,                    ,202001001,15,1.2,121.657617,25.31506,307.3,30,2024-04-22 20:59:08,186
206,,,                    ,202001001,15,1.2,121.654178,25.316748,290.2,30,2024-04-22 21:09:19,154
263,,,                    ,202001001,15,0.8,121.653427,25.317003,288.5,30,2024-04-22 21:11:38,180
441,,,                    ,202001001,15,1.2,121.651655,25.317998,296.0,30,2024-04-22 21:17:38,302
321,,,                    ,202001001,15,1.2,121.650395,25.318578,290.6,30,2024-04-22 21:21:15,224
22,,,                    ,202001001,15,1.2,121.649658,25.318992,294.2,30,2024-04-22 21:23:34,16
143,,,                    ,202001001,15,0.8,121.647878,25.319807,289.4,30,2024-04-22 21:29:34,107
263,,,                    ,202001001,15,0.9,121.646775,25.320443,301.9,30,2024-04-22 21:33:19,176
327,,,                    ,202001001,15,0.7,121.645582,25.321115,305.0,30,2024-04-22 21:38:38,223
262,,,                    ,202001001,15,0.4,121.644197,25.321795,264.1,30,2024-04-22 21:45:19,178
324,,,                    ,202001001,15,0.4,121.643292,25.322043,280.6,30,2024-04-22 21:50:38,227
261,,,                    ,202001001,15,1.0,121.64269,25.322102,238.7,30,2024-04-22 21:53:38,175
206,,,                    ,202001001,15,0.2,121.642312,25.322042,286.6,30,2024-04-22 21:57:15,138
205,,,                    ,202001001,15,0.3,121.641562,25.321953,294.9,30,2024-04-22 22:02:38,134
263,,,                    ,202001001,15,0.3,121.641385,25.321822,278.8,30,2024-04-22 22:05:38,186
142,,,                    ,202001001,15,0.6,121.641088,25.321562,275.7,30,2024-04-22 22:09:20,101
203,,,                    ,202001001,15,0.3,121.640818,25.32158,244.6,30,2024-04-22 22:17:37,143
261,,,                    ,202001001,15,0.6,121.640962,25.321657,90.5,30,2024-04-22 22:20:37,171
445,,,                    ,202001001,15,0.6,121.64245,25.319883,156.1,30,2024-04-22 22:35:37,306
384,,,                    ,202001001,15,0.7,121.643008,25.319183,153.6,30,2024-04-22 22:39:20,256
264,,,                    ,202001001,15,0.6,121.643288,25.318743,149.6,30,2024-04-22 22:41:37,190
321,,,                    ,202001001,15,1.1,121.647623,25.315808,109.1,30,2024-04-22 23:03:16,215
320,,,                    ,202001001,15,1.2,121.65049,25.314857,104.5,30,2024-04-22 23:11:38,221
379,,,                    ,202001001,15,1.3,121.651885,25.314247,120.9,30,2024-04-22 23:15:16,255
262,,,                    ,202001001,15,1.2,121.653483,25.313217,118.9,30,2024-04-22 23:20:33,173
382,,,                    ,202001001,15,1.3,121.655928,25.311752,131.1,30,2024-04-22 23:27:20,253
322,,,                    ,202001001,15,1.7,121.659063,25.309783,122.3,30,2024-04-22 23:35:37,221
78,,,                    ,202001001,15,1.6,121.66052,25.30902,124.7,30,2024-04-22 23:39:20,47
260,,,                    ,202001001,15,1.5,121.662768,25.307642,128.1,30,2024-04-22 23:45:20,168
377,,,                    ,202001001,15,1.8,121.663835,25.306963,130.8,30,2024-04-22 23:48:08,257
159,,,                    ,202001001,15,1.6,121.665458,25.305568,115.0,30,2024-04-22 23:52:07,105
75,,,                    ,202001001,15,1.8,121.667887,25.304482,124.4,30,2024-04-22 23:57:20,44
322,,,                    ,202001001,15,1.9,121.668825,25.304053,129.5,30,2024-04-22 23:59:07,218
382,,,                    ,202001001,15,1.7,121.67137,25.301875,127.9,30,2024-04-23 00:05:37,250
198,,,                    ,202001001,15,8.0,121.673553,25.295482,179.6,30,2024-04-23 00:09:21,138
256,,,                    ,202001001,15,8.8,121.674665,25.286498,162.8,30,2024-04-23 00:13:37,170
149,,,                    ,202001001,15,8.3,121.69306,25.252515,148.4,30,2024-04-23 00:29:52,96
756,,,                    ,202001001,15,8.4,121.705483,25.23746,143.6,30,2024-04-23 00:37:51,588
443,,,                    ,202001001,15,7.8,121.730585,25.202647,145.9,30,2024-04-23 00:54:51,306
256,,,                    ,202001001,15,8.3,121.735545,25.19476,146.2,30,2024-04-23 00:58:51,181
20,,,                    ,202001001,15,9.7,121.754583,25.179313,121.8,30,2024-04-23 01:07:52,9
696,,,                    ,202001001,15,9.4,121.771508,25.168977,124.4,30,2024-04-23 01:15:36,539
382,,,                    ,202001001,15,9.1,121.779087,25.16307,131.5,30,2024-04-23 01:19:06,257
17,,,                    ,202001001,15,6.6,121.784988,25.167473,315.7,30,2024-04-23 15:55:37,7
264,,,                    ,202001001,15,6.6,121.779788,25.173,317.8,30,2024-04-23 15:59:38,172
261,,,                    ,202001001,15,6.3,121.775655,25.17674,320.9,30,2024-04-23 16:03:12,179
332,,,                    ,202001001,15,6.3,121.771903,25.19604,13.3,30,2024-04-23 16:15:12,224
262,,,                    ,202001001,15,6.0,121.774172,25.203377,355.7,30,2024-04-23 16:19:37,172
437,,,                    ,202001001,15,5.4,121.773118,25.21178,352.1,30,2024-04-23 16:24:37,283
259,,,                    ,202001001,15,5.9,121.773023,25.218332,6.3,30,2024-04-23 16:28:37,165
26,,,                    ,202001001,15,6.3,121.773488,25.22496,348.5,30,2024-04-23 16:32:37,15
80,,,                    ,202001001,15,5.5,121.772765,25.236015,355.7,30,2024-04-23 16:39:12,52
145,,,                    ,202001001,15,5.9,121.77313,25.246228,9.8,30,2024-04-23 16:45:36,101
207,,,                    ,202001001,15,2.4,121.783725,25.252908,346.9,30,2024-04-23 16:57:13,132
327,,,                    ,202001001,15,0.3,121.777885,25.2552,261.3,30,2024-04-23 17:01:36,221
84,,,                    ,202001001,15,0.5,121.777928,25.254675,183.0,30,2024-04-23 17:04:36,62
262,,,                    ,202001001,15,0.7,121.778118,25.254052,178.1,30,2024-04-23 17:07:36,173
259,,,                    ,202001001,15,0.3,121.778565,25.252525,175.4,30,2024-04-23 17:16:36,177
