fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7389,,,NET00196-19-76%     ,200019619,15,0.1,120.563635,26.594577,235.8,0,2024-04-21 08:26:53,5288
7338,,,NET00196-19-77%     ,200019619,15,0.1,120.563635,26.594577,235.8,0,2024-04-21 08:28:55,5228
7263,,,NET00196-19-77%     ,200019619,15,0.1,120.563415,26.594253,211.3,0,2024-04-21 08:33:22,5159
7418,,,NET00196-19-77%     ,200019619,15,0.1,120.563093,26.59405,234.7,0,2024-04-21 08:37:45,5263
7850,,,NET00196-19-77%     ,200019619,15,0.1,120.56285,26.593763,217.2,0,2024-04-21 08:42:10,5613
7974,,,NET00196-19-76%     ,200019619,15,0.1,120.562665,26.593467,209.1,0,2024-04-21 08:44:32,5695
7745,,,NET00196-19-76%     ,200019619,15,0.1,120.562408,26.593237,224.9,0,2024-04-21 08:49:03,5519
8037,,,NET00196-19-76%     ,200019619,15,0.1,120.56229,26.592932,199.1,0,2024-04-21 08:55:35,5761
7976,,,NET00196-19-76%     ,200019619,15,0.1,120.562165,26.59268,203.9,0,2024-04-21 08:59:58,5739
7945,,,NET00196-19-76%     ,200019619,15,0.1,120.562173,26.5924,178.4,0,2024-04-21 09:02:19,5683
7897,,,NET00196-19-76%     ,200019619,15,0.1,120.562208,26.592107,173.8,0,2024-04-21 09:06:50,5650
7758,,,NET00196-19-76%     ,200019619,15,0.1,120.562308,26.591775,164.8,0,2024-04-21 09:11:14,5528
7829,,,NET00196-19-76%     ,200019619,15,0.1,120.562308,26.591775,164.8,0,2024-04-21 09:13:16,5587
7913,,,NET00196-19-76%     ,200019619,15,0.1,120.56241,26.5914,166.3,0,2024-04-21 09:17:45,5706
7922,,,NET00196-19-76%     ,200019619,15,0.2,120.562612,26.590967,157.3,0,2024-04-21 09:22:23,5702
7862,,,NET00196-19-76%     ,200019619,15,0.2,120.562845,26.590563,152.5,0,2024-04-21 09:26:49,5651
7777,,,NET00196-19-76%     ,200019619,15,1.0,120.563228,26.592297,5.9,0,2024-04-21 09:33:36,5603
7868,,,NET00196-19-75%     ,200019619,15,0.9,120.563855,26.596288,9.8,0,2024-04-21 09:42:35,5686
7928,,,NET00196-19-76%     ,200019619,15,0.9,120.56407,26.598285,5.5,0,2024-04-21 09:49:22,5756
8196,,,NET00196-19-75%     ,200019619,15,0.9,120.56537,26.604025,16.8,0,2024-04-21 10:01:38,5934
8037,,,NET00196-19-76%     ,200019619,15,0.6,120.569032,26.618927,20.1,0,2024-04-21 10:39:00,5727
7329,,,NET00196-19-75%     ,200019619,15,0.6,120.57186,26.628495,125.3,0,2024-04-21 10:53:10,5203
6952,,,NET00196-19-76%     ,200019619,15,0.6,120.57186,26.628495,125.3,0,2024-04-21 10:55:12,4870
7444,,,NET00196-19-75%     ,200019619,15,2.0,120.572638,26.628783,347.3,0,2024-04-21 11:00:27,5252
