fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3928,,,LONGLINE BUOY 05-33%,402205,15,0.0,121.6384,23.997148,331.0,0,2024-04-15 23:02:04,2781
3701,,,LONGLINE BUOY 05-33%,402205,15,0.0,121.638485,23.996948,230.0,0,2024-04-15 23:08:50,2643
3650,,,LONGLINE BUOY 05-33%,402205,15,0.5,121.637397,23.997962,315.0,0,2024-04-15 23:12:12,2591
3424,,,LONGLINE BUOY 05-33%,402205,15,2.5,121.636267,23.992053,189.0,0,2024-04-15 23:15:39,2414
3537,,,LONGLINE BUOY 05-33%,402205,15,2.9,121.632927,23.985823,206.0,0,2024-04-15 23:19:02,2509
3473,,,LONGLINE BUOY 05-33%,402205,15,2.8,121.630112,23.97952,202.0,0,2024-04-15 23:22:25,2459
3587,,,LONGLINE BUOY 05-33%,402205,15,2.9,121.62722,23.973027,202.0,0,2024-04-15 23:25:51,2523
3633,,,LONGLINE BUOY 05-33%,402205,15,2.5,121.627498,23.967032,177.0,0,2024-04-15 23:29:16,2560
3442,,,LONGLINE BUOY 05-33%,402205,15,2.5,121.640095,23.962253,109.0,0,2024-04-15 23:36:07,2430
3573,,,LONGLINE BUOY 05-33%,402205,15,2.6,121.646677,23.960513,106.0,0,2024-04-15 23:39:32,2520
3509,,,LONGLINE BUOY 05-33%,402205,15,2.3,121.651125,23.964313,46.0,0,2024-04-15 23:42:56,2476
3729,,,LONGLINE BUOY 05-33%,402205,15,1.8,121.662058,23.96652,73.0,0,2024-04-15 23:49:45,2622
3797,,,LONGLINE BUOY 05-33%,402205,15,0.2,121.661707,23.965973,210.0,0,2024-04-15 23:53:08,2650
3583,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.661428,23.965842,242.0,0,2024-04-15 23:56:37,2539
3630,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.66178,23.965613,125.0,0,2024-04-16 00:00:28,2570
3750,,,LONGLINE BUOY 05-33%,402205,15,1.3,121.658442,23.96464,252.0,0,2024-04-16 00:03:46,2628
3581,,,LONGLINE BUOY 05-33%,402205,15,1.4,121.65473,23.965602,285.0,0,2024-04-16 00:07:03,2525
3503,,,LONGLINE BUOY 05-33%,402205,15,1.5,121.647307,23.966133,263.0,0,2024-04-16 00:13:39,2462
3369,,,LONGLINE BUOY 05-33%,402205,15,1.7,121.642783,23.965762,264.0,0,2024-04-16 00:16:55,2391
3453,,,LONGLINE BUOY 05-33%,402205,15,1.4,121.642698,23.962287,181.0,0,2024-04-16 00:20:13,2422
2981,,,LONGLINE BUOY 05-33%,402205,15,1.6,121.6421,23.958468,188.0,0,2024-04-16 00:23:30,2069
3236,,,LONGLINE BUOY 05-33%,402205,15,2.0,121.639273,23.954503,213.0,0,2024-04-16 00:26:48,2242
3447,,,LONGLINE BUOY 05-33%,402205,15,2.8,121.640832,23.94434,172.0,0,2024-04-16 00:33:24,2430
3399,,,LONGLINE BUOY 05-33%,402205,15,2.8,121.641428,23.937588,175.0,0,2024-04-16 00:36:43,2407
3510,,,LONGLINE BUOY 05-33%,402205,15,0.7,121.643285,23.937192,103.0,0,2024-04-16 00:39:59,2490
3296,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.641077,23.942253,235.0,0,2024-04-16 00:46:31,2324
3448,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.64065,23.941992,235.0,0,2024-04-16 00:49:47,2453
3579,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.640427,23.94166,212.0,0,2024-04-16 00:53:04,2543
3317,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.640245,23.941258,201.0,0,2024-04-16 00:56:18,2328
3455,,,LONGLINE BUOY 05-33%,402205,15,0.2,121.640202,23.9403,175.0,0,2024-04-16 01:02:50,2435
3104,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.640223,23.939898,174.0,0,2024-04-16 01:06:10,2177
3465,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.640447,23.939268,160.0,0,2024-04-16 01:12:46,2452
3678,,,LONGLINE BUOY 05-33%,402205,15,0.1,121.6408,23.938823,141.0,0,2024-04-16 01:19:24,2615
3406,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.640927,23.938687,140.0,0,2024-04-16 01:22:43,2398
3561,,,LONGLINE BUOY 05-33%,402205,15,0.0,121.641067,23.938553,136.0,0,2024-04-16 01:26:01,2510
3605,,,LONGLINE BUOY 05-33%,402205,15,0.0,121.641227,23.938467,119.0,0,2024-04-16 01:29:20,2522
3481,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641353,23.938397,82.0,0,2024-04-16 01:35:53,2447
3108,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641353,23.938343,180.0,0,2024-04-16 01:39:08,2197
3044,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.64144,23.93833,98.0,0,2024-04-16 01:42:26,2143
3334,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641472,23.938353,27.0,0,2024-04-16 01:45:45,2366
3345,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641493,23.938322,140.0,0,2024-04-16 01:49:00,2386
3397,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.64162,23.938277,113.0,0,2024-04-16 01:55:33,2409
3444,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641738,23.93825,105.0,0,2024-04-16 01:58:51,2417
3298,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641738,23.938233,180.0,0,2024-04-16 02:02:08,2303
3127,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641717,23.938267,339.0,0,2024-04-16 02:05:23,2190
3105,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.64176,23.938327,0.0,0,2024-04-16 02:11:57,2186
3151,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641792,23.938325,90.0,0,2024-04-16 02:15:13,2204
3064,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641685,23.938407,308.0,0,2024-04-16 02:18:30,2149
3531,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641642,23.938482,334.0,0,2024-04-16 02:21:47,2452
3123,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641588,23.93868,39.0,0,2024-04-16 02:28:18,2172
3131,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641535,23.938767,329.0,0,2024-04-16 02:31:37,2195
3381,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641428,23.938858,312.0,0,2024-04-16 02:34:55,2363
3369,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641343,23.939232,344.0,0,2024-04-16 02:44:50,2348
3099,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641343,23.939333,0.0,0,2024-04-16 02:48:07,2172
3303,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641418,23.93937,54.0,0,2024-04-16 02:51:26,2314
3293,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641428,23.939487,6.0,0,2024-04-16 02:54:45,2309
3410,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641503,23.939682,0.0,0,2024-04-16 03:01:19,2392
3385,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641482,23.939747,330.0,0,2024-04-16 03:04:36,2417
3236,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641513,23.939853,19.0,0,2024-04-16 03:07:54,2308
3562,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641642,23.939913,62.0,0,2024-04-16 03:11:11,2530
3285,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641642,23.939993,0.0,0,2024-04-16 03:14:28,2312
3519,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.641717,23.940367,9.0,0,2024-04-16 03:21:02,2477
3560,,,LONGLINE BUOY 05-32%,402205,15,0.2,121.641685,23.941018,356.0,0,2024-04-16 03:24:18,2508
2890,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.641802,23.940973,5.0,0,2024-04-16 03:30:53,2043
3043,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.641833,23.941433,23.0,0,2024-04-16 03:37:28,2118
3290,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.641673,23.94169,329.0,0,2024-04-16 03:40:48,2290
3051,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.641898,23.941947,36.0,0,2024-04-16 03:44:07,2124
3183,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.642153,23.942308,50.0,0,2024-04-16 03:50:47,2219
3073,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.642218,23.942513,13.0,0,2024-04-16 03:54:05,2165
2942,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.64225,23.94266,14.0,0,2024-04-16 03:57:51,2059
2848,,,LONGLINE BUOY 05-32%,402205,15,0.1,121.64241,23.942887,31.0,0,2024-04-16 04:01:06,1997
3097,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.642548,23.942947,63.0,0,2024-04-16 04:04:23,2179
2700,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.642868,23.943255,44.0,0,2024-04-16 04:10:55,1900
2878,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.642912,23.94338,16.0,0,2024-04-16 04:14:12,2014
2811,,,LONGLINE BUOY 05-32%,402205,15,0.0,121.642868,23.943543,346.0,0,2024-04-16 04:17:30,1975
2880,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.642997,23.943653,45.0,0,2024-04-16 04:20:45,2034
2911,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643007,23.943793,9.0,0,2024-04-16 04:24:03,2054
2744,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643072,23.943832,31.0,0,2024-04-16 04:30:36,1934
2863,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643167,23.943833,136.0,0,2024-04-16 04:37:10,2033
3018,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.64322,23.943837,146.0,0,2024-04-16 04:43:46,2140
3041,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643423,23.943893,58.0,0,2024-04-16 04:50:19,2172
3097,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643477,23.943845,133.0,0,2024-04-16 04:53:36,2230
3087,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643552,23.943853,83.0,0,2024-04-16 04:56:51,2201
3029,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643668,23.943882,97.0,0,2024-04-16 05:03:26,2157
2667,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643765,23.943887,87.0,0,2024-04-16 05:06:42,1907
2829,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643807,23.943873,105.0,0,2024-04-16 05:09:58,2033
2897,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.64384,23.943872,90.0,0,2024-04-16 05:13:14,2097
2782,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.643903,23.943818,130.0,0,2024-04-16 05:16:31,1996
2826,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.644085,23.943805,90.0,0,2024-04-16 05:23:07,2047
2778,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.644138,23.943762,130.0,0,2024-04-16 05:26:23,2002
3289,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.644213,23.943765,86.0,0,2024-04-16 05:29:39,2388
3909,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638602,23.996788,222.0,0,2024-04-16 18:45:36,2805
3587,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638548,23.996913,338.0,0,2024-04-16 18:49:04,2570
3731,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638623,23.996813,148.0,0,2024-04-16 18:52:20,2684
3756,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.63872,23.996847,68.0,0,2024-04-16 18:55:38,2697
3449,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638592,23.9969,323.0,0,2024-04-16 19:02:12,2456
3289,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638655,23.9969,90.0,0,2024-04-16 19:05:26,2329
3448,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.63872,23.996815,149.0,0,2024-04-16 19:08:46,2457
3418,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638677,23.99682,280.0,0,2024-04-16 19:12:06,2455
3632,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.638773,23.996935,111.0,0,2024-04-16 19:18:39,2570
3748,,,LONGLINE BUOY 05-31%,402205,15,0.1,121.638623,23.997293,339.0,0,2024-04-16 19:21:57,2667
3580,,,LONGLINE BUOY 05-31%,402205,15,0.7,121.640277,23.998197,59.0,0,2024-04-16 19:25:17,2565
3928,,,LONGLINE BUOY 05-31%,402205,15,0.0,121.640245,23.998335,344.0,0,2024-04-16 19:28:39,2842
3629,,,LONGLINE BUOY 05-31%,402205,15,0.1,121.640383,23.998122,149.0,0,2024-04-16 19:32:03,2642
3886,,,LONGLINE BUOY 05-31%,402205,15,1.2,121.637642,23.996447,233.0,0,2024-04-16 19:38:40,2809
3756,,,LONGLINE BUOY 05-31%,402205,15,2.4,121.635957,23.99089,195.0,0,2024-04-16 19:41:58,2719
3909,,,LONGLINE BUOY 05-31%,402205,15,2.7,121.633205,23.984797,202.0,0,2024-04-16 19:45:16,2796
3797,,,LONGLINE BUOY 05-31%,402205,15,2.7,121.628468,23.972493,198.0,0,2024-04-16 19:51:54,2714
3635,,,LONGLINE BUOY 05-31%,402205,15,1.7,121.629535,23.968415,166.0,0,2024-04-16 19:55:12,2629
3460,,,LONGLINE BUOY 05-31%,402205,15,2.8,121.636255,23.971287,64.0,0,2024-04-16 19:58:29,2506
3488,,,LONGLINE BUOY 05-31%,402205,15,2.9,121.642933,23.974645,61.0,0,2024-04-16 20:01:45,2497
3862,,,LONGLINE BUOY 05-31%,402205,15,3.0,121.649098,23.979253,50.0,0,2024-04-16 20:05:11,2778
3736,,,LONGLINE BUOY 05-31%,402205,15,3.0,121.65585,23.992277,20.0,0,2024-04-16 20:11:53,2681
3687,,,LONGLINE BUOY 05-31%,402205,15,2.9,121.658282,23.998765,18.0,0,2024-04-16 20:15:12,2647
3732,,,LONGLINE BUOY 05-30%,402205,15,3.0,121.660917,24.005553,19.0,0,2024-04-16 20:18:36,2653
3393,,,LONGLINE BUOY 05-31%,402205,15,2.9,121.663498,24.012157,19.0,0,2024-04-16 20:21:57,2405
3300,,,LONGLINE BUOY 05-31%,402205,15,2.9,121.667743,24.025712,12.0,0,2024-04-16 20:28:39,2366
3292,,,LONGLINE BUOY 05-31%,402205,15,2.9,121.669002,24.03256,9.0,0,2024-04-16 20:32:03,2373
3303,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.6712,24.045338,8.0,0,2024-04-16 20:38:40,2348
3663,,,LONGLINE BUOY 05-30%,402205,15,2.9,121.672522,24.052117,10.0,0,2024-04-16 20:42:04,2606
3362,,,LONGLINE BUOY 05-30%,402205,15,2.7,121.675925,24.065658,15.0,0,2024-04-16 20:48:56,2426
3297,,,LONGLINE BUOY 05-30%,402205,15,2.8,121.678005,24.072067,16.0,0,2024-04-16 20:52:18,2345
3353,,,LONGLINE BUOY 05-30%,402205,15,2.7,121.679787,24.078407,14.0,0,2024-04-16 20:55:33,2402
3565,,,LONGLINE BUOY 05-30%,402205,15,2.7,121.6816,24.084722,14.0,0,2024-04-16 20:58:51,2525
3640,,,LONGLINE BUOY 05-30%,402205,15,2.8,121.6853,24.097477,15.0,0,2024-04-16 21:05:24,2591
3493,,,LONGLINE BUOY 05-30%,402205,15,2.7,121.689045,24.110322,14.0,0,2024-04-16 21:11:57,2471
3271,,,LONGLINE BUOY 05-30%,402205,15,2.8,121.690965,24.11673,15.0,0,2024-04-16 21:15:12,2308
3375,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.694228,24.129073,13.0,0,2024-04-16 21:21:43,2391
3422,,,LONGLINE BUOY 05-30%,402205,15,2.7,121.695957,24.135282,14.0,0,2024-04-16 21:25:03,2437
3495,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.6976,24.141247,14.0,0,2024-04-16 21:28:17,2503
3221,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.699627,24.147192,17.0,0,2024-04-16 21:31:33,2295
3166,,,LONGLINE BUOY 05-30%,402205,15,2.5,121.701375,24.153015,15.0,0,2024-04-16 21:34:51,2263
3451,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.704778,24.165153,13.0,0,2024-04-16 21:41:18,2463
3626,,,LONGLINE BUOY 05-30%,402205,15,2.5,121.707925,24.177183,12.0,0,2024-04-16 21:47:51,2620
3873,,,LONGLINE BUOY 05-30%,402205,15,2.5,121.711423,24.188877,14.0,0,2024-04-16 21:54:24,2774
3758,,,LONGLINE BUOY 05-30%,402205,15,2.5,121.713845,24.194575,21.0,0,2024-04-16 21:57:41,2700
3543,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.716063,24.20041,19.0,0,2024-04-16 22:00:56,2560
3619,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.719317,24.205935,28.0,0,2024-04-16 22:04:13,2595
3540,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.72576,24.217063,26.0,0,2024-04-16 22:10:42,2537
3513,,,LONGLINE BUOY 05-30%,402205,15,2.5,121.73154,24.22808,24.0,0,2024-04-16 22:17:13,2541
3673,,,LONGLINE BUOY 05-30%,402205,15,2.6,121.763498,24.283298,23.0,0,2024-04-16 22:50:06,2679
3481,,,LONGLINE BUOY 05-30%,402205,15,1.4,121.775487,24.296805,214.0,0,2024-04-16 23:49:37,2529
3389,,,LONGLINE BUOY 05-30%,402205,15,0.0,121.776757,24.298882,74.0,0,2024-04-17 00:22:53,2441
3295,,,LONGLINE BUOY 05-30%,402205,15,0.0,121.77666,24.299117,108.0,0,2024-04-17 00:29:35,2355
3412,,,LONGLINE BUOY 05-30%,402205,15,0.0,121.776778,24.299207,48.0,0,2024-04-17 00:32:54,2428
3326,,,LONGLINE BUOY 05-30%,402205,15,0.1,121.776853,24.299227,307.0,0,2024-04-17 00:39:38,2362
3514,,,LONGLINE BUOY 05-28%,402205,15,0.0,121.777215,24.29929,143.0,0,2024-04-17 01:13:18,2499
3797,,,LONGLINE BUOY 05-28%,402205,15,0.0,121.777247,24.29928,0.0,0,2024-04-17 01:23:16,2721
3452,,,LONGLINE BUOY 05-28%,402205,15,0.0,121.7773,24.299253,118.0,0,2024-04-17 01:26:34,2490
3654,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777247,24.299253,304.0,0,2024-04-17 01:57:09,2646
3167,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777258,24.299228,46.0,0,2024-04-17 02:04:17,2263
3592,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777173,24.299183,228.0,0,2024-04-17 02:17:27,2600
3815,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777087,24.299215,251.0,0,2024-04-17 02:30:38,2761
3428,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777033,24.299263,274.0,0,2024-04-17 02:37:14,2470
3363,,,LONGLINE BUOY 05-27%,402205,15,0.0,121.777237,24.299153,0.0,0,2024-04-17 03:03:48,2418
3973,,,LONGLINE BUOY 05-26%,402205,15,0.0,121.777258,24.299072,150.0,0,2024-04-17 03:13:34,2847
3103,,,LONGLINE BUOY 05-26%,402205,15,0.0,121.777183,24.299133,322.0,0,2024-04-17 03:36:45,2209
3738,,,LONGLINE BUOY 05-26%,402205,15,0.0,121.777247,24.299087,124.0,0,2024-04-17 03:43:24,2661
3525,,,LONGLINE BUOY 05-26%,402205,15,0.0,121.777258,24.299108,20.0,0,2024-04-17 04:03:18,2571
3415,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.77728,24.29906,142.0,0,2024-04-17 04:06:34,2482
3401,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.777258,24.299045,247.0,0,2024-04-17 04:09:52,2494
3928,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.777312,24.299007,103.0,0,2024-04-17 04:16:40,2853
3543,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.777205,24.299005,268.0,0,2024-04-17 04:19:55,2581
3877,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.777525,24.29924,82.0,0,2024-04-17 04:30:05,2845
3607,,,LONGLINE BUOY 05-25%,402205,15,0.1,121.778112,24.299818,39.0,0,2024-04-17 04:40:02,2641
4037,,,LONGLINE BUOY 05-25%,402205,15,0.1,121.778473,24.300322,39.0,0,2024-04-17 04:46:37,2948
3706,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.63874,23.996907,204.0,0,2024-04-17 18:27:33,2566
3414,,,LONGLINE BUOY 05-25%,402205,15,0.0,121.638783,23.99694,47.0,0,2024-04-17 18:31:06,2399
3334,,,LONGLINE BUOY 05-25%,402205,15,0.9,121.637855,23.995175,203.0,0,2024-04-17 18:37:44,2349
3332,,,LONGLINE BUOY 05-25%,402205,15,2.5,121.635487,23.989578,201.0,0,2024-04-17 18:41:03,2338
3300,,,LONGLINE BUOY 05-25%,402205,15,2.7,121.632735,23.983682,203.0,0,2024-04-17 18:44:20,2312
3209,,,LONGLINE BUOY 05-25%,402205,15,2.8,121.62786,23.970973,201.0,0,2024-04-17 18:50:57,2277
3367,,,LONGLINE BUOY 05-25%,402205,15,1.3,121.630752,23.969032,126.0,0,2024-04-17 18:54:14,2395
3609,,,LONGLINE BUOY 05-25%,402205,15,2.3,121.636233,23.97154,63.0,0,2024-04-17 18:57:32,2543
3454,,,LONGLINE BUOY 05-25%,402205,15,2.5,121.642015,23.974227,62.0,0,2024-04-17 19:00:50,2434
3331,,,LONGLINE BUOY 05-25%,402205,15,2.4,121.646453,23.978415,44.0,0,2024-04-17 19:04:09,2357
3440,,,LONGLINE BUOY 05-25%,402205,15,2.3,121.654847,23.987068,41.0,0,2024-04-17 19:10:43,2413
3435,,,LONGLINE BUOY 05-25%,402205,15,2.3,121.658953,23.991247,41.0,0,2024-04-17 19:13:58,2427
3447,,,LONGLINE BUOY 05-25%,402205,15,2.3,121.66321,23.995317,43.0,0,2024-04-17 19:17:14,2438
3701,,,LONGLINE BUOY 05-25%,402205,15,2.3,121.66754,23.99934,44.0,0,2024-04-17 19:20:34,2572
3259,,,LONGLINE BUOY 05-25%,402205,15,2.4,121.674922,24.008667,29.0,0,2024-04-17 19:27:08,2291
3302,,,LONGLINE BUOY 05-25%,402205,15,2.4,121.677823,24.013823,27.0,0,2024-04-17 19:30:27,2318
3329,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.680308,24.019413,22.0,0,2024-04-17 19:33:46,2372
3434,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.681867,24.025183,13.0,0,2024-04-17 19:37:03,2426
3598,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.684255,24.037082,8.0,0,2024-04-17 19:43:39,2549
3832,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.685183,24.04329,7.0,0,2024-04-17 19:46:58,2677
3787,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.686165,24.049428,8.0,0,2024-04-17 19:50:16,2630
3565,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.687295,24.055453,9.0,0,2024-04-17 19:53:32,2500
3556,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.688427,24.06146,9.0,0,2024-04-17 19:56:48,2503
3667,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.689578,24.06744,9.0,0,2024-04-17 20:00:03,2559
3293,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.692107,24.079093,11.0,0,2024-04-17 20:06:36,2321
3648,,,LONGLINE BUOY 05-24%,402205,15,2.4,121.693513,24.084788,12.0,0,2024-04-17 20:09:57,2527
3462,,,LONGLINE BUOY 05-24%,402205,15,2.5,121.696725,24.096623,15.0,0,2024-04-17 20:16:33,2445
3445,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.698165,24.102787,11.0,0,2024-04-17 20:19:52,2441
3392,,,LONGLINE BUOY 05-24%,402205,15,2.7,121.7,24.109023,15.0,0,2024-04-17 20:23:08,2415
3451,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.701343,24.11518,11.0,0,2024-04-17 20:26:26,2432
3396,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.702847,24.121233,12.0,0,2024-04-17 20:29:46,2383
3520,,,LONGLINE BUOY 05-24%,402205,15,2.7,121.707413,24.133797,18.0,0,2024-04-17 20:36:28,2468
3475,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.709738,24.139818,19.0,0,2024-04-17 20:39:47,2451
3476,,,LONGLINE BUOY 05-24%,402205,15,2.6,121.712073,24.145792,19.0,0,2024-04-17 20:43:02,2462
3571,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.71426,24.152167,17.0,0,2024-04-17 20:46:23,2504
3688,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.71889,24.164553,19.0,0,2024-04-17 20:53:04,2586
3969,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.721227,24.17073,19.0,0,2024-04-17 20:56:25,2768
