fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,,CT2-5749-1599%      ,123060493,15,0.1,121.373193,23.062733,199.9,0,2024-04-15 22:51:56,4084
5808,,,CT2-5749-1599%      ,123060493,15,0.1,121.373087,23.062447,199.9,0,2024-04-15 22:54:19,3906
6147,,,CT2-5749-1699%      ,123060493,15,0.0,121.372948,23.061993,229.9,0,2024-04-15 23:00:40,4155
6142,,,CT2-5749-1599%      ,123060493,15,0.1,121.373033,23.061677,169.9,0,2024-04-15 23:03:53,4149
6207,,,CT2-5749-1599%      ,123060493,15,0.1,121.37298,23.061287,169.9,0,2024-04-15 23:08:18,4191
5871,,,CT2-5749-1599%      ,123060493,15,0.0,121.372757,23.060952,219.9,0,2024-04-15 23:12:41,3942
5813,,,CT2-5749-1699%      ,123060493,15,0.1,121.372553,23.060592,229.9,0,2024-04-15 23:16:10,3878
6241,,,CT2-5749-1699%      ,123060493,15,0.0,121.372373,23.06005,189.9,0,2024-04-15 23:20:38,4181
5986,,,CT2-5749-1599%      ,123060493,15,0.1,121.37249,23.059642,189.9,0,2024-04-15 23:23:45,4020
5967,,,CT2-5749-1599%      ,123060493,15,0.1,121.37233,23.059138,189.9,0,2024-04-15 23:28:12,4008
5787,,,CT2-5749-1699%      ,123060493,15,0.1,121.372127,23.058565,209.9,0,2024-04-15 23:31:47,3882
5746,,,CT2-5749-1599%      ,123060493,15,0.1,121.371978,23.057913,209.9,0,2024-04-15 23:37:02,3855
6047,,,CT2-5749-1599%      ,123060493,15,0.1,121.371787,23.057095,199.9,0,2024-04-15 23:41:28,4041
5799,,,CT2-5749-1599%      ,123060493,15,0.1,121.3717,23.056713,199.9,0,2024-04-15 23:43:41,3880
6120,,,CT2-5749-1699%      ,123060493,15,0.2,121.371295,23.05548,189.9,0,2024-04-15 23:49:44,4093
6023,,,CT2-5749-1599%      ,123060493,15,0.2,121.371317,23.054967,199.9,0,2024-04-15 23:52:34,4013
6202,,,CT2-5749-1599%      ,123060493,15,0.2,121.371113,23.054018,189.9,0,2024-04-15 23:57:00,4171
6211,,,CT2-5749-1599%      ,123060493,15,0.2,121.370965,23.052997,189.9,0,2024-04-16 00:01:28,4199
6118,,,CT2-5749-1599%      ,123060493,15,0.2,121.370773,23.051832,189.9,0,2024-04-16 00:05:54,4105
6124,,,CT2-5749-1599%      ,123060493,15,0.3,121.37074,23.051133,189.9,0,2024-04-16 00:08:09,4084
6132,,,CT2-5749-1699%      ,123060493,15,0.3,121.369983,23.049823,199.9,0,2024-04-16 00:12:54,4100
5614,,,CT2-5749-1699%      ,123060493,15,0.3,121.369908,23.049175,189.9,0,2024-04-16 00:15:19,3763
5497,,,CT2-5749-1599%      ,123060493,15,0.3,121.370207,23.047405,189.9,0,2024-04-16 00:21:40,3660
5528,,,CT2-5749-1599%      ,123060493,15,0.3,121.370133,23.046757,189.9,0,2024-04-16 00:23:54,3619
5377,,,CT2-5749-1699%      ,123060493,15,0.3,121.369045,23.045055,199.9,0,2024-04-16 00:29:30,3542
5943,,,CT2-5749-1699%      ,123060493,15,0.3,121.368873,23.043685,189.9,0,2024-04-16 00:34:14,3956
5803,,,CT2-5749-1699%      ,123060493,15,0.3,121.36866,23.042202,189.9,0,2024-04-16 00:38:58,3904
5788,,,CT2-5749-1599%      ,123060493,15,0.3,121.369183,23.041495,199.9,0,2024-04-16 00:41:51,3873
5678,,,CT2-5749-1599%      ,123060493,15,0.2,121.36898,23.04024,199.9,0,2024-04-16 00:46:19,3814
5669,,,CT2-5749-1699%      ,123060493,15,0.3,121.367743,23.0388,199.9,0,2024-04-16 00:50:56,3837
6000,,,CT2-5749-1699%      ,123060493,15,0.3,121.36754,23.03809,199.9,0,2024-04-16 00:53:26,4033
5667,,,CT2-5749-1699%      ,123060493,15,0.3,121.367093,23.03672,209.9,0,2024-04-16 00:58:13,3787
5834,,,CT2-5749-1599%      ,123060493,15,0.3,121.367753,23.035713,199.9,0,2024-04-16 01:02:05,3880
5644,,,CT2-5749-1699%      ,123060493,15,0.3,121.367593,23.033853,189.9,0,2024-04-16 01:07:34,3739
5671,,,CT2-5749-1699%      ,123060493,15,0.3,121.367317,23.032335,189.9,0,2024-04-16 01:11:58,3802
5676,,,CT2-5749-1599%      ,123060493,15,0.3,121.366933,23.031087,189.9,0,2024-04-16 01:15:36,3819
5997,,,CT2-5749-1699%      ,123060493,15,0.3,121.366868,23.030007,199.9,0,2024-04-16 01:18:34,4054
5891,,,CT2-5749-1699%      ,123060493,15,0.3,121.366645,23.028455,189.9,0,2024-04-16 01:22:59,3927
5699,,,CT2-5749-1699%      ,123060493,15,0.3,121.36642,23.0268,189.9,0,2024-04-16 01:27:22,3790
5757,,,CT2-5749-1699%      ,123060493,15,0.3,121.366112,23.02525,199.9,0,2024-04-16 01:31:47,3839
5559,,,CT2-5749-1599%      ,123060493,15,0.3,121.365855,23.023788,189.9,0,2024-04-16 01:35:49,3736
5540,,,CT2-5749-1699%      ,123060493,15,0.3,121.3656,23.022903,199.9,0,2024-04-16 01:38:24,3724
5561,,,CT2-5749-1699%      ,123060493,15,0.3,121.36544,23.021378,189.9,0,2024-04-16 01:42:47,3721
5641,,,CT2-5749-1699%      ,123060493,15,2.8,121.371455,23.023525,69.9,0,2024-04-16 01:47:10,3795
5933,,,CT2-5749-1699%      ,123060493,15,3.0,121.378463,23.02465,79.9,0,2024-04-16 01:51:34,4018
5881,,,CT2-5749-1699%      ,123060493,15,3.4,121.386153,23.026565,79.9,0,2024-04-16 01:55:59,3976
5379,,,CT2-5749-1699%      ,123060493,15,3.4,121.390122,23.027533,79.9,0,2024-04-16 01:58:12,3614
5399,,,CT2-5749-1599%      ,123060493,15,3.9,121.398473,23.030197,79.9,0,2024-04-16 02:02:41,3615
5412,,,CT2-5749-1599%      ,123060493,15,3.8,121.407232,23.03252,79.9,0,2024-04-16 02:07:13,3613
5316,,,CT2-5749-1599%      ,123060493,15,0.4,121.411947,23.033218,49.9,0,2024-04-16 02:11:46,3559
5491,,,CT2-5749-1599%      ,123060493,15,1.0,121.414303,23.03417,69.9,0,2024-04-16 02:16:39,3672
5501,,,CT2-5749-1699%      ,123060493,15,0.1,121.41537,23.034467,79.9,0,2024-04-16 02:20:15,3687
5259,,,CT2-5749-1699%      ,123060493,15,2.5,121.410378,23.032573,249.9,0,2024-04-16 02:24:39,3507
5313,,,CT2-5749-1699%      ,123060493,15,0.3,121.406793,23.031407,279.9,0,2024-04-16 02:29:03,3549
5215,,,CT2-5749-1599%      ,123060493,15,0.4,121.407913,23.032343,59.9,0,2024-04-16 02:32:25,3479
5621,,,CT2-5749-1699%      ,123060493,15,0.4,121.40962,23.033935,49.9,0,2024-04-16 02:37:54,3746
5574,,,CT2-5749-1699%      ,123060493,15,0.4,121.410313,23.034627,49.9,0,2024-04-16 02:40:05,3706
5570,,,CT2-5749-1599%      ,123060493,15,0.4,121.41216,23.036353,49.9,0,2024-04-16 02:45:37,3713
5411,,,CT2-5749-1599%      ,123060493,15,0.4,121.413535,23.037778,39.9,0,2024-04-16 02:49:58,3625
5414,,,CT2-5749-1599%      ,123060493,15,0.4,121.414207,23.038522,49.9,0,2024-04-16 02:52:14,3608
5940,,,CT2-5749-1699%      ,123060493,15,0.4,121.416107,23.040253,49.9,0,2024-04-16 02:57:49,4000
5669,,,CT2-5749-1599%      ,123060493,15,0.3,121.416885,23.041263,39.9,0,2024-04-16 03:01:00,3816
5724,,,CT2-5749-1599%      ,123060493,15,1.9,121.417258,23.03694,189.9,0,2024-04-16 03:05:28,3881
5665,,,CT2-5749-1699%      ,123060493,15,1.9,121.417738,23.03378,179.9,0,2024-04-16 03:08:50,3844
5884,,,CT2-5749-1699%      ,123060493,15,2.4,121.419753,23.029362,159.9,0,2024-04-16 03:13:13,3997
5664,,,CT2-5749-1599%      ,123060493,15,1.4,121.421983,23.030593,59.9,0,2024-04-16 03:16:34,3817
5889,,,CT2-5749-1599%      ,123060493,15,1.3,121.42466,23.032125,59.9,0,2024-04-16 03:21:05,3995
5607,,,CT2-5749-1599%      ,123060493,15,1.2,121.427285,23.033735,59.9,0,2024-04-16 03:25:33,3803
5123,,,CT2-5749-1699%      ,123060493,15,1.3,121.429312,23.03478,59.9,0,2024-04-16 03:28:44,3459
5259,,,CT2-5749-1699%      ,123060493,15,1.5,121.43024,23.033973,209.9,0,2024-04-16 03:33:09,3552
4852,,,CT2-5749-1699%      ,123060493,15,2.0,121.432587,23.031965,89.9,0,2024-04-16 03:37:34,3241
5127,,,CT2-5749-1699%      ,123060493,15,1.6,121.43584,23.033912,59.9,0,2024-04-16 03:41:59,3442
5035,,,CT2-5749-1599%      ,123060493,15,4.2,121.451433,23.032087,89.9,0,2024-04-16 03:45:31,3373
5162,,,CT2-5749-1699%      ,123060493,15,1.6,121.442272,23.03781,59.9,0,2024-04-16 03:50:46,3480
5263,,,CT2-5749-1599%      ,123060493,15,1.5,121.466912,23.033298,49.9,0,2024-04-16 03:54:26,3558
5262,,,CT2-5749-1599%      ,123060493,15,1.6,121.469748,23.03568,49.9,0,2024-04-16 03:58:52,3576
5044,,,CT2-5749-1699%      ,123060493,15,1.5,121.44962,23.042658,59.9,0,2024-04-16 04:01:49,3416
5177,,,CT2-5749-1699%      ,123060493,15,1.4,121.452458,23.044605,59.9,0,2024-04-16 04:06:13,3526
5044,,,CT2-5749-1599%      ,123060493,15,1.8,121.47729,23.04186,49.9,0,2024-04-16 04:10:43,3450
5227,,,CT2-5749-1599%      ,123060493,15,1.8,121.480458,23.04453,49.9,0,2024-04-16 04:15:31,3572
4911,,,CT2-5749-1699%      ,123060493,15,1.5,121.461077,23.050668,59.9,0,2024-04-16 04:19:25,3356
5177,,,CT2-5749-1699%      ,123060493,15,1.5,121.46385,23.052788,59.9,0,2024-04-16 04:23:52,3546
4790,,,CT2-5749-1699%      ,123060493,15,1.4,121.465098,23.053827,49.9,0,2024-04-16 04:26:04,3276
5000,,,CT2-5749-1699%      ,123060493,15,1.5,121.467872,23.055973,49.9,0,2024-04-16 04:30:30,3424
4875,,,CT2-5749-1699%      ,123060493,15,1.5,121.470645,23.058167,59.9,0,2024-04-16 04:34:53,3332
4876,,,CT2-5749-1699%      ,123060493,15,1.6,121.473632,23.060428,59.9,0,2024-04-16 04:39:17,3345
4882,,,CT2-5749-1599%      ,123060493,15,1.8,121.499157,23.060148,49.9,0,2024-04-16 04:43:50,3365
4797,,,CT2-5749-1599%      ,123060493,15,1.7,121.500682,23.06149,49.9,0,2024-04-16 04:46:13,3315
4906,,,CT2-5749-1599%      ,123060493,15,1.8,121.503753,23.064237,49.9,0,2024-04-16 04:51:02,3394
4968,,,CT2-5749-1699%      ,123060493,15,1.5,121.483508,23.068527,49.9,0,2024-04-16 04:54:46,3459
4959,,,CT2-5749-1699%      ,123060493,15,1.5,121.484767,23.069722,49.9,0,2024-04-16 04:57:00,3451
5190,,,CT2-5749-1699%      ,123060493,15,1.7,121.489108,23.073527,49.9,0,2024-04-16 05:03:59,3633
5126,,,CT2-5749-1699%      ,123060493,15,1.7,121.49057,23.074797,49.9,0,2024-04-16 05:06:24,3595
5239,,,CT2-5749-1699%      ,123060493,15,1.5,121.493557,23.077437,49.9,0,2024-04-16 05:11:21,3675
5314,,,CT2-5749-1699%      ,123060493,15,1.5,121.496192,23.079738,49.9,0,2024-04-16 05:15:48,3761
5203,,,CT2-5749-1699%      ,123060493,15,1.5,121.497513,23.08094,49.9,0,2024-04-16 05:18:00,3665
5054,,,CT2-5749-1699%      ,123060493,15,1.5,121.500352,23.08337,49.9,0,2024-04-16 05:22:28,3566
4926,,,CT2-5749-1599%      ,123060493,15,1.7,121.526068,23.084767,49.9,0,2024-04-16 05:26:56,3481
5101,,,CT2-5749-1699%      ,123060493,15,1.6,121.50576,23.088127,49.9,0,2024-04-16 05:31:22,3605
5505,,,CT2-5749-1699%      ,123060493,15,1.6,121.508533,23.090428,49.9,0,2024-04-16 05:35:47,3918
5347,,,CT2-5749-1599%      ,123060493,15,1.7,121.53442,23.09264,49.9,0,2024-04-16 05:40:19,3795
5510,,,CT2-5749-1599%      ,123060493,15,1.9,121.537353,23.095627,49.9,0,2024-04-16 05:44:52,3931
5358,,,CT2-5749-1599%      ,123060493,15,1.7,121.539935,23.098272,49.9,0,2024-04-16 05:49:17,3822
5286,,,CT2-5749-1599%      ,123060493,15,1.8,121.541375,23.099775,49.9,0,2024-04-16 05:51:29,3751
5514,,,CT2-5749-1599%      ,123060493,15,1.4,121.543562,23.102317,39.9,0,2024-04-16 05:55:55,3915
5413,,,CT2-5749-1699%      ,123060493,15,2.1,121.52464,23.10444,49.9,0,2024-04-16 06:00:43,3845
5321,,,CT2-5749-1699%      ,123060493,15,1.6,121.526015,23.105698,49.9,0,2024-04-16 06:02:54,3768
5780,,,CT2-5749-1699%      ,123060493,15,1.5,121.529952,23.109413,49.9,0,2024-04-16 06:09:31,4107
6613,,,CT2-5749-1699%      ,123060493,15,1.5,121.532553,23.11184,49.9,0,2024-04-16 06:13:56,4739
7023,,,CT2-5749-1599%      ,123060493,15,1.8,121.556138,23.115,49.9,0,2024-04-16 06:16:18,5053
7072,,,CT2-5749-1699%      ,123060493,15,1.5,121.536352,23.115578,49.9,0,2024-04-16 06:20:31,5092
7318,,,CT2-5749-1699%      ,123060493,15,1.6,121.53905,23.118023,49.9,0,2024-04-16 06:24:57,5269
6896,,,CT2-5749-1699%      ,123060493,15,1.5,121.541823,23.12029,49.9,0,2024-04-16 06:29:23,4968
6931,,,CT2-5749-1599%      ,123060493,15,1.8,121.565952,23.125597,49.9,0,2024-04-16 06:32:58,4970
6415,,,CT2-5749-1699%      ,123060493,15,1.6,121.545813,23.124037,49.9,0,2024-04-16 06:36:02,4559
6057,,,CT2-5749-1699%      ,123060493,15,1.5,121.548373,23.126512,49.9,0,2024-04-16 06:40:30,4257
6201,,,CT2-5749-1599%      ,123060493,15,1.8,121.57281,23.133307,39.9,0,2024-04-16 06:45:00,4390
6504,,,CT2-5749-1599%      ,123060493,15,1.6,121.57536,23.1362,39.9,0,2024-04-16 06:49:37,4620
7322,,,CT2-5749-1599%      ,123060493,15,1.7,121.578175,23.139112,49.9,0,2024-04-16 06:54:26,5263
6965,,,CT2-5749-1699%      ,123060493,15,1.3,121.55808,23.136202,49.9,0,2024-04-16 06:58:08,4983
7116,,,CT2-5749-1699%      ,123060493,15,1.5,121.560565,23.138655,49.9,0,2024-04-16 07:02:31,5078
6873,,,CT2-5749-1699%      ,123060493,15,1.3,121.5632,23.141033,49.9,0,2024-04-16 07:06:57,4889
6757,,,CT2-5749-1599%      ,123060493,15,1.6,121.587882,23.149007,49.9,0,2024-04-16 07:10:43,4800
6593,,,CT2-5749-1699%      ,123060493,15,1.5,121.567157,23.144748,49.9,0,2024-04-16 07:13:32,4681
6620,,,CT2-5749-1599%      ,123060493,15,1.5,121.593193,23.154277,49.9,0,2024-04-16 07:19:32,4686
6815,,,CT2-5749-1599%      ,123060493,15,1.6,121.594527,23.155602,49.9,0,2024-04-16 07:21:44,4839
6465,,,CT2-5749-1699%      ,123060493,15,1.6,121.573877,23.150907,49.9,0,2024-04-16 07:24:41,4579
6629,,,CT2-5749-1699%      ,123060493,15,1.6,121.577973,23.154597,49.9,0,2024-04-16 07:31:25,4704
6694,,,CT2-5749-1599%      ,123060493,15,1.7,121.602538,23.16376,49.9,0,2024-04-16 07:34:58,4754
7211,,,CT2-5749-1599%      ,123060493,15,1.6,121.605237,23.166482,49.9,0,2024-04-16 07:39:22,5134
6907,,,CT2-5749-1599%      ,123060493,15,1.7,121.606633,23.167802,49.9,0,2024-04-16 07:41:35,4887
6674,,,CT2-5749-1599%      ,123060493,15,1.7,121.6093,23.170348,49.9,0,2024-04-16 07:45:59,4678
6482,,,CT2-5749-1699%      ,123060493,15,1.7,121.58976,23.165433,49.9,0,2024-04-16 07:50:30,4548
6686,,,CT2-5749-1699%      ,123060493,15,1.7,121.592747,23.16804,49.9,0,2024-04-16 07:55:20,4729
7061,,,CT2-5749-1699%      ,123060493,15,1.7,121.59426,23.169333,49.9,0,2024-04-16 07:57:44,5013
6724,,,CT2-5749-1599%      ,123060493,15,1.6,121.619733,23.180685,49.9,0,2024-04-16 08:03:36,4715
6605,,,CT2-5749-1699%      ,123060493,15,1.7,121.598667,23.173187,49.9,0,2024-04-16 08:04:54,4634
6060,,,CT2-5749-1599%      ,123060493,15,1.6,121.624992,23.185912,49.9,0,2024-04-16 08:12:25,4227
6648,,,CT2-5749-1699%      ,123060493,15,1.6,121.60593,23.179508,49.9,0,2024-04-16 08:16:50,4677
6843,,,CT2-5749-1699%      ,123060493,15,1.7,121.60738,23.18082,49.9,0,2024-04-16 08:19:13,4817
7183,,,CT2-5749-1699%      ,123060493,15,1.7,121.610282,23.183423,49.9,0,2024-04-16 08:24:02,5085
7312,,,CT2-5749-1699%      ,123060493,15,1.7,121.613173,23.186018,49.9,0,2024-04-16 08:28:43,5179
7370,,,CT2-5749-1599%      ,123060493,15,1.5,121.6368,23.197557,49.9,0,2024-04-16 08:32:14,5242
7116,,,CT2-5749-1599%      ,123060493,15,1.6,121.639392,23.200068,49.9,0,2024-04-16 08:36:39,5032
7211,,,CT2-5749-1599%      ,123060493,15,1.6,121.642015,23.202547,49.9,0,2024-04-16 08:41:02,5129
7217,,,CT2-5749-1599%      ,123060493,15,1.6,121.644607,23.204993,49.9,0,2024-04-16 08:45:27,5104
6871,,,CT2-5749-1699%      ,123060493,15,1.7,121.624618,23.1965,49.9,0,2024-04-16 08:47:44,4847
7309,,,CT2-5749-1699%      ,123060493,15,1.6,121.627593,23.19897,49.9,0,2024-04-16 08:52:30,5187
6874,,,CT2-5749-1699%      ,123060493,15,1.6,121.629055,23.200213,49.9,0,2024-04-16 08:54:55,4842
6373,,,CT2-5749-1599%      ,123060493,15,1.4,121.65362,23.213312,49.9,0,2024-04-16 09:00:54,4477
6654,,,CT2-5749-1599%      ,123060493,15,1.5,121.65618,23.215695,49.9,0,2024-04-16 09:05:18,4694
7146,,,CT2-5749-1599%      ,123060493,15,1.5,121.658708,23.218133,49.9,0,2024-04-16 09:09:44,5059
6980,,,CT2-5749-1699%      ,123060493,15,1.6,121.640373,23.210067,49.9,0,2024-04-16 09:13:56,4920
7077,,,CT2-5749-1699%      ,123060493,15,1.6,121.64306,23.212613,49.9,0,2024-04-16 09:18:44,4979
7241,,,CT2-5749-1699%      ,123060493,15,1.6,121.644437,23.213853,49.9,0,2024-04-16 09:21:07,5100
7188,,,CT2-5749-1699%      ,123060493,15,1.6,121.647018,23.216388,49.9,0,2024-04-16 09:25:50,5087
7200,,,CT2-5749-1699%      ,123060493,15,1.5,121.649547,23.218953,49.9,0,2024-04-16 09:30:37,5102
6591,,,CT2-5749-1599%      ,123060493,15,1.4,121.670633,23.230205,49.9,0,2024-04-16 09:31:53,4641
6481,,,CT2-5749-1599%      ,123060493,15,1.4,121.6741,23.23389,49.9,0,2024-04-16 09:38:34,4529
6742,,,CT2-5749-1599%      ,123060493,15,1.4,121.67634,23.236223,49.9,0,2024-04-16 09:42:59,4724
6989,,,CT2-5749-1599%      ,123060493,15,1.4,121.67744,23.237353,49.9,0,2024-04-16 09:45:15,4904
6801,,,CT2-5749-1599%      ,123060493,15,1.4,121.679658,23.239703,49.9,0,2024-04-16 09:49:42,4747
6677,,,CT2-5749-1699%      ,123060493,15,1.5,121.661973,23.232285,49.9,0,2024-04-16 09:54:20,4679
6856,,,CT2-5749-1699%      ,123060493,15,1.5,121.6632,23.23357,49.9,0,2024-04-16 09:56:44,4803
6828,,,CT2-5749-1599%      ,123060493,15,1.4,121.686357,23.246842,49.9,0,2024-04-16 10:02:58,4763
6947,,,CT2-5749-1599%      ,123060493,15,1.4,121.68848,23.24928,39.9,0,2024-04-16 10:07:23,4836
7321,,,CT2-5749-1599%      ,123060493,15,1.4,121.690752,23.2517,39.9,0,2024-04-16 10:11:47,5113
6867,,,CT2-5749-1699%      ,123060493,15,1.3,121.672085,23.24324,39.9,0,2024-04-16 10:14:55,4769
6612,,,CT2-5749-1699%      ,123060493,15,1.4,121.67409,23.245818,39.9,0,2024-04-16 10:19:21,4591
6535,,,CT2-5749-1699%      ,123060493,15,1.4,121.676213,23.248445,39.9,0,2024-04-16 10:23:45,4530
7317,,,CT2-5749-1699%      ,123060493,15,1.5,121.678347,23.25122,39.9,0,2024-04-16 10:28:07,5105
7307,,,CT2-5749-1699%      ,123060493,15,1.5,121.680447,23.253975,39.9,0,2024-04-16 10:32:31,5094
7165,,,CT2-5749-1699%      ,123060493,15,1.5,121.682548,23.256747,39.9,0,2024-04-16 10:36:56,4995
7113,,,CT2-5749-1699%      ,123060493,15,1.5,121.684682,23.259415,39.9,0,2024-04-16 10:41:19,4952
7023,,,CT2-5749-1699%      ,123060493,15,1.4,121.686805,23.26202,39.9,0,2024-04-16 10:45:45,4895
6969,,,CT2-5749-1599%      ,123060493,15,1.5,121.709087,23.273353,39.9,0,2024-04-16 10:49:30,4858
6804,,,CT2-5749-1699%      ,123060493,15,1.5,121.689983,23.266152,39.9,0,2024-04-16 10:52:19,4720
7995,,,CT2-5749-1699%      ,123060493,15,1.5,121.692107,23.268847,39.9,0,2024-04-16 10:56:44,5663
7203,,,CT2-5749-1699%      ,123060493,15,1.5,121.694068,23.271748,39.9,0,2024-04-16 11:01:09,5035
6543,,,CT2-5749-1599%      ,123060493,15,1.6,121.716992,23.284695,39.9,0,2024-04-16 11:07:59,4532
6673,,,CT2-5749-1599%      ,123060493,15,1.5,121.719147,23.287713,39.9,0,2024-04-16 11:12:54,4620
7015,,,CT2-5749-1699%      ,123060493,15,1.6,121.70114,23.281778,39.9,0,2024-04-16 11:16:34,4847
6772,,,CT2-5749-1599%      ,123060493,15,1.5,121.72258,23.293743,29.9,0,2024-04-16 11:21:42,4664
6926,,,CT2-5749-1699%      ,123060493,15,1.5,121.705215,23.287547,39.9,0,2024-04-16 11:25:21,4806
6850,,,CT2-5749-1599%      ,123060493,15,1.5,121.726187,23.29981,29.9,0,2024-04-16 11:30:31,4759
7035,,,CT2-5749-1599%      ,123060493,15,1.5,121.72785,23.302667,29.9,0,2024-04-16 11:34:56,4922
7123,,,CT2-5749-1699%      ,123060493,15,1.6,121.7112,23.296597,39.9,0,2024-04-16 11:38:40,4976
7270,,,CT2-5749-1599%      ,123060493,15,1.6,121.730463,23.307272,29.9,0,2024-04-16 11:41:31,5105
7003,,,CT2-5749-1699%      ,123060493,15,1.5,121.714058,23.301095,29.9,0,2024-04-16 11:45:18,4895
7036,,,CT2-5749-1599%      ,123060493,15,0.3,121.729513,23.311213,359.9,0,2024-04-16 11:50:23,4909
7164,,,CT2-5749-1599%      ,123060493,15,1.1,121.726975,23.31186,299.9,0,2024-04-16 11:54:43,5007
7270,,,CT2-5749-1599%      ,123060493,15,0.4,121.725493,23.313573,339.9,0,2024-04-16 11:59:07,5094
7425,,,CT2-5749-1699%      ,123060493,15,1.6,121.720383,23.31404,29.9,0,2024-04-16 12:02:53,5184
7141,,,CT2-5749-1599%      ,123060493,15,1.2,121.722602,23.318093,359.9,0,2024-04-16 12:07:58,4984
6893,,,CT2-5749-1599%      ,123060493,15,3.9,121.715188,23.319045,259.9,0,2024-04-16 12:14:37,4778
6663,,,CT2-5749-1599%      ,123060493,15,3.9,121.706218,23.31713,259.9,0,2024-04-16 12:19:05,4580
6931,,,CT2-5749-1599%      ,123060493,15,3.9,121.697375,23.315175,259.9,0,2024-04-16 12:23:29,4802
7314,,,CT2-5749-1599%      ,123060493,15,3.9,121.688512,23.31298,259.9,0,2024-04-16 12:27:53,5087
7036,,,CT2-5749-1699%      ,123060493,15,4.0,121.680725,23.311402,259.9,0,2024-04-16 12:31:37,4870
7074,,,CT2-5749-1599%      ,123060493,15,3.9,121.674708,23.31016,259.9,0,2024-04-16 12:34:30,4903
6963,,,CT2-5749-1599%      ,123060493,15,4.1,121.665098,23.308472,259.9,0,2024-04-16 12:38:55,4796
6935,,,CT2-5749-1599%      ,123060493,15,4.1,121.655593,23.306602,259.9,0,2024-04-16 12:43:18,4783
6979,,,CT2-5749-1599%      ,123060493,15,3.9,121.64624,23.305108,269.9,0,2024-04-16 12:47:42,4807
6929,,,CT2-5749-1599%      ,123060493,15,4.6,121.636287,23.303245,259.9,0,2024-04-16 12:52:10,4809
7127,,,CT2-5749-1599%      ,123060493,15,4.3,121.626335,23.301693,259.9,0,2024-04-16 12:56:39,4924
6692,,,CT2-5749-1699%      ,123060493,15,4.3,121.617547,23.300307,259.9,0,2024-04-16 13:00:33,4591
7083,,,CT2-5749-1599%      ,123060493,15,4.3,121.60624,23.298827,269.9,0,2024-04-16 13:05:29,4885
6841,,,CT2-5749-1599%      ,123060493,15,4.3,121.601183,23.298135,269.9,0,2024-04-16 13:07:43,4675
7098,,,CT2-5749-1699%      ,123060493,15,4.4,121.586633,23.296333,269.9,0,2024-04-16 13:13:50,4885
7212,,,CT2-5749-1599%      ,123060493,15,4.5,121.58034,23.295495,269.9,0,2024-04-16 13:16:32,4975
7165,,,CT2-5749-1599%      ,123060493,15,4.4,121.570153,23.294002,259.9,0,2024-04-16 13:20:54,4967
6624,,,CT2-5749-1599%      ,123060493,15,4.2,121.565193,23.293433,269.9,0,2024-04-16 13:23:06,4559
5583,,,CT2-5749-1599%      ,123060493,15,4.6,121.544277,23.28956,259.9,0,2024-04-16 13:31:56,3706
