fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,04678-10--51%,100467810,15,0.3,120.419423,26.523465,66.2,0,2024-04-16 07:39:21,3712
5441,,,04678-10--50%,100467810,15,0.4,120.419718,26.523537,74.8,0,2024-04-16 07:41:28,3891
4946,,,04678-10--51%,100467810,15,0.3,120.420863,26.523845,62.3,0,2024-04-16 07:49:57,3526
4783,,,04678-10--50%,100467810,15,0.4,120.424245,26.53411,270.0,0,2024-04-16 12:15:38,3364
4647,,,04678-10--50%,100467810,15,0.4,120.423743,26.534167,276.6,0,2024-04-16 12:19:53,3274
5121,,,04678-10--50%,100467810,15,0.3,120.422952,26.53417,275.1,0,2024-04-16 12:26:15,3637
5152,,,04678-10--50%,100467810,15,0.5,120.422615,26.534137,263.6,0,2024-04-16 12:28:23,3638
5157,,,04678-10--50%,100467810,15,0.3,120.421862,26.534195,276.8,0,2024-04-16 12:34:48,3647
4823,,,04678-10--50%,100467810,15,0.5,120.421538,26.534162,263.4,0,2024-04-16 12:36:55,3424
5069,,,04678-10--50%,100467810,15,0.4,120.420737,26.534093,263.0,0,2024-04-16 12:43:20,3584
5229,,,04678-10--50%,100467810,15,0.4,120.420175,26.53403,261.5,0,2024-04-16 12:47:36,3671
5388,,,04678-10--50%,100467810,15,0.4,120.419597,26.533977,265.1,0,2024-04-16 12:51:50,3814
5167,,,04678-10--50%,100467810,15,0.4,120.418995,26.533902,262.6,0,2024-04-16 12:56:06,3629
4711,,,04678-10--50%,100467810,15,0.4,120.418393,26.533823,264.2,0,2024-04-16 13:00:21,3342
4781,,,04678-10--50%,100467810,15,0.3,120.417848,26.533733,246.7,0,2024-04-16 13:04:34,3374
5242,,,04678-10--50%,100467810,15,0.3,120.416735,26.533593,275.4,0,2024-04-16 13:13:00,3700
5223,,,04678-10--50%,100467810,15,0.5,120.416045,26.53342,271.6,0,2024-04-16 13:17:16,3701
4707,,,04678-10--49%,100467810,15,0.4,120.383778,26.563377,247.2,0,2024-04-17 04:52:58,3410
4592,,,04678-10--48%,100467810,15,0.4,120.383518,26.563305,252.8,0,2024-04-17 04:55:00,3354
4641,,,04678-10--49%,100467810,15,0.3,120.38536,26.560067,121.4,0,2024-04-17 06:02:51,3418
4576,,,04678-10--49%,100467810,15,0.3,120.385683,26.559903,118.7,0,2024-04-17 06:07:05,3364
4958,,,04678-10--49%,100467810,15,0.3,120.386418,26.559593,114.1,0,2024-04-17 06:15:32,3619
4668,,,04678-10--48%,100467810,15,0.3,120.386828,26.559435,111.2,0,2024-04-17 06:19:47,3436
4941,,,04678-10--49%,100467810,15,0.3,120.387247,26.55927,116.2,0,2024-04-17 06:24:02,3614
4717,,,04678-10--48%,100467810,15,0.4,120.388205,26.558973,104.4,0,2024-04-17 06:32:35,3429
4703,,,04678-10--49%,100467810,15,0.4,120.388978,26.558765,106.9,0,2024-04-17 06:38:53,3416
4542,,,04678-10--49%,100467810,15,0.4,120.389462,26.558567,106.1,0,2024-04-17 06:43:07,3292
4429,,,04678-10--48%,100467810,15,0.4,120.390003,26.558428,106.5,0,2024-04-17 06:47:20,3232
4358,,,04678-10--49%,100467810,15,0.4,120.391752,26.558075,103.9,0,2024-04-17 07:00:06,3160
4649,,,04678-10--48%,100467810,15,0.4,120.392057,26.558025,100.3,0,2024-04-17 07:02:14,3337
4600,,,04678-10--49%,100467810,15,0.5,120.39517,26.557487,96.9,0,2024-04-17 07:23:28,3315
4474,,,04678-10--48%,100467810,15,0.6,120.397782,26.557377,86.4,0,2024-04-17 07:38:15,3234
4250,,,04678-10--48%,100467810,15,0.5,120.41556,26.572145,296.4,0,2024-04-17 13:33:33,2914
4283,,,04678-10--99%,100467810,15,0.9,120.38849,26.571108,226.0,0,2024-04-18 05:33:31,2980
3917,,,04678-10--99%,100467810,15,0.3,120.386477,26.56779,195.7,0,2024-04-18 06:03:09,2717
3965,,,04678-10--99%,100467810,15,0.3,120.38622,26.565282,173.3,0,2024-04-18 06:27:18,2661
3993,,,04678-10--99%,100467810,15,0.3,120.38629,26.564855,168.4,0,2024-04-18 06:31:35,2705
4187,,,04678-10--99%,100467810,15,0.3,120.386495,26.564275,161.6,0,2024-04-18 06:37:57,2879
4305,,,04678-10--99%,100467810,15,0.3,120.386577,26.564085,158.9,0,2024-04-18 06:40:04,2964
4235,,,04678-10--99%,100467810,15,0.3,120.386813,26.563707,149.5,0,2024-04-18 06:44:20,2884
4187,,,04678-10--99%,100467810,15,0.3,120.387087,26.563343,143.4,0,2024-04-18 06:48:33,2851
3900,,,04678-10--99%,100467810,15,0.3,120.387385,26.563013,140.8,0,2024-04-18 06:52:47,2672
4293,,,04678-10--99%,100467810,15,0.4,120.387782,26.56269,132.2,0,2024-04-18 06:57:03,2915
4456,,,04678-10--99%,100467810,15,0.4,120.390373,26.560495,132.4,0,2024-04-18 07:22:28,3020
4627,,,04678-10--99%,100467810,15,0.4,120.390787,26.56007,138.1,0,2024-04-18 07:26:40,3130
4336,,,04678-10--99%,100467810,15,0.4,120.391185,26.559655,137.7,0,2024-04-18 07:30:57,2949
4016,,,04678-10--99%,100467810,15,0.2,120.411168,26.552148,282.7,0,2024-04-18 12:53:31,2510
3883,,,04678-10--99%,100467810,15,0.2,120.410833,26.55228,270.6,0,2024-04-18 12:57:45,2417
3797,,,04678-10--99%,100467810,15,0.0,120.410718,26.552212,198.5,0,2024-04-18 13:01:58,2395
3794,,,04678-10--99%,100467810,15,0.1,120.410237,26.552525,25.1,0,2024-04-18 13:14:43,2376
4006,,,04678-10--97%,100467810,15,2.0,120.388202,26.557472,228.4,0,2024-04-19 05:01:39,2649
3876,,,04678-10--97%,100467810,15,0.9,120.385272,26.554867,235.4,0,2024-04-19 05:11:41,2556
3929,,,04678-10--97%,100467810,15,0.5,120.38327,26.553937,238.5,0,2024-04-19 05:21:44,2607
4229,,,04678-10--97%,100467810,15,0.5,120.379592,26.55131,230.7,0,2024-04-19 05:50:46,2836
4345,,,04678-10--97%,100467810,15,0.4,120.376215,26.548497,212.8,0,2024-04-19 06:22:40,2905
4218,,,04678-10--97%,100467810,15,0.3,120.373655,26.54463,194.8,0,2024-04-19 07:05:07,2852
4128,,,04678-10--97%,100467810,15,0.3,120.373517,26.54405,190.3,0,2024-04-19 07:11:30,2813
4247,,,04678-10--97%,100467810,15,0.3,120.373467,26.543647,186.6,0,2024-04-19 07:15:46,2890
4763,,,04678-10--96%,100467810,15,0.5,120.411937,26.536272,51.6,0,2024-04-19 12:36:36,3193
4498,,,04678-10--95%,100467810,15,0.5,120.413188,26.537475,40.6,0,2024-04-19 12:49:19,3058
4541,,,04678-10--95%,100467810,15,0.4,120.41402,26.538445,35.3,0,2024-04-19 12:59:56,3112
4424,,,04678-10--95%,100467810,15,0.4,120.414295,26.53883,31.3,0,2024-04-19 13:04:11,3040
4692,,,04678-10--91%,100467810,15,0.7,120.42517,26.53561,264.6,0,2024-04-20 04:51:22,3398
4777,,,04678-10--91%,100467810,15,0.7,120.424332,26.535763,282.8,0,2024-04-20 04:55:23,3451
4603,,,04678-10--91%,100467810,15,0.7,120.423478,26.536053,293.1,0,2024-04-20 04:59:26,3317
4438,,,04678-10--91%,100467810,15,0.7,120.42262,26.536343,294.5,0,2024-04-20 05:03:26,3172
4248,,,04678-10--91%,100467810,15,0.6,120.421365,26.536683,286.4,0,2024-04-20 05:09:29,3023
4407,,,04678-10--91%,100467810,15,0.6,120.420228,26.537002,290.3,0,2024-04-20 05:15:31,3096
4092,,,04678-10--91%,100467810,15,0.6,120.419472,26.537203,286.1,0,2024-04-20 05:19:33,2849
4157,,,04678-10--91%,100467810,15,0.6,120.418737,26.537413,287.5,0,2024-04-20 05:23:36,2923
3931,,,04678-10--91%,100467810,15,0.6,120.417583,26.537748,287.9,0,2024-04-20 05:29:51,2754
4812,,,04678-10--91%,100467810,15,0.6,120.417188,26.537858,287.2,0,2024-04-20 05:32:00,3409
4571,,,04678-10--91%,100467810,15,0.6,120.416415,26.538052,286.6,0,2024-04-20 05:36:12,3307
4884,,,04678-10--91%,100467810,15,0.6,120.414068,26.538677,287.9,0,2024-04-20 05:48:57,3548
4002,,,04678-10--91%,100467810,15,0.6,120.41249,26.538988,280.2,0,2024-04-20 05:57:26,2891
4363,,,04678-10--91%,100467810,15,0.6,120.412118,26.539037,278.2,0,2024-04-20 05:59:33,3101
4622,,,04678-10--91%,100467810,15,0.6,120.410257,26.539202,273.6,0,2024-04-20 06:10:08,3353
4808,,,04678-10--90%,100467810,15,0.6,120.409885,26.539228,274.5,0,2024-04-20 06:12:16,3510
5093,,,04678-10--90%,100467810,15,0.4,120.404178,26.54005,289.7,0,2024-04-20 06:50:36,3683
5160,,,04678-10--90%,100467810,15,0.3,120.403717,26.540122,285.1,0,2024-04-20 06:54:50,3722
4934,,,04678-10--90%,100467810,15,0.3,120.403313,26.540203,279.5,0,2024-04-20 06:59:04,3578
5092,,,04678-10--90%,100467810,15,0.3,120.402912,26.540195,255.2,0,2024-04-20 07:03:19,3700
5039,,,04678-10--90%,100467810,15,0.4,120.402227,26.539927,245.8,0,2024-04-20 07:09:42,3628
4956,,,04678-10--90%,100467810,15,0.3,120.401303,26.539623,255.0,0,2024-04-20 07:18:14,3563
5190,,,04678-10--90%,100467810,15,0.3,120.40042,26.539382,255.0,0,2024-04-20 07:26:41,3748
5368,,,04678-10--90%,100467810,15,0.3,120.399998,26.539272,258.1,0,2024-04-20 07:30:58,3870
5313,,,04678-10--90%,100467810,15,0.3,120.39959,26.53916,250.9,0,2024-04-20 07:35:12,3813
4871,,,04678-10--90%,100467810,15,0.3,120.399185,26.539042,253.9,0,2024-04-20 07:39:28,3533
5136,,,04678-10--90%,100467810,15,0.2,120.398837,26.538945,255.0,0,2024-04-20 07:43:43,3693
5048,,,04678-10--90%,100467810,15,0.2,120.398668,26.538882,247.1,0,2024-04-20 07:45:53,3636
5244,,,04678-10--90%,100467810,15,0.2,120.398225,26.538725,247.8,0,2024-04-20 07:52:13,3746
4826,,,04678-10--90%,100467810,15,0.2,120.398072,26.538662,245.2,0,2024-04-20 07:54:20,3429
4428,,,04678-10--90%,100467810,15,0.2,120.39781,26.538522,237.2,0,2024-04-20 07:58:33,3150
4680,,,04678-10--90%,100467810,15,0.1,120.397597,26.53843,220.2,0,2024-04-20 08:02:46,3321
4512,,,04678-10--89%,100467810,15,0.7,120.436825,26.545563,50.5,0,2024-04-20 12:59:45,3144
4627,,,04678-10--89%,100467810,15,0.6,120.43756,26.545898,63.8,0,2024-04-20 13:03:58,3206
4765,,,04678-10--89%,100467810,15,0.6,120.439302,26.547185,54.5,0,2024-04-20 13:14:32,3258
4764,,,04678-10--89%,100467810,15,0.6,120.440572,26.548223,51.7,0,2024-04-20 13:23:06,3255
4677,,,04678-10--88%,100467810,15,0.6,120.441423,26.549022,41.6,0,2024-04-20 13:29:29,3226
4786,,,04678-10--89%,100467810,15,0.6,120.441967,26.54956,39.4,0,2024-04-20 13:33:44,3287
4833,,,04678-10--89%,100467810,15,0.6,120.44244,26.550123,36.0,0,2024-04-20 13:37:55,3325
4385,,,04678-10--89%,100467810,15,0.6,120.44311,26.55095,34.3,0,2024-04-20 13:44:16,3025
4660,,,04678-10--89%,100467810,15,0.6,120.443543,26.551493,34.7,0,2024-04-20 13:48:30,3168
4940,,,04678-10--89%,100467810,15,0.5,120.444437,26.55302,21.2,0,2024-04-20 13:59:04,3328
4831,,,04678-10--89%,100467810,15,0.5,120.444675,26.553603,21.8,0,2024-04-20 14:03:16,3262
4936,,,04678-10--85%,100467810,15,3.3,120.426033,26.469895,183.2,0,2024-04-21 04:57:33,3534
4674,,,04678-10--85%,100467810,15,0.0,120.425938,26.469888,140.2,0,2024-04-21 05:01:33,3390
4895,,,04678-10--85%,100467810,15,0.5,120.42549,26.470128,301.2,0,2024-04-21 05:05:33,3544
5194,,,04678-10--85%,100467810,15,0.8,120.42467,26.470518,294.5,0,2024-04-21 05:09:30,3775
4973,,,04678-10--85%,100467810,15,0.8,120.423735,26.470967,300.6,0,2024-04-21 05:13:30,3623
4809,,,04678-10--85%,100467810,15,0.8,120.422992,26.471535,311.3,0,2024-04-21 05:17:31,3509
5004,,,04678-10--85%,100467810,15,0.8,120.422128,26.472025,297.7,0,2024-04-21 05:21:34,3601
4849,,,04678-10--85%,100467810,15,0.7,120.421343,26.472425,296.2,0,2024-04-21 05:25:34,3524
5071,,,04678-10--85%,100467810,15,0.8,120.420442,26.472758,290.2,0,2024-04-21 05:29:47,3681
5137,,,04678-10--85%,100467810,15,0.8,120.419968,26.47292,290.8,0,2024-04-21 05:31:56,3736
4801,,,04678-10--85%,100467810,15,0.7,120.418752,26.47338,295.2,0,2024-04-21 05:38:16,3503
4868,,,04678-10--85%,100467810,15,0.6,120.417918,26.473672,295.5,0,2024-04-21 05:42:32,3548
4705,,,04678-10--85%,100467810,15,0.7,120.417015,26.47393,287.2,0,2024-04-21 05:46:45,3474
4801,,,04678-10--85%,100467810,15,0.7,120.41608,26.474207,288.2,0,2024-04-21 05:50:59,3509
5304,,,04678-10--85%,100467810,15,0.7,120.415657,26.47431,285.2,0,2024-04-21 05:53:07,3821
4960,,,04678-10--85%,100467810,15,0.7,120.415197,26.474438,287.3,0,2024-04-21 05:55:12,3570
4757,,,04678-10--85%,100467810,15,0.8,120.413777,26.474773,283.0,0,2024-04-21 06:01:36,3453
4687,,,04678-10--85%,100467810,15,0.7,120.412663,26.475,282.2,0,2024-04-21 06:06:41,3376
4679,,,04678-10--85%,100467810,15,0.7,120.411705,26.475177,281.2,0,2024-04-21 06:10:53,3384
4966,,,04678-10--85%,100467810,15,0.2,120.395622,26.475835,256.8,0,2024-04-21 07:41:57,3554
5115,,,04678-10--85%,100467810,15,0.2,120.395245,26.475688,271.2,0,2024-04-21 07:46:09,3652
4677,,,04678-10--84%,100467810,15,0.2,120.39434,26.475332,266.9,0,2024-04-21 07:56:46,3336
4671,,,04678-10--84%,100467810,15,0.3,120.394032,26.47543,319.6,0,2024-04-21 08:01:10,3331
4240,,,04678-10--84%,100467810,15,0.6,120.393842,26.475123,209.0,0,2024-04-21 08:03:17,2994
4095,,,04678-10--85%,100467810,15,0.2,120.393362,26.474875,253.5,0,2024-04-21 08:09:39,2897
4664,,,04678-10--85%,100467810,15,0.2,120.392823,26.474518,235.5,0,2024-04-21 08:18:00,3288
4785,,,04678-10--84%,100467810,15,0.2,120.392405,26.474192,222.3,0,2024-04-21 08:26:30,3396
5171,,,04678-10--84%,100467810,15,0.1,120.391848,26.473388,196.6,0,2024-04-21 08:49:51,3648
4987,,,04678-10--84%,100467810,15,0.0,120.391832,26.473265,189.4,0,2024-04-21 08:54:09,3558
5074,,,04678-10--84%,100467810,15,0.2,120.393005,26.471442,122.2,0,2024-04-21 09:53:45,3671
5163,,,04678-10--84%,100467810,15,0.2,120.393363,26.471247,118.8,0,2024-04-21 10:00:05,3734
5130,,,04678-10--84%,100467810,15,0.3,120.394905,26.470755,104.9,0,2024-04-21 10:21:24,3630
4784,,,04678-10--84%,100467810,15,0.3,120.39532,26.47063,110.8,0,2024-04-21 10:25:39,3410
5201,,,04678-10--84%,100467810,15,0.4,120.396445,26.470323,111.8,0,2024-04-21 10:36:18,3694
5047,,,04678-10--83%,100467810,15,0.7,120.412298,26.470645,79.1,0,2024-04-21 12:02:43,3589
4744,,,04678-10--83%,100467810,15,0.7,120.415383,26.471088,82.5,0,2024-04-21 12:17:01,3274
4690,,,04678-10--83%,100467810,15,0.7,120.417695,26.471563,81.6,0,2024-04-21 12:27:41,3355
4913,,,04678-10--84%,100467810,15,0.7,120.419517,26.471998,75.5,0,2024-04-21 12:36:13,3480
4838,,,04678-10--83%,100467810,15,0.7,120.421345,26.472485,70.5,0,2024-04-21 12:44:44,3411
4942,,,04678-10--83%,100467810,15,0.7,120.421785,26.472615,71.7,0,2024-04-21 12:46:52,3467
4558,,,04678-10--83%,100467810,15,0.7,120.422665,26.472867,72.6,0,2024-04-21 12:51:08,3226
4678,,,04678-10--83%,100467810,15,0.7,120.42397,26.47327,69.1,0,2024-04-21 12:57:30,3283
4621,,,04678-10--83%,100467810,15,0.7,120.424855,26.473533,70.7,0,2024-04-21 13:01:45,3264
4667,,,04678-10--83%,100467810,15,0.7,120.425272,26.47369,67.2,0,2024-04-21 13:03:53,3288
4815,,,04678-10--83%,100467810,15,0.7,120.426145,26.473987,67.7,0,2024-04-21 13:08:10,3350
4693,,,04678-10--83%,100467810,15,0.7,120.426995,26.474295,67.4,0,2024-04-21 13:12:25,3266
4457,,,04678-10--83%,100467810,15,0.6,120.427822,26.474635,64.4,0,2024-04-21 13:16:41,3094
4629,,,04678-10--83%,100467810,15,0.8,120.42865,26.474887,59.6,0,2024-04-21 13:20:59,3181
4507,,,04678-10--83%,100467810,15,0.7,120.429437,26.475198,64.9,0,2024-04-21 13:25:14,3114
4608,,,04678-10--83%,100467810,15,0.7,120.430192,26.475583,57.9,0,2024-04-21 13:29:28,3191
4585,,,04678-10--83%,100467810,15,0.7,120.430947,26.475957,56.6,0,2024-04-21 13:33:43,3140
4420,,,04678-10--83%,100467810,15,0.6,120.431683,26.476313,65.4,0,2024-04-21 13:37:57,3043
4362,,,04678-10--83%,100467810,15,0.5,120.432413,26.476742,63.5,0,2024-04-21 13:42:11,2989
4521,,,04678-10--84%,100467810,15,0.6,120.433132,26.477153,59.6,0,2024-04-21 13:46:25,3116
4549,,,04678-10--83%,100467810,15,0.6,120.433853,26.477615,52.0,0,2024-04-21 13:50:40,3127
4341,,,04678-10--83%,100467810,15,0.6,120.434482,26.477992,53.3,0,2024-04-21 13:54:55,3008
4565,,,04678-10--83%,100467810,15,0.6,120.434805,26.478217,52.1,0,2024-04-21 13:57:04,3117
4664,,,04678-10--83%,100467810,15,0.6,120.435422,26.478717,43.4,0,2024-04-21 14:01:43,3178
4240,,,04678-10--83%,100467810,15,0.6,120.436017,26.479112,51.7,0,2024-04-21 14:05:32,2916
4304,,,04678-10--83%,100467810,15,0.6,120.436867,26.479802,46.4,0,2024-04-21 14:11:53,2961
4332,,,04678-10--83%,100467810,15,0.6,120.437697,26.480495,46.3,0,2024-04-21 14:18:17,2956
4450,,,04678-10--83%,100467810,15,0.6,120.438247,26.480918,53.9,0,2024-04-21 14:22:33,3045
4469,,,04678-10--83%,100467810,15,0.5,120.438838,26.481313,51.8,0,2024-04-21 14:26:48,3066
4408,,,04678-10--83%,100467810,15,0.6,120.43945,26.481702,58.0,0,2024-04-21 14:31:04,3011
4431,,,04678-10--83%,100467810,15,0.5,120.439995,26.482083,54.4,0,2024-04-21 14:35:18,3034
4389,,,04678-10--83%,100467810,15,0.5,120.44028,26.482245,57.6,0,2024-04-21 14:37:27,3005
4419,,,04678-10--79%,100467810,15,0.8,120.425815,26.495983,278.3,0,2024-04-22 05:25:11,3179
4198,,,04678-10--79%,100467810,15,0.7,120.424845,26.496343,293.2,0,2024-04-22 05:29:12,3040
4648,,,04678-10--79%,100467810,15,0.5,120.424167,26.496537,279.5,0,2024-04-22 05:33:15,3356
4893,,,04678-10--79%,100467810,15,0.6,120.423413,26.496557,275.0,0,2024-04-22 05:37:17,3537
4694,,,04678-10--79%,100467810,15,0.7,120.422533,26.496578,273.3,0,2024-04-22 05:41:33,3382
4551,,,04678-10--79%,100467810,15,0.6,120.421703,26.49666,277.9,0,2024-04-22 05:45:47,3286
4450,,,04678-10--79%,100467810,15,0.6,120.42129,26.496732,280.9,0,2024-04-22 05:47:55,3240
4696,,,04678-10--79%,100467810,15,0.7,120.420433,26.49689,282.8,0,2024-04-22 05:52:10,3402
4647,,,04678-10--79%,100467810,15,0.7,120.419552,26.497052,280.3,0,2024-04-22 05:56:25,3354
4880,,,04678-10--79%,100467810,15,0.7,120.418175,26.497272,279.5,0,2024-04-22 06:02:50,3511
4867,,,04678-10--79%,100467810,15,0.7,120.4177,26.497337,278.6,0,2024-04-22 06:04:58,3496
4443,,,04678-10--79%,100467810,15,0.7,120.416812,26.497455,277.8,0,2024-04-22 06:09:12,3224
4592,,,04678-10--79%,100467810,15,0.7,120.415892,26.497545,276.5,0,2024-04-22 06:13:26,3320
4825,,,04678-10--79%,100467810,15,0.7,120.414968,26.497612,274.6,0,2024-04-22 06:17:39,3493
4491,,,04678-10--79%,100467810,15,0.7,120.414043,26.49767,273.3,0,2024-04-22 06:21:55,3236
4649,,,04678-10--79%,100467810,15,0.7,120.413125,26.49773,276.1,0,2024-04-22 06:26:10,3324
4875,,,04678-10--79%,100467810,15,0.7,120.412213,26.49772,270.4,0,2024-04-22 06:30:25,3479
5129,,,04678-10--79%,100467810,15,0.7,120.411765,26.497723,270.4,0,2024-04-22 06:32:31,3693
4918,,,04678-10--79%,100467810,15,0.6,120.410852,26.497713,268.5,0,2024-04-22 06:36:46,3572
4981,,,04678-10--79%,100467810,15,0.7,120.409443,26.497712,272.2,0,2024-04-22 06:43:07,3639
4916,,,04678-10--79%,100467810,15,0.7,120.40848,26.497703,267.7,0,2024-04-22 06:47:22,3570
4903,,,04678-10--79%,100467810,15,0.7,120.407562,26.497677,269.3,0,2024-04-22 06:51:35,3536
4961,,,04678-10--79%,100467810,15,0.7,120.406618,26.497608,265.8,0,2024-04-22 06:55:50,3577
4876,,,04678-10--79%,100467810,15,0.6,120.405303,26.497558,263.0,0,2024-04-22 07:02:14,3528
4974,,,04678-10--79%,100467810,15,0.7,120.404425,26.497437,260.0,0,2024-04-22 07:06:29,3599
5003,,,04678-10--79%,100467810,15,0.7,120.403358,26.49732,259.1,0,2024-04-22 07:11:31,3621
4867,,,04678-10--79%,100467810,15,0.6,120.401662,26.497112,253.6,0,2024-04-22 07:20:00,3547
4906,,,04678-10--79%,100467810,15,0.7,120.40075,26.496985,259.1,0,2024-04-22 07:24:14,3569
5072,,,04678-10--79%,100467810,15,0.6,120.399992,26.496883,260.7,0,2024-04-22 07:28:29,3670
5137,,,04678-10--79%,100467810,15,0.8,120.399503,26.496793,258.3,0,2024-04-22 07:30:34,3684
4889,,,04678-10--79%,100467810,15,0.6,120.396983,26.496142,252.2,0,2024-04-22 07:45:22,3531
4369,,,04678-10--78%,100467810,15,0.7,120.410888,26.476972,98.6,0,2024-04-22 12:18:51,3016
4281,,,04678-10--74%,100467810,15,5.0,120.424992,26.490388,182.6,0,2024-04-23 04:56:40,3012
3898,,,04678-10--74%,100467810,15,0.4,120.424342,26.490327,279.9,0,2024-04-23 05:00:41,2755
4240,,,04678-10--74%,100467810,15,0.4,120.423892,26.490608,317.6,0,2024-04-23 05:04:43,2996
4117,,,04678-10--74%,100467810,15,0.2,120.42371,26.490887,333.1,0,2024-04-23 05:08:42,2898
3957,,,04678-10--74%,100467810,15,0.3,120.423437,26.49118,317.5,0,2024-04-23 05:12:45,2803
3948,,,04678-10--74%,100467810,15,0.5,120.422893,26.491492,299.5,0,2024-04-23 05:16:44,2773
4249,,,04678-10--74%,100467810,15,0.6,120.421632,26.492098,295.1,0,2024-04-23 05:24:48,3021
4712,,,04678-10--74%,100467810,15,0.6,120.420867,26.492377,290.6,0,2024-04-23 05:28:49,3368
4511,,,04678-10--74%,100467810,15,0.6,120.420128,26.492673,294.9,0,2024-04-23 05:32:49,3180
4294,,,04678-10--74%,100467810,15,0.6,120.41976,26.492795,290.2,0,2024-04-23 05:34:57,3041
4233,,,04678-10--74%,100467810,15,0.6,120.418535,26.493242,292.4,0,2024-04-23 05:41:19,2967
3950,,,04678-10--74%,100467810,15,0.7,120.418112,26.493383,290.5,0,2024-04-23 05:43:25,2758
3954,,,04678-10--74%,100467810,15,0.7,120.416043,26.493978,286.8,0,2024-04-23 05:53:58,2694
3588,,,04678-10--74%,100467810,15,0.6,120.415637,26.494102,288.7,0,2024-04-23 05:56:03,2503
4022,,,04678-10--74%,100467810,15,0.8,120.414722,26.49434,289.0,0,2024-04-23 06:00:17,2803
4383,,,04678-10--74%,100467810,15,0.7,120.413833,26.494553,284.3,0,2024-04-23 06:04:31,3014
3764,,,04678-10--74%,100467810,15,0.7,120.412937,26.494762,285.0,0,2024-04-23 06:08:41,2628
