fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,CT2-5602-3       8V0,13005602,15,0.7,121.829147,24.289718,95.9,0,2024-04-16 19:34:39,46
214,,,CT2-5602-3       8V0,13005602,15,0.3,121.828755,24.289985,30.3,0,2024-04-16 19:38:47,146
136,,,CT2-5602-3       8V0,13005602,15,0.3,121.828935,24.290093,296.9,0,2024-04-16 19:42:55,89
212,,,CT2-5602-3       8V0,13005602,15,0.4,121.82883,24.290325,337.6,0,2024-04-16 19:44:59,137
437,,,CT2-5602-3       8V0,13005602,15,0.4,121.829075,24.290545,52.4,0,2024-04-16 19:51:11,286
137,,,CT2-5602-3       8V0,13005602,15,0.4,121.82854,24.291105,306.2,0,2024-04-16 19:59:24,94
29,,,CT2-5602-3       8V0,13005602,15,1.1,121.828395,24.291547,138.2,0,2024-04-16 20:19:49,21
92,,,CT2-5602-3       8V0,13005602,15,0.2,121.828102,24.292218,345.6,0,2024-04-16 20:26:14,62
130,,,CT2-5602-3       8V0,13005602,15,0.2,121.828012,24.29244,342.1,0,2024-04-16 20:30:36,83
189,,,CT2-5602-3       8V0,13005602,15,0.5,121.828173,24.2933,0.0,0,2024-04-16 20:39:19,116
252,,,CT2-5602-3       8V0,13005602,15,0.3,121.819523,24.2816,54.0,0,2024-04-16 22:55:38,166
80,,,CT2-5602-3       8V0,13005602,15,0.3,121.819918,24.281748,82.4,0,2024-04-16 22:59:47,55
191,,,CT2-5602-3       8V0,13005602,15,0.3,121.82017,24.281727,95.3,0,2024-04-16 23:01:54,123
15,,,CT2-5602-3       8V0,13005602,15,0.9,121.823845,24.28544,324.4,0,2024-04-17 00:03:51,8
29,,,CT2-5602-3       8V0,13005602,15,0.6,121.825267,24.286275,18.0,0,2024-04-17 00:14:55,18
269,,,CT2-5602-3       8V0,13005602,15,0.4,121.821258,24.262033,95.4,0,2024-04-17 02:04:33,170
191,,,CT2-5602-3       8V0,13005602,15,0.8,121.820777,24.262507,305.8,0,2024-04-17 02:11:03,113
29,,,CT2-5602-3       8V0,13005602,15,0.9,121.82109,24.262515,276.8,0,2024-04-17 02:21:49,18
439,,,CT2-5602-3       8V0,13005602,15,0.2,121.821893,24.262572,316.4,0,2024-04-17 02:26:29,295
427,,,CT2-5602-3       8V0,13005602,15,0.1,121.821977,24.262517,125.9,0,2024-04-17 02:28:33,285
257,,,CT2-5602-3       8V0,13005602,15,0.2,121.822447,24.2624,88.1,0,2024-04-17 02:34:44,171
314,,,CT2-5602-3       8V0,13005602,15,0.1,121.822718,24.262267,34.5,0,2024-04-17 02:40:52,218
380,,,CT2-5602-3       8V0,13005602,15,0.2,121.823258,24.262157,63.2,0,2024-04-17 02:51:04,260
152,,,CT2-5602-3       8V0,13005602,15,0.0,121.8234,24.26203,0.0,0,2024-04-17 02:55:09,94
133,,,CT2-5602-3       8V0,13005602,15,0.1,121.823595,24.262012,123.8,0,2024-04-17 02:59:16,85
318,,,CT2-5602-3       8V0,13005602,15,2.5,121.82873,24.276702,56.1,0,2024-04-17 03:23:51,219
92,,,CT2-5602-3       8V0,13005602,15,6.6,121.829795,24.263072,178.3,0,2024-04-17 03:32:12,60
80,,,CT2-5602-3       8V0,13005602,15,0.0,121.871647,24.579215,61.6,0,2024-04-17 16:22:41,56
380,,,CT2-5602-3       8V0,13005602,15,0.3,121.871293,24.579093,102.6,0,2024-04-17 16:26:49,254
77,,,CT2-5602-3       8V0,13005602,15,3.1,121.86915,24.579685,276.6,0,2024-04-17 16:31:09,56
134,,,CT2-5602-3       8V0,13005602,15,3.9,121.871745,24.579167,102.3,0,2024-04-17 16:33:21,94
379,,,CT2-5602-3       8V0,13005602,15,1.5,121.871742,24.58015,30.7,0,2024-04-17 16:39:45,256
70,,,CT2-5602-3       8V0,13005602,15,0.3,121.871952,24.580267,58.5,0,2024-04-17 16:42:00,46
190,,,CT2-5602-3       8V0,13005602,15,0.5,121.871775,24.580337,89.3,0,2024-04-17 16:46:30,117
194,,,CT2-5602-3       8V0,13005602,15,7.7,121.869247,24.586985,346.1,0,2024-04-17 16:50:36,126
17,,,CT2-5602-3       8V0,13005602,15,8.0,121.880205,24.593465,75.6,0,2024-04-17 16:56:49,9
193,,,CT2-5602-3       8V0,13005602,15,6.8,121.883342,24.590562,135.5,0,2024-04-17 16:58:57,124
81,,,CT2-5602-3       8V0,13005602,15,7.4,121.885025,24.582023,175.3,0,2024-04-17 17:03:16,49
319,,,CT2-5602-3       8V0,13005602,15,6.9,121.884963,24.573992,180.6,0,2024-04-17 17:07:27,211
436,,,CT2-5602-3       8V0,13005602,15,7.3,121.885127,24.565535,178.7,0,2024-04-17 17:11:37,289
137,,,CT2-5602-3       8V0,13005602,15,7.2,121.885307,24.556837,178.5,0,2024-04-17 17:15:51,73
312,,,CT2-5602-3       8V0,13005602,15,7.4,121.885388,24.548522,181.3,0,2024-04-17 17:20:00,195
324,,,CT2-5602-3       8V0,13005602,15,7.2,121.884993,24.540098,181.1,0,2024-04-17 17:24:10,210
81,,,CT2-5602-3       8V0,13005602,15,7.2,121.883735,24.53204,187.1,0,2024-04-17 17:28:16,43
202,,,CT2-5602-3       8V0,13005602,15,7.8,121.882765,24.523007,186.1,0,2024-04-17 17:32:32,141
436,,,CT2-5602-3       8V0,13005602,15,7.6,121.881353,24.514395,187.3,0,2024-04-17 17:36:40,287
83,,,CT2-5602-3       8V0,13005602,15,7.7,121.879922,24.505695,189.6,0,2024-04-17 17:40:48,61
141,,,CT2-5602-3       8V0,13005602,15,7.8,121.878683,24.496685,186.7,0,2024-04-17 17:44:56,91
258,,,CT2-5602-3       8V0,13005602,15,7.5,121.877712,24.487857,186.3,0,2024-04-17 17:49:03,181
501,,,CT2-5602-3       8V0,13005602,15,7.1,121.876803,24.479617,188.4,0,2024-04-17 17:53:11,354
753,,,CT2-5602-3       8V0,13005602,15,6.9,121.874382,24.476308,213.7,0,2024-04-17 17:55:14,573
132,,,CT2-5602-3       8V0,13005602,15,7.0,121.870083,24.469235,210.2,0,2024-04-17 17:59:23,80
73,,,CT2-5602-3       8V0,13005602,15,7.2,121.86378,24.458445,208.9,0,2024-04-17 18:05:35,44
81,,,CT2-5602-3       8V0,13005602,15,7.2,121.86147,24.454865,210.5,0,2024-04-17 18:07:39,48
142,,,CT2-5602-3       8V0,13005602,15,7.3,121.856377,24.447935,211.5,0,2024-04-17 18:11:46,103
253,,,CT2-5602-3       8V0,13005602,15,0.0,121.812538,24.277977,0.0,0,2024-04-17 20:09:46,161
73,,,CT2-5602-3       8V0,13005602,15,0.1,121.812792,24.27854,60.7,0,2024-04-17 20:53:04,52
149,,,CT2-5602-3       8V0,13005602,15,0.1,121.812947,24.2786,65.2,0,2024-04-17 20:57:11,108
257,,,CT2-5602-3       8V0,13005602,15,0.1,121.813078,24.278652,60.6,0,2024-04-17 21:01:19,168
378,,,CT2-5602-3       8V0,13005602,15,0.1,121.81363,24.278857,27.5,0,2024-04-17 21:15:44,248
137,,,CT2-5602-3       8V0,13005602,15,0.0,121.813733,24.278905,0.0,0,2024-04-17 21:19:53,98
378,,,CT2-5602-3       8V0,13005602,15,0.1,121.813997,24.279007,82.0,0,2024-04-17 21:23:59,266
138,,,CT2-5602-3       8V0,13005602,15,0.3,121.81419,24.279105,44.8,0,2024-04-17 21:28:07,94
374,,,CT2-5602-3       8V0,13005602,15,0.1,121.814422,24.279098,98.7,0,2024-04-17 21:32:14,249
436,,,CT2-5602-3       8V0,13005602,15,0.2,121.814627,24.279225,48.7,0,2024-04-17 21:36:22,293
82,,,CT2-5602-3       8V0,13005602,15,0.2,121.81466,24.279072,168.7,0,2024-04-17 21:38:25,47
374,,,CT2-5602-3       8V0,13005602,15,0.5,121.815832,24.24742,56.3,0,2024-04-17 22:49:10,253
24,,,CT2-5602-3       8V0,13005602,15,0.2,121.816338,24.247672,51.4,0,2024-04-17 22:55:18,18
198,,,CT2-5602-3       8V0,13005602,15,0.3,121.816547,24.24779,58.0,0,2024-04-17 22:57:21,142
265,,,CT2-5602-3       8V0,13005602,15,0.2,121.816887,24.24813,359.5,0,2024-04-17 23:03:30,188
380,,,CT2-5602-3       8V0,13005602,15,0.3,121.817237,24.24836,45.8,0,2024-04-17 23:07:35,258
379,,,CT2-5602-3       8V0,13005602,15,0.3,121.817455,24.248585,47.8,0,2024-04-17 23:11:41,253
379,,,CT2-5602-3       8V0,13005602,15,0.2,121.817605,24.248668,58.6,0,2024-04-17 23:13:44,261
378,,,CT2-5602-3       8V0,13005602,15,0.3,121.81777,24.248968,13.4,0,2024-04-17 23:17:49,256
315,,,CT2-5602-3       8V0,13005602,15,0.3,121.81815,24.249387,21.3,0,2024-04-17 23:23:57,209
22,,,CT2-5602-3       8V0,13005602,15,0.3,121.818912,24.249832,60.1,0,2024-04-17 23:32:10,16
753,,,CT2-5602-3       8V0,13005602,15,0.4,121.820213,24.250603,69.5,0,2024-04-17 23:44:32,577
503,,,CT2-5602-3       8V0,13005602,15,0.4,121.821182,24.251132,56.8,0,2024-04-17 23:52:47,358
22,,,CT2-5602-3       8V0,13005602,15,0.4,121.821383,24.251293,48.6,0,2024-04-17 23:54:51,16
77,,,CT2-5602-3       8V0,13005602,15,0.4,121.822115,24.251803,53.9,0,2024-04-18 00:01:02,50
23,,,CT2-5602-3       8V0,13005602,15,0.5,121.822678,24.252145,54.2,0,2024-04-18 00:05:10,17
22,,,CT2-5602-3       8V0,13005602,15,0.4,121.823655,24.252925,42.6,0,2024-04-18 00:13:25,18
502,,,CT2-5602-3       8V0,13005602,15,0.4,121.824313,24.2534,41.2,0,2024-04-18 00:21:40,350
79,,,CT2-5602-3       8V0,13005602,15,0.3,121.824503,24.253547,49.7,0,2024-04-18 00:23:44,63
69,,,CT2-5602-3       8V0,13005602,15,0.2,121.825093,24.253943,51.3,0,2024-04-18 00:29:55,46
195,,,CT2-5602-3       8V0,13005602,15,7.0,121.81991,24.278978,173.9,0,2024-04-18 01:32:02,130
148,,,CT2-5602-3       8V0,13005602,15,5.9,121.827303,24.289135,179.3,0,2024-04-18 03:03:06,113
138,,,CT2-5602-3       8V0,13005602,15,6.5,121.828157,24.274467,174.0,0,2024-04-18 03:11:42,102
434,,,CT2-5602-3       8V5,13005602,15,0.0,121.871152,24.579257,61.6,0,2024-04-20 14:29:02,276
190,,,CT2-5602-3       8V5,13005602,15,0.1,121.87107,24.579165,132.3,0,2024-04-20 14:33:37,115
193,,,CT2-5602-3       8V5,13005602,15,0.0,121.871193,24.57941,0.0,0,2024-04-20 14:42:51,122
375,,,CT2-5602-3       8V5,13005602,15,0.1,121.871147,24.57947,324.8,0,2024-04-20 14:45:02,226
192,,,CT2-5602-3       8V5,13005602,15,0.0,121.871288,24.579415,0.0,0,2024-04-20 14:49:29,110
81,,,CT2-5602-3       8V5,13005602,15,0.1,121.871277,24.579313,201.5,0,2024-04-20 14:54:16,50
261,,,CT2-5602-3       8V5,13005602,15,0.6,121.87133,24.579372,65.9,0,2024-04-20 14:58:44,158
143,,,CT2-5602-3       8V5,13005602,15,0.1,121.871218,24.579385,117.6,0,2024-04-20 15:03:08,91
195,,,CT2-5602-3       8V5,13005602,15,0.2,121.871145,24.579427,288.3,0,2024-04-20 15:07:32,124
130,,,CT2-5602-3       8V5,13005602,15,0.1,121.87123,24.579395,112.2,0,2024-04-20 15:09:45,81
252,,,CT2-5602-3       8V5,13005602,15,0.1,121.871435,24.579323,300.1,0,2024-04-20 15:14:09,158
82,,,CT2-5602-3       8V5,13005602,15,0.2,121.87117,24.579368,226.5,0,2024-04-20 15:18:33,54
193,,,CT2-5602-3       8V5,13005602,15,0.3,121.871425,24.579483,57.4,0,2024-04-20 15:22:58,125
26,,,CT2-5602-3       8V5,13005602,15,0.3,121.871453,24.579442,69.1,0,2024-04-20 15:40:33,20
374,,,CT2-5602-3       8V5,13005602,15,0.1,121.871453,24.579375,180.0,0,2024-04-20 15:42:45,235
208,,,CT2-5602-3       8V5,13005602,15,0.0,121.871275,24.579433,0.0,0,2024-04-20 15:47:09,137
207,,,CT2-5602-3       8V5,13005602,15,0.0,121.871302,24.578955,61.6,0,2024-04-20 17:51:33,133
205,,,CT2-5602-3       8V5,13005602,15,0.8,121.871248,24.579512,355.1,0,2024-04-20 17:53:50,131
145,,,CT2-5602-3       8V5,13005602,15,1.6,121.871202,24.58008,355.2,0,2024-04-20 17:58:16,93
266,,,CT2-5602-3       8V5,13005602,15,1.7,121.871292,24.579027,175.5,0,2024-04-20 18:00:30,187
263,,,CT2-5602-3       8V5,13005602,15,0.0,121.870778,24.578918,61.6,0,2024-04-22 15:42:19,181
138,,,CT2-5602-3       8V5,13005602,15,0.1,121.87051,24.578972,326.4,0,2024-04-22 15:46:53,101
324,,,CT2-5602-3       8V5,13005602,15,1.4,121.871465,24.578982,89.3,0,2024-04-22 15:49:03,223
136,,,CT2-5602-3       8V5,13005602,15,0.4,121.870337,24.578947,299.0,0,2024-04-22 15:53:38,101
19,,,CT2-5602-3       8V5,13005602,15,0.0,121.870423,24.578987,0.0,0,2024-04-22 15:58:04,13
377,,,CT2-5602-3       8V5,13005602,15,1.2,121.87152,24.579538,73.8,0,2024-04-22 16:02:18,253
257,,,CT2-5602-3       8V5,13005602,15,1.0,121.871023,24.579208,201.4,0,2024-04-22 16:06:28,167
327,,,CT2-5602-3       8V5,13005602,15,0.5,121.87132,24.579388,56.2,0,2024-04-22 16:08:33,229
320,,,CT2-5602-3       8V5,13005602,15,0.1,121.871153,24.579187,95.9,0,2024-04-22 16:14:49,220
135,,,CT2-5602-3       8V5,13005602,15,0.3,121.871143,24.579375,78.6,0,2024-04-22 16:18:59,91
312,,,CT2-5602-3       8V5,13005602,15,0.4,121.870875,24.579215,236.8,0,2024-04-22 16:21:08,223
438,,,CT2-5602-3       8V5,13005602,15,0.1,121.87122,24.579155,176.5,0,2024-04-22 16:25:16,310
194,,,CT2-5602-3       8V5,13005602,15,8.1,121.869707,24.584082,341.3,0,2024-04-22 16:31:36,129
260,,,CT2-5602-3       8V5,13005602,15,6.4,121.87169,24.591227,41.8,0,2024-04-22 16:35:45,185
16,,,CT2-5602-3       8V5,13005602,15,9.0,121.882283,24.592745,91.2,0,2024-04-22 16:39:56,5
198,,,CT2-5602-3       8V5,13005602,15,6.6,121.883125,24.588807,169.0,0,2024-04-22 16:42:08,141
73,,,CT2-5602-3       8V5,13005602,15,7.2,121.886137,24.580122,163.9,0,2024-04-22 16:46:27,53
195,,,CT2-5602-3       8V5,13005602,15,7.6,121.886378,24.571628,178.1,0,2024-04-22 16:50:35,147
194,,,CT2-5602-3       8V5,13005602,15,6.8,121.885917,24.56769,186.1,0,2024-04-22 16:52:40,149
80,,,CT2-5602-3       8V5,13005602,15,7.8,121.884545,24.55333,186.0,0,2024-04-22 16:59:01,67
79,,,CT2-5602-3       8V5,13005602,15,7.7,121.88435,24.548898,182.3,0,2024-04-22 17:01:06,68
377,,,CT2-5602-3       8V5,13005602,15,8.3,121.884687,24.535123,176.2,0,2024-04-22 17:07:13,271
76,,,CT2-5602-3       8V5,13005602,15,8.2,121.884772,24.52523,179.3,0,2024-04-22 17:11:31,59
379,,,CT2-5602-3       8V5,13005602,15,7.8,121.884435,24.5152,185.7,0,2024-04-22 17:15:51,267
266,,,CT2-5602-3       8V5,13005602,15,7.5,121.884135,24.505855,185.2,0,2024-04-22 17:19:58,204
319,,,CT2-5602-3       8V5,13005602,15,8.1,121.883407,24.49607,186.5,0,2024-04-22 17:24:17,241
202,,,CT2-5602-3       8V5,13005602,15,8.5,121.882587,24.486452,184.0,0,2024-04-22 17:28:25,163
373,,,CT2-5602-3       8V5,13005602,15,8.7,121.88151,24.476748,186.0,0,2024-04-22 17:32:32,255
141,,,CT2-5602-3       8V5,13005602,15,8.3,121.880907,24.466958,182.9,0,2024-04-22 17:36:39,97
75,,,CT2-5602-3       8V5,13005602,15,8.5,121.880412,24.461642,184.9,0,2024-04-22 17:38:53,60
198,,,CT2-5602-3       8V5,13005602,15,9.0,121.878643,24.45117,193.0,0,2024-04-22 17:43:08,151
259,,,CT2-5602-3       8V5,13005602,15,8.7,121.874525,24.44097,200.7,0,2024-04-22 17:47:34,187
319,,,CT2-5602-3       8V5,13005602,15,9.1,121.870347,24.430213,200.0,0,2024-04-22 17:52:01,219
15,,,CT2-5602-3       8V5,13005602,15,8.7,121.869048,24.420132,187.5,0,2024-04-22 17:56:12,10
197,,,CT2-5602-3       8V5,13005602,15,8.6,121.867783,24.415267,193.4,0,2024-04-22 17:58:16,129
383,,,CT2-5602-3       8V5,13005602,15,8.8,121.863777,24.399913,183.9,0,2024-04-22 18:04:45,274
200,,,CT2-5602-3       8V5,13005602,15,8.5,121.863833,24.389078,179.8,0,2024-04-22 18:09:20,152
79,,,CT2-5602-3       8V5,13005602,15,8.7,121.864137,24.378187,180.4,0,2024-04-22 18:13:46,53
134,,,CT2-5602-3       8V5,13005602,15,8.6,121.863812,24.373182,183.4,0,2024-04-22 18:15:50,97
199,,,CT2-5602-3       8V5,13005602,15,8.7,121.866075,24.363108,163.8,0,2024-04-22 18:20:08,149
263,,,CT2-5602-3       8V5,13005602,15,9.0,121.871943,24.340668,178.7,0,2024-04-22 18:29:34,191
202,,,CT2-5602-3       8V5,13005602,15,7.1,121.871783,24.332582,175.6,0,2024-04-22 18:33:43,135
382,,,CT2-5602-3       8V5,13005602,15,8.3,121.871522,24.323112,181.1,0,2024-04-22 18:37:52,264
78,,,CT2-5602-3       8V5,13005602,15,8.3,121.871827,24.30411,177.7,0,2024-04-22 18:46:14,48
199,,,CT2-5602-3       8V5,13005602,15,2.0,121.872115,24.298812,176.3,0,2024-04-22 18:50:25,137
437,,,CT2-5602-3       8V5,13005602,15,1.5,121.871527,24.29722,199.2,0,2024-04-22 18:54:34,314
384,,,CT2-5602-3       8V5,13005602,15,1.1,121.870872,24.295865,208.8,0,2024-04-22 18:58:45,274
323,,,CT2-5602-3       8V5,13005602,15,1.0,121.870365,24.295007,219.7,0,2024-04-22 19:02:55,225
260,,,CT2-5602-3       8V5,13005602,15,0.7,121.870178,24.294618,203.7,0,2024-04-22 19:04:58,181
315,,,CT2-5602-3       8V5,13005602,15,0.7,121.86984,24.29378,188.7,0,2024-04-22 19:09:06,217
14,,,CT2-5602-3       8V5,13005602,15,0.7,121.869257,24.292772,199.9,0,2024-04-22 19:15:17,11
140,,,CT2-5602-3       8V5,13005602,15,0.6,121.869033,24.292488,215.7,0,2024-04-22 19:17:21,98
199,,,CT2-5602-3       8V5,13005602,15,0.5,121.868743,24.291845,197.2,0,2024-04-22 19:21:28,132
438,,,CT2-5602-3       8V5,13005602,15,0.5,121.868358,24.29114,198.3,0,2024-04-22 19:25:36,312
443,,,CT2-5602-3       8V5,13005602,15,0.7,121.867875,24.29002,198.4,0,2024-04-22 19:31:47,310
143,,,CT2-5602-3       8V5,13005602,15,0.7,121.86746,24.289523,185.1,0,2024-04-22 19:35:54,106
80,,,CT2-5602-3       8V5,13005602,15,1.0,121.867505,24.2889,176.2,0,2024-04-22 19:37:58,60
324,,,CT2-5602-3       8V5,13005602,15,0.5,121.866853,24.288553,237.9,0,2024-04-22 19:42:07,217
322,,,CT2-5602-3       8V5,13005602,15,0.6,121.866497,24.287725,228.1,0,2024-04-22 19:46:22,235
323,,,CT2-5602-3       8V5,13005602,15,0.5,121.86618,24.286985,220.2,0,2024-04-22 19:50:37,233
139,,,CT2-5602-3       8V5,13005602,15,0.8,121.866103,24.28652,188.6,0,2024-04-22 19:52:41,102
442,,,CT2-5602-3       8V5,13005602,15,0.4,121.865448,24.285925,255.1,0,2024-04-22 19:58:50,308
372,,,CT2-5602-3       8V5,13005602,15,0.2,121.865043,24.285622,267.7,0,2024-04-22 20:02:55,259
442,,,CT2-5602-3       8V5,13005602,15,3.0,121.865017,24.28081,185.2,0,2024-04-22 20:11:12,310
320,,,CT2-5602-3       8V5,13005602,15,2.3,121.863378,24.278795,229.0,0,2024-04-22 20:15:17,223
322,,,CT2-5602-3       8V5,13005602,15,6.9,121.856957,24.295967,110.6,0,2024-04-22 21:04:41,215
81,,,CT2-5602-3       8V4,13005602,15,4.4,121.859648,24.331007,2.1,0,2024-04-22 21:28:51,60
140,,,CT2-5602-3       8V4,13005602,15,0.6,121.859178,24.330197,207.9,0,2024-04-22 21:33:15,96
388,,,CT2-5602-3       8V4,13005602,15,0.6,121.858955,24.32985,210.5,0,2024-04-22 21:35:27,272
323,,,CT2-5602-3       8V4,13005602,15,0.3,121.858133,24.328245,208.8,0,2024-04-22 21:46:42,219
443,,,CT2-5602-3       8V4,13005602,15,0.3,121.858018,24.328023,205.4,0,2024-04-22 21:48:59,315
385,,,CT2-5602-3       8V4,13005602,15,0.4,121.857778,24.327523,196.5,0,2024-04-22 21:53:38,263
20,,,CT2-5602-3       8V4,13005602,15,0.4,121.857592,24.326992,196.8,0,2024-04-22 21:58:06,15
128,,,CT2-5602-3       8V4,13005602,15,0.4,121.857405,24.326498,201.7,0,2024-04-22 22:02:26,87
384,,,CT2-5602-3       8V4,13005602,15,0.4,121.857302,24.326213,198.3,0,2024-04-22 22:04:43,271
83,,,CT2-5602-3       8V4,13005602,15,0.3,121.857073,24.325817,218.2,0,2024-04-22 22:09:04,56
374,,,CT2-5602-3       8V4,13005602,15,0.5,121.856918,24.325223,189.4,0,2024-04-22 22:13:24,257
136,,,CT2-5602-3       8V4,13005602,15,0.3,121.856612,24.324887,223.6,0,2024-04-22 22:17:49,100
67,,,CT2-5602-3       8V4,13005602,15,0.5,121.856505,24.324138,194.0,0,2024-04-22 22:22:10,41
76,,,CT2-5602-3       8V4,13005602,15,0.5,121.856322,24.323555,193.5,0,2024-04-22 22:26:47,45
382,,,CT2-5602-3       8V4,13005602,15,0.6,121.856293,24.322782,187.0,0,2024-04-22 22:31:33,277
135,,,CT2-5602-3       8V4,13005602,15,0.9,121.856195,24.321738,186.5,0,2024-04-22 22:35:57,87
137,,,CT2-5602-3       8V4,13005602,15,0.5,121.85602,24.321422,206.8,0,2024-04-22 22:38:09,89
381,,,CT2-5602-3       8V4,13005602,15,1.1,121.855908,24.320103,181.7,0,2024-04-22 22:42:32,268
318,,,CT2-5602-3       8V4,13005602,15,0.7,121.853858,24.323448,295.0,0,2024-04-22 22:51:21,228
377,,,CT2-5602-3       8V4,13005602,15,2.7,121.852125,24.321775,205.4,0,2024-04-22 22:55:44,255
129,,,CT2-5602-3       8V4,13005602,15,2.6,121.851678,24.320217,194.7,0,2024-04-22 22:57:57,77
319,,,CT2-5602-3       8V4,13005602,15,4.0,121.85191,24.31093,176.5,0,2024-04-22 23:06:44,226
253,,,CT2-5602-3       8V4,13005602,15,3.2,121.852093,24.306303,176.9,0,2024-04-22 23:11:08,179
140,,,CT2-5602-3       8V4,13005602,15,4.1,121.852322,24.302212,177.0,0,2024-04-22 23:15:32,99
142,,,CT2-5602-3       8V4,13005602,15,3.5,121.852312,24.29835,180.7,0,2024-04-22 23:20:20,93
198,,,CT2-5602-3       8V4,13005602,15,2.6,121.851888,24.29665,192.8,0,2024-04-22 23:22:41,143
128,,,CT2-5602-3       8V4,13005602,15,7.4,121.852397,24.286993,178.1,0,2024-04-22 23:27:33,91
