fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7005,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.239135,24.851663,245.0,0,2024-04-20 11:57:34,4828
7112,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.239433,24.851567,114.0,0,2024-04-20 12:02:48,4885
7086,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.239605,24.851508,110.0,0,2024-04-20 12:06:23,4835
7044,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.239893,24.851392,101.0,0,2024-04-20 12:11:42,4799
6886,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.239947,24.851352,128.0,0,2024-04-20 12:13:28,4694
6734,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.240233,24.851268,104.0,0,2024-04-20 12:18:41,4591
6785,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.240522,24.851192,114.0,0,2024-04-20 12:23:50,4604
6869,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.240853,24.851143,98.0,0,2024-04-20 12:29:21,4665
6540,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.241162,24.851082,90.0,0,2024-04-20 12:32:53,4416
7161,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.241547,24.850962,103.0,0,2024-04-20 12:39:57,4854
6771,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.24177,24.85096,73.0,0,2024-04-20 12:43:34,4589
6670,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.242197,24.850913,96.0,0,2024-04-20 12:48:50,4513
7070,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.242667,24.850887,96.0,0,2024-04-20 12:56:05,4822
6783,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.242997,24.8509,84.0,0,2024-04-20 12:59:40,4629
7052,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.243103,24.850882,100.0,0,2024-04-20 13:01:55,4819
6816,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.243627,24.850938,72.0,0,2024-04-20 13:08:50,4640
6799,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.243978,24.850893,86.0,0,2024-04-20 13:12:21,4631
6929,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.24418,24.850912,76.0,0,2024-04-20 13:15:48,4721
6542,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.244597,24.85093,81.0,0,2024-04-20 13:20:57,4455
6672,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.244725,24.850975,67.0,0,2024-04-20 13:22:44,4538
6615,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.245205,24.851015,91.0,0,2024-04-20 13:27:52,4514
7063,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.245557,24.851152,62.0,0,2024-04-20 13:33:05,4803
6955,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.245877,24.851228,45.0,0,2024-04-20 13:36:34,4753
6818,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.24609,24.85125,83.0,0,2024-04-20 13:38:18,4593
6586,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.246623,24.851437,57.0,0,2024-04-20 13:45:11,4440
6639,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.246965,24.851495,58.0,0,2024-04-20 13:48:40,4491
6475,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.24754,24.851605,77.0,0,2024-04-20 13:53:51,4331
6687,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.247818,24.8517,88.0,0,2024-04-20 13:57:16,4489
6614,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.248352,24.851908,63.0,0,2024-04-20 14:02:38,4431
6878,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.248533,24.851947,77.0,0,2024-04-20 14:04:25,4603
6926,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.249215,24.852173,73.0,0,2024-04-20 14:10:11,4641
6711,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.249557,24.852253,97.0,0,2024-04-20 14:13:33,4480
6706,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.250133,24.852525,55.0,0,2024-04-20 14:18:42,4472
6970,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.250473,24.85268,0.0,0,2024-04-20 14:22:06,4670
6750,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.2509,24.85289,58.0,0,2024-04-20 14:25:33,4525
6633,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.251317,24.853072,62.0,0,2024-04-20 14:28:55,4444
6796,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.251913,24.853333,65.0,0,2024-04-20 14:34:13,4552
6739,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.25232,24.853553,84.0,0,2024-04-20 14:37:39,4499
6851,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.252938,24.853853,77.0,0,2024-04-20 14:42:51,4580
6725,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.253312,24.854127,54.0,0,2024-04-20 14:46:20,4530
6645,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.253748,24.85429,73.0,0,2024-04-20 14:49:44,4476
6459,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.254153,24.854522,58.0,0,2024-04-20 14:53:13,4407
6636,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.254367,24.85462,61.0,0,2024-04-20 14:55:03,4506
6804,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.255285,24.85514,67.0,0,2024-04-20 15:02:18,4616
6640,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.255935,24.855498,53.0,0,2024-04-20 15:07:42,4503
6564,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.256393,24.855717,70.0,0,2024-04-20 15:11:21,4443
6462,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.256863,24.85598,58.0,0,2024-04-20 15:14:56,4356
6467,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.257312,24.856258,59.0,0,2024-04-20 15:18:32,4382
6742,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.257983,24.856685,52.0,0,2024-04-20 15:23:59,4550
6786,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.258432,24.856975,51.0,0,2024-04-20 15:27:32,4603
6792,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.258953,24.857273,50.0,0,2024-04-20 15:31:04,4587
6675,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.259445,24.857602,52.0,0,2024-04-20 15:34:38,4492
6618,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.260192,24.858125,53.0,0,2024-04-20 15:39:57,4460
6814,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.260693,24.858463,50.0,0,2024-04-20 15:43:31,4591
6750,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.261513,24.859153,49.0,0,2024-04-20 15:48:57,4549
6647,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.262047,24.859573,56.0,0,2024-04-20 15:52:29,4456
6867,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.26257,24.86009,44.0,0,2024-04-20 15:56:05,4627
6456,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.263113,24.86064,46.0,0,2024-04-20 15:59:41,4345
6354,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.263913,24.861392,40.0,0,2024-04-20 16:04:56,4291
6494,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.264352,24.861962,30.0,0,2024-04-20 16:08:22,4373
6473,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.264853,24.862553,35.0,0,2024-04-20 16:11:51,4356
6517,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.265588,24.863335,41.0,0,2024-04-20 16:16:58,4402
6476,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.265588,24.863335,41.0,0,2024-04-20 16:17:00,4387
6647,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.266548,24.864778,30.0,0,2024-04-20 16:25:39,4499
6661,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.266783,24.867098,6.0,0,2024-04-20 16:41:38,4502
6529,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.267147,24.867655,30.0,0,2024-04-20 16:45:19,4433
6728,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.267487,24.868287,40.0,0,2024-04-20 16:49:04,4532
6329,,,MINHUIYU04933-5-99% ,123001670,15,0.3,119.267775,24.869517,33.0,0,2024-04-20 16:56:31,4227
6736,,,MINHUIYU04933-5-99% ,123001670,15,0.5,119.26738,24.870943,296.0,0,2024-04-20 17:05:51,4563
6670,,,MINHUIYU04933-5-99% ,123001670,15,0.7,119.26722,24.871623,293.0,0,2024-04-20 17:09:34,4522
6585,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.268522,24.872013,331.0,0,2024-04-20 17:13:29,4454
6800,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.268618,24.87262,24.0,0,2024-04-20 17:17:53,4632
6734,,,MINHUIYU04933-5-99% ,123001670,15,0.3,119.268788,24.873285,40.0,0,2024-04-20 17:21:52,4560
6719,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.268927,24.873885,15.0,0,2024-04-20 17:25:25,4585
6729,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.269108,24.874357,20.0,0,2024-04-20 17:28:54,4591
6405,,,MINHUIYU04933-5-99% ,123001670,15,0.1,119.269513,24.875813,357.0,0,2024-04-20 17:37:45,4351
6525,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.269748,24.87641,35.0,0,2024-04-20 17:41:19,4410
6588,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.26978,24.877023,357.0,0,2024-04-20 17:44:57,4458
6333,,,MINHUIYU04933-5-99% ,123001670,15,2.0,119.262773,24.885957,296.0,0,2024-04-20 19:10:48,4406
6722,,,MINHUIYU04933-5-99% ,123001670,15,2.4,119.255753,24.888783,293.0,0,2024-04-20 19:14:40,4713
6643,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.245098,24.892713,291.0,0,2024-04-20 19:20:28,4642
6462,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.241387,24.893917,289.0,0,2024-04-20 19:22:26,4492
6391,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.222687,24.900367,290.0,0,2024-04-20 19:32:02,4440
6299,,,MINHUIYU04933-5-99% ,123001670,15,2.7,119.211797,24.90394,291.0,0,2024-04-20 19:37:41,4397
6540,,,MINHUIYU04933-5-99% ,123001670,15,2.7,119.208,24.905293,291.0,0,2024-04-20 19:39:37,4549
6352,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.200565,24.908173,293.0,0,2024-04-20 19:43:29,4405
6171,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.193268,24.911175,295.0,0,2024-04-20 19:47:11,4283
7618,,,MINHUIYU04933-5-98% ,123001670,15,2.3,119.102187,24.929085,116.0,0,2024-04-21 09:58:55,5508
7605,,,MINHUIYU04933-5-98% ,123001670,15,2.3,119.130218,24.916613,114.0,0,2024-04-21 10:14:44,5423
7529,,,MINHUIYU04933-5-98% ,123001670,15,2.7,119.140415,24.911415,121.0,0,2024-04-21 10:20:16,5364
7269,,,MINHUIYU04933-5-97% ,123001670,15,2.9,119.164042,24.905458,100.0,0,2024-04-21 10:31:12,5125
7471,,,MINHUIYU04933-5-98% ,123001670,15,2.8,119.17649,24.902978,103.0,0,2024-04-21 10:36:40,5307
7221,,,MINHUIYU04933-5-97% ,123001670,15,2.8,119.192917,24.898933,104.0,0,2024-04-21 10:44:02,5081
6689,,,MINHUIYU04933-5-97% ,123001670,15,2.9,119.201193,24.896387,110.0,0,2024-04-21 10:47:49,4701
6653,,,MINHUIYU04933-5-97% ,123001670,15,2.9,119.213365,24.891032,116.0,0,2024-04-21 10:53:37,4680
6675,,,MINHUIYU04933-5-97% ,123001670,15,3.5,119.221983,24.887015,117.0,0,2024-04-21 10:57:41,4663
7045,,,MINHUIYU04933-5-97% ,123001670,15,2.5,119.225055,24.884927,126.0,0,2024-04-21 10:59:28,4948
7532,,,MINHUIYU04933-5-97% ,123001670,15,2.5,119.227605,24.877703,190.0,0,2024-04-21 11:05:17,5304
7586,,,MINHUIYU04933-5-97% ,123001670,15,1.7,119.233513,24.873143,142.0,0,2024-04-21 11:10:29,5388
7388,,,MINHUIYU04933-5-97% ,123001670,15,1.1,119.237482,24.86892,144.0,0,2024-04-21 11:15:41,5236
7511,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.238507,24.868597,33.0,0,2024-04-21 11:22:34,5322
7342,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.238473,24.868162,219.0,0,2024-04-21 11:25:59,5176
7546,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.238473,24.867877,170.0,0,2024-04-21 11:31:10,5360
7464,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238517,24.867855,193.0,0,2024-04-21 11:34:38,5251
7608,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238453,24.867752,211.0,0,2024-04-21 11:36:24,5392
8044,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238527,24.867463,319.0,0,2024-04-21 11:41:32,5715
7632,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238623,24.867228,317.0,0,2024-04-21 11:50:07,5407
7265,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.23873,24.86697,197.0,0,2024-04-21 11:55:18,5122
7435,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238805,24.866917,127.0,0,2024-04-21 11:58:48,5240
7616,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238837,24.866793,168.0,0,2024-04-21 12:00:31,5386
7420,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.238933,24.86666,223.0,0,2024-04-21 12:07:27,5255
6859,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.239147,24.866397,150.0,0,2024-04-21 12:14:21,4803
6692,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.239273,24.866255,131.0,0,2024-04-21 12:19:31,4658
7136,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.239295,24.866267,46.0,0,2024-04-21 12:21:15,5003
7345,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.23953,24.86606,97.0,0,2024-04-21 12:28:06,5161
6891,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.239615,24.865978,137.0,0,2024-04-21 12:29:50,4811
7382,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.239765,24.865807,153.0,0,2024-04-21 12:35:01,5184
6965,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.239872,24.865815,51.0,0,2024-04-21 12:38:26,4855
7289,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.240042,24.865578,144.0,0,2024-04-21 12:41:56,5105
6761,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.240233,24.865393,137.0,0,2024-04-21 12:47:04,4694
6851,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.240512,24.865272,125.0,0,2024-04-21 12:52:16,4781
7298,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.240778,24.865268,40.0,0,2024-04-21 12:57:23,5112
7049,,,MINHUIYU04933-5-97% ,123001670,15,0.3,119.241193,24.864717,147.0,0,2024-04-21 13:00:55,4930
7028,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.241642,24.864753,44.0,0,2024-04-21 13:08:00,4887
6926,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.241845,24.864842,82.0,0,2024-04-21 13:11:38,4828
6964,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.242133,24.864747,94.0,0,2024-04-21 13:17:00,4850
6820,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.242335,24.864642,128.0,0,2024-04-21 13:20:34,4711
6778,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.242667,24.864592,100.0,0,2024-04-21 13:24:11,4680
6727,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.242987,24.86444,118.0,0,2024-04-21 13:29:51,4636
6601,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.243253,24.864442,97.0,0,2024-04-21 13:33:20,4527
6738,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.243627,24.86441,79.0,0,2024-04-21 13:38:29,4636
6799,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.243957,24.864353,80.0,0,2024-04-21 13:41:55,4657
6507,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.244095,24.864352,90.0,0,2024-04-21 13:43:39,4483
6761,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.244735,24.864282,104.0,0,2024-04-21 13:50:34,4653
6551,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.24497,24.864282,82.0,0,2024-04-21 13:53:59,4492
6713,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.245375,24.864263,92.0,0,2024-04-21 13:57:24,4586
6392,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.245823,24.86426,86.0,0,2024-04-21 14:02:32,4341
6283,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.246165,24.864287,84.0,0,2024-04-21 14:06:03,4265
6483,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.246527,24.864277,84.0,0,2024-04-21 14:09:26,4430
6822,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.246997,24.86428,93.0,0,2024-04-21 14:14:39,4678
6280,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.247392,24.864333,81.0,0,2024-04-21 14:18:07,4277
6400,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.247787,24.86438,80.0,0,2024-04-21 14:21:37,4356
6616,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.248308,24.864453,92.0,0,2024-04-21 14:26:45,4519
6441,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.248895,24.864547,79.0,0,2024-04-21 14:31:56,4388
6481,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.249268,24.864602,85.0,0,2024-04-21 14:35:24,4417
6379,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.24962,24.864685,71.0,0,2024-04-21 14:38:51,4319
6214,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.250027,24.86478,82.0,0,2024-04-21 14:42:15,4184
6411,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.250442,24.864873,84.0,0,2024-04-21 14:45:43,4333
6328,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.25089,24.86497,83.0,0,2024-04-21 14:49:11,4255
6211,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.25152,24.865227,75.0,0,2024-04-21 14:54:19,4193
6276,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.252073,24.865338,63.0,0,2024-04-21 14:59:32,4241
6314,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.252415,24.865347,72.0,0,2024-04-21 15:02:56,4258
6494,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.25312,24.865623,66.0,0,2024-04-21 15:08:09,4413
6714,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.25376,24.865898,60.0,0,2024-04-21 15:13:16,4542
6165,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.257227,24.86776,46.0,0,2024-04-21 15:40:51,4120
6284,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.258388,24.868317,67.0,0,2024-04-21 15:49:28,4211
6323,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.259467,24.86892,59.0,0,2024-04-21 15:58:07,4231
6205,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.261642,24.871343,9.0,0,2024-04-21 16:16:12,4178
6538,,,MINHUIYU04933-5-97% ,123001670,15,0.2,119.26176,24.875347,36.0,0,2024-04-21 16:38:42,4401
6248,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.262495,24.879033,350.0,0,2024-04-21 17:03:00,4222
5810,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.263103,24.882463,351.0,0,2024-04-21 17:24:41,3835
5716,,,MINHUIYU04933-5-97% ,123001670,15,0.1,119.263093,24.88604,354.0,0,2024-04-21 17:52:04,3810
5628,,,MINHUIYU04933-5-97% ,123001670,15,0.0,119.263188,24.891113,328.0,0,2024-04-21 18:44:16,3719
5072,,,MINHUIYU04933-5-95% ,123001670,15,2.4,119.131647,24.932103,117.0,0,2024-04-26 02:36:00,3336
5170,,,MINHUIYU04933-5-95% ,123001670,15,2.6,119.141748,24.92768,115.0,0,2024-04-26 02:41:11,3398
5329,,,MINHUIYU04933-5-95% ,123001670,15,2.7,119.152063,24.923313,113.0,0,2024-04-26 02:46:19,3504
5058,,,MINHUIYU04933-5-95% ,123001670,15,2.6,119.15873,24.920512,114.0,0,2024-04-26 02:49:46,3309
5284,,,MINHUIYU04933-5-95% ,123001670,15,2.4,119.169173,24.91636,113.0,0,2024-04-26 02:54:58,3460
5079,,,MINHUIYU04933-5-94% ,123001670,15,2.5,119.176053,24.913847,112.0,0,2024-04-26 02:58:33,3325
5393,,,MINHUIYU04933-5-95% ,123001670,15,2.7,119.179903,24.912527,110.0,0,2024-04-26 03:00:17,3533
5466,,,MINHUIYU04933-5-94% ,123001670,15,2.7,119.191007,24.90866,109.0,0,2024-04-26 03:05:46,3573
5457,,,MINHUIYU04933-5-95% ,123001670,15,2.5,119.198313,24.906213,111.0,0,2024-04-26 03:09:17,3606
5311,,,MINHUIYU04933-5-94% ,123001670,15,2.7,119.20929,24.902703,107.0,0,2024-04-26 03:14:40,3513
5355,,,MINHUIYU04933-5-94% ,123001670,15,3.8,119.216938,24.90068,109.0,0,2024-04-26 03:18:18,3585
5771,,,MINHUIYU04933-5-94% ,123001670,15,2.9,119.221077,24.899473,107.0,0,2024-04-26 03:20:12,3881
5936,,,MINHUIYU04933-5-94% ,123001670,15,2.8,119.233258,24.896063,106.0,0,2024-04-26 03:25:54,3980
5787,,,MINHUIYU04933-5-94% ,123001670,15,2.8,119.24544,24.892613,108.0,0,2024-04-26 03:31:36,3876
5732,,,MINHUIYU04933-5-94% ,123001670,15,2.7,119.25344,24.890313,107.0,0,2024-04-26 03:35:21,3860
5947,,,MINHUIYU04933-5-94% ,123001670,15,2.8,119.261695,24.887828,109.0,0,2024-04-26 03:39:11,4007
5823,,,MINHUIYU04933-5-94% ,123001670,15,2.2,119.2685,24.88546,116.0,0,2024-04-26 03:42:59,3911
5689,,,MINHUIYU04933-5-94% ,123001670,15,2.3,119.271263,24.883433,128.0,0,2024-04-26 03:44:54,3831
5688,,,MINHUIYU04933-5-94% ,123001670,15,2.0,119.274858,24.878953,149.0,0,2024-04-26 03:48:54,3834
5857,,,MINHUIYU04933-5-94% ,123001670,15,1.7,119.280565,24.8714,142.0,0,2024-04-26 03:56:18,3930
5997,,,MINHUIYU04933-5-94% ,123001670,15,1.7,119.283712,24.86772,141.0,0,2024-04-26 04:00:06,4047
5568,,,MINHUIYU04933-5-94% ,123001670,15,1.6,119.28674,24.864015,143.0,0,2024-04-26 04:03:53,3747
5719,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.287573,24.86317,130.0,0,2024-04-26 04:07:37,3842
5718,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.28816,24.8626,135.0,0,2024-04-26 04:11:40,3833
6004,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.289002,24.862458,90.0,0,2024-04-26 04:16:52,4046
5785,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.28944,24.862447,81.0,0,2024-04-26 04:20:18,3903
6057,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.289792,24.862513,90.0,0,2024-04-26 04:23:49,4119
6018,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.290153,24.862493,90.0,0,2024-04-26 04:27:18,4091
6025,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.290667,24.86257,73.0,0,2024-04-26 04:32:32,4083
6124,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.290965,24.86264,73.0,0,2024-04-26 04:35:59,4139
5814,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.29153,24.862653,87.0,0,2024-04-26 04:41:10,3946
