fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,66636-12-31%,234411180,15,0.0,118.536583,23.01153,308.1,0,2024-04-24 00:40:35,3778
5713,,,66636-12-32%,234411180,15,0.1,118.536643,23.011557,52.8,0,2024-04-24 00:49:01,3713
5546,,,66636-12-32%,234411180,15,0.1,118.536643,23.011557,52.8,0,2024-04-24 00:49:01,3603
5838,,,66636-12-31%,234411180,15,0.0,118.536828,23.01159,243.3,0,2024-04-24 00:57:40,3811
5677,,,66636-12-31%,234411180,15,0.8,118.537413,23.01123,115.2,0,2024-04-24 01:01:42,3677
5191,,,66636-12-31%,234411180,15,0.8,118.537413,23.01123,115.2,0,2024-04-24 01:01:42,3312
5385,,,66636-12-31%,234411180,15,0.8,118.537413,23.01123,115.2,0,2024-04-24 01:01:42,3491
5227,,,66636-12-32%,234411180,15,0.6,118.536967,23.010065,240.0,0,2024-04-24 01:12:19,3407
5620,,,66636-12-32%,234411180,15,0.6,118.536967,23.010065,240.0,0,2024-04-24 01:12:19,3679
5747,,,66636-12-32%,234411180,15,0.6,118.536967,23.010065,240.0,0,2024-04-24 01:12:19,3754
5970,,,66636-12-31%,234411180,15,0.1,118.537098,23.009395,175.7,0,2024-04-24 01:27:09,3923
5980,,,66636-12-31%,234411180,15,0.1,118.537098,23.009395,175.7,0,2024-04-24 01:27:09,3914
5657,,,66636-12-31%,234411180,15,0.1,118.537098,23.009395,175.7,0,2024-04-24 01:27:09,3700
5552,,,66636-12-31%,234411180,15,0.1,118.537098,23.009395,175.7,0,2024-04-24 01:27:09,3621
