fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3925,,,9CT2-4283,120629768,15,3.1,121.37731,22.463208,3.0,0,2024-04-16 06:12:54,2898
4433,,,9CT2-4283,120629768,15,1.3,121.37699,22.464615,320.9,0,2024-04-16 06:15:44,3297
4555,,,9CT2-4283,120629768,15,1.6,121.376818,22.466023,355.0,0,2024-04-16 06:18:40,3388
4561,,,9CT2-4283,120629768,15,1.3,121.376678,22.467395,333.5,0,2024-04-16 06:21:26,3377
4094,,,9CT2-4283,120629768,15,2.0,121.376553,22.470278,330.4,0,2024-04-16 06:27:14,3050
4025,,,9CT2-4283,120629768,15,2.6,121.376092,22.473143,6.1,0,2024-04-16 06:32:51,2968
4172,,,9CT2-4283,120629768,15,1.8,121.375912,22.474548,18.3,0,2024-04-16 06:35:42,3061
3703,,,9CT2-4283,120629768,15,3.3,121.375383,22.478997,358.6,0,2024-04-16 06:44:05,2699
4202,,,9CT2-4283,120629768,15,2.7,121.37529,22.480498,345.9,0,2024-04-16 06:46:56,3078
4268,,,9CT2-4283,120629768,15,1.5,121.375053,22.486718,322.6,0,2024-04-16 06:58:31,3152
4233,,,9CT2-4283,120629768,15,1.8,121.375488,22.498658,22.8,0,2024-04-16 07:18:37,3106
4102,,,9CT2-4283,120629768,15,2.0,121.375678,22.500422,356.5,0,2024-04-16 07:21:26,3007
4014,,,9CT2-4283,120629768,15,1.6,121.376238,22.505625,351.8,0,2024-04-16 07:29:57,2938
4211,,,9CT2-4283,120629768,15,2.5,121.376703,22.509187,336.4,0,2024-04-16 07:35:36,3085
4415,,,9CT2-4283,120629768,15,2.4,121.376978,22.510975,6.0,0,2024-04-16 07:38:23,3249
4104,,,9CT2-4283,120629768,15,2.9,121.377868,22.516473,26.8,0,2024-04-16 07:46:52,2982
4026,,,9CT2-4283,120629768,15,1.8,121.378232,22.518228,13.2,0,2024-04-16 07:49:44,2920
4004,,,9CT2-4283,120629768,15,1.4,121.379793,22.529272,8.0,0,2024-04-16 08:06:47,2880
4505,,,9CT2-4283,120629768,15,1.7,121.381247,22.539897,349.4,0,2024-04-16 08:23:43,3296
4287,,,9CT2-4283,120629768,15,3.0,121.381957,22.545322,351.4,0,2024-04-16 08:32:06,3139
4418,,,9CT2-4283,120629768,15,3.1,121.382403,22.548895,12.6,0,2024-04-16 08:37:41,3236
4574,,,9CT2-4283,120629768,15,3.4,121.382642,22.550708,11.3,0,2024-04-16 08:40:31,3383
4637,,,9CT2-4283,120629768,15,1.5,121.382828,22.5525,338.8,0,2024-04-16 08:43:19,3392
4112,,,9CT2-4283,120629768,15,1.4,121.383125,22.563367,358.7,0,2024-04-16 09:00:07,2980
4472,,,9CT2-4283,120629768,15,2.8,121.383207,22.565128,354.6,0,2024-04-16 09:02:55,3241
4173,,,9CT2-4283,120629768,15,2.4,121.383248,22.568605,356.1,0,2024-04-16 09:08:31,3050
4450,,,9CT2-4283,120629768,15,2.4,121.38319,22.570367,351.3,0,2024-04-16 09:11:17,3245
4354,,,9CT2-4283,120629768,15,2.9,121.383222,22.573677,4.9,0,2024-04-16 09:16:53,3167
4548,,,9CT2-4283,120629768,15,6.8,121.381542,22.578307,327.4,0,2024-04-16 09:22:31,3309
4734,,,9CT2-4283,120629768,15,3.4,121.379115,22.582312,330.7,0,2024-04-16 09:25:19,3429
4669,,,9CT2-4283,120629768,15,6.0,121.377328,22.585182,321.6,0,2024-04-16 09:28:07,3408
4023,,,9CT2-4283,120629768,15,7.0,121.36961,22.59686,350.4,0,2024-04-16 09:36:32,2909
3969,,,9CT2-4283,120629768,15,2.8,121.365127,22.604197,339.2,0,2024-04-16 09:42:07,2849
4522,,,9CT2-4283,120629768,15,6.3,121.362808,22.607968,309.7,0,2024-04-16 09:44:55,3261
4253,,,9CT2-4283,120629768,15,2.1,121.361685,22.610395,341.2,0,2024-04-16 09:47:43,3063
4360,,,9CT2-4283,120629768,15,6.7,121.358167,22.616707,325.1,0,2024-04-16 09:53:20,3155
4579,,,9CT2-4283,120629768,15,7.6,121.346717,22.639078,322.8,0,2024-04-16 10:10:20,3291
4256,,,9CT2-4283,120629768,15,5.4,121.336253,22.654828,316.9,0,2024-04-16 10:21:38,3047
4538,,,9CT2-4283,120629768,15,2.5,121.334548,22.657747,332.1,0,2024-04-16 10:24:30,3278
4368,,,9CT2-4283,120629768,15,4.5,121.318862,22.689438,4.6,0,2024-04-16 10:56:11,3180
4600,,,9CT2-4283,120629768,15,2.8,121.293617,22.74042,316.3,0,2024-04-16 12:07:38,3315
4363,,,9CT2-4283,120629768,15,2.4,121.285698,22.763332,342.1,0,2024-04-16 12:36:01,3127
4338,,,9CT2-4283,120629768,15,2.8,121.280248,22.77054,324.4,0,2024-04-16 12:47:20,3099
4293,,,9CT2-4283,120629768,15,4.0,121.2734,22.776615,288.3,0,2024-04-16 12:55:44,3086
4434,,,9CT2-4283,120629768,15,2.1,121.272057,22.77996,13.2,0,2024-04-16 13:01:25,3181
4741,,,9CT2-4283,120629768,15,2.4,121.273315,22.786293,1.1,0,2024-04-16 13:12:48,3394
4414,,,9CT2-4283,120629768,15,1.6,121.273448,22.790237,288.5,0,2024-04-16 13:21:13,3205
4182,,,9CT2-4283,120629768,15,6.2,121.215527,22.797523,247.5,0,2024-04-16 14:09:22,2960
4203,,,9CT2-4283,120629768,15,5.7,121.206767,22.794158,243.9,0,2024-04-16 14:14:58,3003
4735,,,9CT2-4283,120629768,15,6.5,121.193383,22.788173,243.6,0,2024-04-16 14:23:23,3335
4499,,,9CT2-4283,120629768,15,6.6,121.191333,22.790105,60.5,0,2024-04-16 14:26:13,3218
4188,,,9CT2-4283,120629768,15,0.3,121.193073,22.791617,30.0,0,2024-04-16 14:29:26,3020
4156,,,9CT2-4283,120629768,15,0.3,121.193155,22.791578,30.0,0,2024-04-16 14:46:10,2979
3599,,,9CT2-4283,120629768,15,5.4,121.18953,22.78622,183.1,0,2024-04-16 22:59:31,2620
3650,,,9CT2-4283,120629768,15,3.0,121.196983,22.745455,160.0,0,2024-04-16 23:38:54,2627
3537,,,9CT2-4283,120629768,15,1.9,121.199245,22.736663,165.5,0,2024-04-16 23:50:04,2564
3877,,,9CT2-4283,120629768,15,2.6,121.199855,22.734282,159.8,0,2024-04-16 23:53:00,2815
3801,,,9CT2-4283,120629768,15,2.6,121.201112,22.729665,169.8,0,2024-04-16 23:58:39,2736
3657,,,9CT2-4283,120629768,15,2.9,121.201802,22.727252,171.7,0,2024-04-17 00:01:30,2652
3703,,,9CT2-4283,120629768,15,3.0,121.202867,22.722668,157.3,0,2024-04-17 00:07:04,2665
3707,,,9CT2-4283,120629768,15,2.5,121.20337,22.720305,192.5,0,2024-04-17 00:09:53,2662
3698,,,9CT2-4283,120629768,15,2.8,121.204268,22.715747,171.4,0,2024-04-17 00:15:29,2657
3426,,,9CT2-4283,120629768,15,1.8,121.204847,22.715232,38.2,0,2024-04-17 00:18:18,2469
3366,,,9CT2-4283,120629768,15,0.7,121.20623,22.716683,149.4,0,2024-04-17 00:23:53,2428
3354,,,9CT2-4283,120629768,15,1.6,121.206278,22.715567,190.9,0,2024-04-17 00:26:41,2406
3522,,,9CT2-4283,120629768,15,1.4,121.206075,22.714383,202.3,0,2024-04-17 00:29:29,2514
3577,,,9CT2-4283,120629768,15,1.4,121.205642,22.71192,197.7,0,2024-04-17 00:35:06,2538
3540,,,9CT2-4283,120629768,15,1.6,121.205378,22.710697,197.5,0,2024-04-17 00:37:54,2487
3012,,,9CT2-4283,120629768,15,1.8,121.204872,22.708053,184.1,0,2024-04-17 00:43:32,2128
3310,,,9CT2-4283,120629768,15,1.8,121.204598,22.706648,186.5,0,2024-04-17 00:46:19,2313
3081,,,9CT2-4283,120629768,15,1.9,121.20428,22.705272,185.2,0,2024-04-17 00:49:04,2158
3507,,,9CT2-4283,120629768,15,1.1,121.203525,22.702543,208.3,0,2024-04-17 00:54:43,2484
3409,,,9CT2-4283,120629768,15,9.3,121.203073,22.69984,73.6,0,2024-04-17 01:00:20,2432
3534,,,9CT2-4283,120629768,15,2.1,121.202315,22.698425,197.3,0,2024-04-17 01:03:16,2523
3571,,,9CT2-4283,120629768,15,1.8,121.201577,22.695758,194.7,0,2024-04-17 01:08:52,2521
4095,,,9CT2-4283,120629768,15,2.2,121.201017,22.694347,206.6,0,2024-04-17 01:11:45,2867
3632,,,9CT2-4283,120629768,15,1.9,121.200622,22.692912,191.6,0,2024-04-17 01:14:32,2586
3912,,,9CT2-4283,120629768,15,1.9,121.199762,22.689923,179.1,0,2024-04-17 01:20:10,2786
3642,,,9CT2-4283,120629768,15,1.7,121.199252,22.688325,194.8,0,2024-04-17 01:23:08,2630
3714,,,9CT2-4283,120629768,15,2.7,121.198183,22.684705,169.8,0,2024-04-17 01:28:42,2653
4219,,,9CT2-4283,120629768,15,2.6,121.196492,22.678855,190.7,0,2024-04-17 01:37:07,2993
3748,,,9CT2-4283,120629768,15,1.4,121.196313,22.677438,348.4,0,2024-04-17 01:39:57,2687
3594,,,9CT2-4283,120629768,15,1.7,121.197555,22.67918,71.8,0,2024-04-17 01:45:40,2603
4102,,,9CT2-4283,120629768,15,1.9,121.198543,22.680125,48.3,0,2024-04-17 01:48:33,2954
3892,,,9CT2-4283,120629768,15,2.7,121.199587,22.681108,68.8,0,2024-04-17 01:51:23,2817
4045,,,9CT2-4283,120629768,15,1.9,121.201807,22.683118,27.5,0,2024-04-17 01:57:07,2895
3736,,,9CT2-4283,120629768,15,3.5,121.202992,22.684093,74.5,0,2024-04-17 01:59:54,2659
3441,,,9CT2-4283,120629768,15,2.0,121.203972,22.685135,41.2,0,2024-04-17 02:02:42,2430
3596,,,9CT2-4283,120629768,15,2.1,121.206018,22.686912,75.2,0,2024-04-17 02:08:21,2543
3294,,,9CT2-4283,120629768,15,2.5,121.207693,22.687922,63.7,0,2024-04-17 02:11:19,2349
3883,,,9CT2-4283,120629768,15,4.8,121.209848,22.689263,78.3,0,2024-04-17 02:17:21,2780
3702,,,9CT2-4283,120629768,15,2.5,121.21115,22.691082,43.0,0,2024-04-17 02:20:18,2675
3822,,,9CT2-4283,120629768,15,1.9,121.212363,22.692153,54.3,0,2024-04-17 02:23:29,2765
3798,,,9CT2-4283,120629768,15,2.1,121.216123,22.69487,64.7,0,2024-04-17 02:32:18,2740
4036,,,9CT2-4283,120629768,15,1.8,121.218268,22.696967,25.8,0,2024-04-17 02:37:52,2871
3547,,,9CT2-4283,120629768,15,2.6,121.217542,22.696762,244.9,0,2024-04-17 02:40:38,2565
3660,,,9CT2-4283,120629768,15,4.4,121.210992,22.695218,255.5,0,2024-04-17 02:46:31,2636
3932,,,9CT2-4283,120629768,15,3.9,121.207815,22.694377,256.9,0,2024-04-17 02:49:16,2844
3738,,,9CT2-4283,120629768,15,3.6,121.20127,22.69254,250.4,0,2024-04-17 02:54:52,2668
3787,,,9CT2-4283,120629768,15,3.9,121.198027,22.691622,251.2,0,2024-04-17 02:57:36,2695
3222,,,9CT2-4283,120629768,15,4.5,121.194557,22.69165,272.9,0,2024-04-17 03:00:24,2301
3683,,,9CT2-4283,120629768,15,2.1,121.187793,22.691705,308.8,0,2024-04-17 03:05:59,2628
3928,,,9CT2-4283,120629768,15,2.8,121.188627,22.693617,279.9,0,2024-04-17 03:11:36,2806
3690,,,9CT2-4283,120629768,15,3.1,121.186057,22.69366,270.4,0,2024-04-17 03:14:21,2642
3792,,,9CT2-4283,120629768,15,1.6,121.185152,22.694767,37.4,0,2024-04-17 03:22:43,2704
3914,,,9CT2-4283,120629768,15,2.2,121.18624,22.695115,181.2,0,2024-04-17 03:25:32,2792
3511,,,9CT2-4283,120629768,15,6.5,121.194777,22.692097,108.1,0,2024-04-17 03:31:06,2526
3636,,,9CT2-4283,120629768,15,5.6,121.200073,22.690762,105.3,0,2024-04-17 03:33:53,2616
3664,,,9CT2-4283,120629768,15,6.0,121.215578,22.68714,101.5,0,2024-04-17 03:42:15,2613
3676,,,9CT2-4283,120629768,15,6.3,121.221008,22.685948,110.5,0,2024-04-17 03:45:04,2624
3706,,,9CT2-4283,120629768,15,6.3,121.231908,22.683612,103.3,0,2024-04-17 03:50:40,2668
3856,,,9CT2-4283,120629768,15,6.3,121.25866,22.679138,106.4,0,2024-04-17 04:04:36,2781
3450,,,9CT2-4283,120629768,15,6.6,121.27514,22.675012,109.2,0,2024-04-17 04:13:00,2526
3756,,,9CT2-4283,120629768,15,7.9,121.280775,22.673537,108.2,0,2024-04-17 04:15:52,2749
3974,,,9CT2-4283,120629768,15,6.9,121.334493,22.658888,113.7,0,2024-04-17 04:44:02,2904
3894,,,9CT2-4283,120629768,15,6.5,121.349742,22.655345,105.1,0,2024-04-17 04:52:34,2865
3838,,,9CT2-4283,120629768,15,6.0,121.354862,22.654023,107.2,0,2024-04-17 04:55:22,2845
4060,,,9CT2-4283,120629768,15,6.3,121.36497,22.651568,103.3,0,2024-04-17 05:00:57,3024
3980,,,9CT2-4283,120629768,15,2.9,121.369105,22.652838,0.0,0,2024-04-17 05:06:33,2983
4195,,,9CT2-4283,120629768,15,2.5,121.369917,22.654527,19.3,0,2024-04-17 05:09:28,3144
4003,,,9CT2-4283,120629768,15,0.9,121.37075,22.65624,42.1,0,2024-04-17 05:12:15,2996
4114,,,9CT2-4283,120629768,15,2.9,121.372298,22.65901,36.5,0,2024-04-17 05:17:49,3079
4243,,,9CT2-4283,120629768,15,1.2,121.37479,22.663715,9.4,0,2024-04-17 05:26:13,3162
4306,,,9CT2-4283,120629768,15,2.3,121.375328,22.665218,37.7,0,2024-04-17 05:29:03,3202
4371,,,9CT2-4283,120629768,15,1.8,121.376708,22.66825,18.8,0,2024-04-17 05:34:39,3243
4118,,,9CT2-4283,120629768,15,2.2,121.377338,22.669725,2.9,0,2024-04-17 05:37:26,3040
4241,,,9CT2-4283,120629768,15,3.0,121.379033,22.672375,41.0,0,2024-04-17 05:43:00,3132
4358,,,9CT2-4283,120629768,15,1.8,121.37948,22.674197,22.8,0,2024-04-17 05:45:47,3236
4154,,,9CT2-4283,120629768,15,2.5,121.380823,22.676848,55.8,0,2024-04-17 05:51:23,3096
4232,,,9CT2-4283,120629768,15,1.3,121.38159,22.67867,357.5,0,2024-04-17 05:54:09,3160
3976,,,9CT2-4283,120629768,15,0.7,121.38301,22.681698,3.7,0,2024-04-17 05:59:45,2978
4127,,,9CT2-4283,120629768,15,2.8,121.383722,22.683048,33.2,0,2024-04-17 06:02:32,3066
4413,,,9CT2-4283,120629768,15,1.5,121.384465,22.684723,40.5,0,2024-04-17 06:05:23,3257
4080,,,9CT2-4283,120629768,15,0.6,121.385967,22.68787,261.8,0,2024-04-17 06:10:59,3002
4091,,,9CT2-4283,120629768,15,0.8,121.38674,22.689388,42.6,0,2024-04-17 06:13:48,3053
4189,,,9CT2-4283,120629768,15,2.8,121.38805,22.691967,35.2,0,2024-04-17 06:19:23,3101
4353,,,9CT2-4283,120629768,15,2.4,121.388798,22.693552,40.7,0,2024-04-17 06:22:12,3236
4417,,,9CT2-4283,120629768,15,2.2,121.390403,22.696903,20.9,0,2024-04-17 06:27:52,3271
3971,,,9CT2-4283,120629768,15,2.2,121.391175,22.698665,14.2,0,2024-04-17 06:30:40,2923
3907,,,9CT2-4283,120629768,15,1.1,121.392575,22.701825,28.4,0,2024-04-17 06:36:20,2862
4132,,,9CT2-4283,120629768,15,0.8,121.393262,22.70347,62.5,0,2024-04-17 06:39:10,3041
3831,,,9CT2-4283,120629768,15,3.1,121.394667,22.70685,24.4,0,2024-04-17 06:44:52,2824
3878,,,9CT2-4283,120629768,15,2.5,121.395345,22.70854,28.5,0,2024-04-17 06:47:45,2867
3723,,,9CT2-4283,120629768,15,2.8,121.3974,22.713507,26.6,0,2024-04-17 06:56:17,2753
3884,,,9CT2-4283,120629768,15,1.1,121.398768,22.716833,40.4,0,2024-04-17 07:01:56,2836
3851,,,9CT2-4283,120629768,15,2.9,121.39948,22.71849,34.2,0,2024-04-17 07:04:45,2813
3895,,,9CT2-4283,120629768,15,2.1,121.400215,22.720212,23.4,0,2024-04-17 07:07:41,2873
4159,,,9CT2-4283,120629768,15,1.7,121.401652,22.723563,49.7,0,2024-04-17 07:13:23,3075
4017,,,9CT2-4283,120629768,15,2.4,121.402257,22.725173,32.7,0,2024-04-17 07:16:12,2967
4042,,,9CT2-4283,120629768,15,2.5,121.402778,22.726848,19.9,0,2024-04-17 07:18:58,2949
4099,,,9CT2-4283,120629768,15,1.9,121.404508,22.72996,44.1,0,2024-04-17 07:24:41,2974
3883,,,9CT2-4283,120629768,15,2.5,121.405477,22.73125,33.7,0,2024-04-17 07:27:27,2849
3801,,,9CT2-4283,120629768,15,2.3,121.40652,22.73296,33.4,0,2024-04-17 07:30:18,2794
3761,,,9CT2-4283,120629768,15,1.5,121.405038,22.738755,323.6,0,2024-04-17 07:35:56,2776
3773,,,9CT2-4283,120629768,15,6.1,121.403128,22.74485,338.9,0,2024-04-17 07:41:35,2766
3952,,,9CT2-4283,120629768,15,4.4,121.401083,22.748367,330.5,0,2024-04-17 07:44:23,2891
4007,,,9CT2-4283,120629768,15,2.5,121.40038,22.751217,23.8,0,2024-04-17 07:47:12,2908
3945,,,9CT2-4283,120629768,15,4.1,121.399842,22.756147,328.1,0,2024-04-17 07:53:05,2871
4057,,,9CT2-4283,120629768,15,4.2,121.39799,22.75942,343.1,0,2024-04-17 07:55:58,2950
3953,,,9CT2-4283,120629768,15,2.5,121.395523,22.766968,18.7,0,2024-04-17 08:04:29,2892
3980,,,9CT2-4283,120629768,15,2.4,121.394382,22.77105,12.0,0,2024-04-17 08:10:18,2925
4330,,,9CT2-4283,120629768,15,4.2,121.391188,22.776887,319.7,0,2024-04-17 08:18:46,3108
3956,,,9CT2-4283,120629768,15,3.2,121.375588,22.795955,51.4,0,2024-04-17 08:41:35,2856
3989,,,9CT2-4283,120629768,15,3.9,121.376748,22.80838,11.9,0,2024-04-17 09:02:02,2875
3844,,,9CT2-4283,120629768,15,3.3,121.376248,22.810565,292.4,0,2024-04-17 09:04:54,2794
4170,,,9CT2-4283,120629768,15,1.3,121.361452,22.826733,295.9,0,2024-04-17 09:24:36,3007
4102,,,9CT2-4283,120629768,15,3.4,121.355968,22.844283,290.1,0,2024-04-17 09:41:20,2938
3648,,,9CT2-4283,120629768,15,2.1,121.350678,22.850437,8.3,0,2024-04-17 09:49:51,2622
3736,,,9CT2-4283,120629768,15,2.5,121.334403,22.858438,80.7,0,2024-04-17 10:32:37,2738
3280,,,9CT2-4283,120629768,15,0.0,121.316485,22.857253,20.0,0,2024-04-17 11:04:30,2335
3331,,,9CT2-4283,120629768,15,10.6,121.34192,22.97604,18.2,0,2024-04-17 12:04:41,2370
3403,,,9CT2-4283,120629768,15,10.6,121.34425,22.984055,16.9,0,2024-04-17 12:07:26,2384
3712,,,9CT2-4283,120629768,15,11.4,121.346912,22.992115,20.5,0,2024-04-17 12:10:15,2575
3326,,,9CT2-4283,120629768,15,10.2,121.35285,23.007468,26.1,0,2024-04-17 12:15:48,2337
3349,,,9CT2-4283,120629768,15,8.0,121.358395,23.02148,21.9,0,2024-04-17 12:21:25,2340
3684,,,9CT2-4283,120629768,15,8.2,121.36156,23.032943,1.8,0,2024-04-17 12:27:00,2573
3532,,,9CT2-4283,120629768,15,7.8,121.364247,23.044452,12.6,0,2024-04-17 12:32:36,2493
4210,,,9CT2-4283,120629768,15,7.5,121.365575,23.050153,16.9,0,2024-04-17 12:35:26,2944
3716,,,9CT2-4283,120629768,15,7.2,121.368572,23.061628,0.2,0,2024-04-17 12:41:02,2612
3914,,,9CT2-4283,120629768,15,7.7,121.369855,23.067342,14.3,0,2024-04-17 12:43:47,2725
3977,,,9CT2-4283,120629768,15,7.5,121.37292,23.079033,19.8,0,2024-04-17 12:49:31,2782
3831,,,9CT2-4283,120629768,15,7.7,121.375123,23.08475,18.8,0,2024-04-17 12:52:20,2681
3993,,,9CT2-4283,120629768,15,8.2,121.379388,23.095767,47.6,0,2024-04-17 12:57:57,2782
3785,,,9CT2-4283,120629768,15,1.4,121.380137,23.098842,12.1,0,2024-04-17 13:00:45,2651
4214,,,9CT2-4283,120629768,15,0.3,121.380232,23.09879,20.0,0,2024-04-17 13:06:20,2929
3663,,,9CT2-4283,120629768,15,0.9,121.380213,23.098855,9.4,0,2024-04-17 13:09:09,2575
3841,,,9CT2-4283,120629768,15,0.3,121.380162,23.098792,20.0,0,2024-04-17 13:14:46,2702
3801,,,9CT2-4283,120629768,15,0.7,121.380152,23.098792,36.1,0,2024-04-17 13:20:25,2653
3575,,,9CT2-4283,120629768,15,0.2,121.380168,23.098758,20.0,0,2024-04-17 13:25:59,2500
4029,,,9CT2-4283,120629768,15,0.4,121.380153,23.09879,20.0,0,2024-04-17 13:34:22,2785
3851,,,9CT2-4283,120629768,15,0.4,121.380152,23.098735,20.0,0,2024-04-17 13:37:10,2666
3990,,,9CT2-4283,120629768,15,0.3,121.380198,23.098828,20.0,0,2024-04-17 13:42:47,2799
3651,,,9CT2-4283,120629768,15,0.2,121.380247,23.099052,20.0,0,2024-04-17 13:45:40,2533
3808,,,9CT2-4283,120629768,15,0.9,121.380263,23.098742,167.0,0,2024-04-17 13:51:23,2604
3863,,,9CT2-4283,120629768,15,0.3,121.380243,23.098808,20.0,0,2024-04-17 13:54:13,2667
3810,,,9CT2-4283,120629768,15,4.0,121.3806,23.097623,108.1,0,2024-04-17 13:57:10,2652
3782,,,9CT2-4283,120629768,15,0.1,121.380527,23.097857,20.0,0,2024-04-17 14:02:48,2617
3828,,,9CT2-4283,120629768,15,0.6,121.380667,23.097838,328.9,0,2024-04-17 14:08:25,2653
3716,,,9CT2-4283,120629768,15,0.4,121.380695,23.097813,20.0,0,2024-04-17 14:11:12,2566
3604,,,9CT2-4283,120629768,15,0.5,121.380638,23.097767,121.7,0,2024-04-17 14:14:12,2497
3350,,,9CT2-4283,120629768,15,0.3,121.380462,23.097792,20.0,0,2024-04-17 14:17:07,2301
3647,,,9CT2-4283,120629768,15,0.0,121.380635,23.097737,20.0,0,2024-04-17 14:20:04,2491
3328,,,9CT2-4283,120629768,15,0.2,121.380495,23.098075,20.0,0,2024-04-17 14:26:08,2296
3587,,,9CT2-4283,120629768,15,0.5,121.381103,23.098028,12.4,0,2024-04-17 14:31:58,2473
3945,,,9CT2-4283,120629768,15,0.4,121.381073,23.098023,20.0,0,2024-04-17 14:34:49,2706
3796,,,9CT2-4283,120629768,15,0.3,121.38086,23.09805,20.0,0,2024-04-17 14:40:41,2583
3750,,,9CT2-4283,120629768,15,0.7,121.380858,23.097903,326.0,0,2024-04-17 14:43:29,2577
3766,,,9CT2-4283,120629768,15,0.1,121.380843,23.098073,20.0,0,2024-04-17 14:49:11,2584
3782,,,9CT2-4283,120629768,15,0.2,121.38098,23.097882,20.0,0,2024-04-17 14:52:05,2593
3613,,,9CT2-4283,120629768,15,0.3,121.381063,23.098153,20.0,0,2024-04-17 14:57:44,2446
3394,,,9CT2-4283,120629768,15,0.2,121.38085,23.097843,20.0,0,2024-04-17 15:00:32,2322
