fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,MINPUYU51899-22-92%,412189922,15,0.4,121.047325,26.398542,64.9,0,2024-04-25 14:42:28,3171
4778,,,MINPUYU51899-22-92%,412189922,15,0.4,121.047325,26.398542,64.9,0,2024-04-25 14:42:28,3155
4774,,,MINPUYU51899-22-91%,412189922,15,0.5,121.049818,26.399565,67.9,0,2024-04-25 15:01:23,3108
4874,,,MINPUYU51899-22-91%,412189922,15,0.5,121.0504,26.399803,63.0,0,2024-04-25 15:05:36,3166
4654,,,MINPUYU51899-22-91%,412189922,15,0.5,121.0504,26.399803,63.0,0,2024-04-25 15:05:36,3037
4678,,,MINPUYU51899-22-91%,412189922,15,0.4,121.051187,26.400167,50.7,0,2024-04-25 15:11:55,3085
4360,,,MINPUYU51899-22-91%,412189922,15,0.4,121.051187,26.400167,50.7,0,2024-04-25 15:11:55,2844
4740,,,MINPUYU51899-22-91%,412189922,15,0.4,121.051187,26.400167,50.7,0,2024-04-25 15:11:55,3043
4760,,,MINPUYU51899-22-91%,412189922,15,0.4,121.053242,26.400968,75.8,0,2024-04-25 15:28:45,3086
4483,,,MINPUYU51899-22-91%,412189922,15,0.4,121.053242,26.400968,75.8,0,2024-04-25 15:28:45,2909
4459,,,MINPUYU51899-22-91%,412189922,15,0.4,121.053242,26.400968,75.8,0,2024-04-25 15:28:45,2872
4879,,,MINPUYU51899-22-91%,412189922,15,0.2,121.056348,26.403313,42.2,0,2024-04-25 16:06:46,3184
4779,,,MINPUYU51899-22-91%,412189922,15,0.2,121.056455,26.403443,36.3,0,2024-04-25 16:08:47,3126
4813,,,MINPUYU51899-22-91%,412189922,15,0.2,121.056627,26.403725,27.5,0,2024-04-25 16:13:14,3109
4823,,,MINPUYU51899-22-91%,412189922,15,0.2,121.056627,26.403725,27.5,0,2024-04-25 16:13:14,3166
4931,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057027,26.404217,30.0,0,2024-04-25 16:21:45,3219
5166,,,MINPUYU51899-22-91%,412189922,15,0.2,121.05717,26.404453,35.7,0,2024-04-25 16:25:56,3365
4938,,,MINPUYU51899-22-91%,412189922,15,0.2,121.05717,26.404453,35.7,0,2024-04-25 16:25:56,3233
4732,,,MINPUYU51899-22-91%,412189922,15,0.2,121.05717,26.404453,35.7,0,2024-04-25 16:25:56,3107
4777,,,MINPUYU51899-22-91%,412189922,15,0.1,121.057597,26.405705,14.1,0,2024-04-25 16:48:51,3153
4855,,,MINPUYU51899-22-91%,412189922,15,0.1,121.057597,26.405705,14.1,0,2024-04-25 16:48:51,3209
4933,,,MINPUYU51899-22-91%,412189922,15,0.1,121.05764,26.406227,2.4,0,2024-04-25 16:59:26,3252
5052,,,MINPUYU51899-22-91%,412189922,15,0.1,121.05764,26.406227,2.4,0,2024-04-25 16:59:26,3335
5165,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057542,26.406538,335.5,0,2024-04-25 17:05:48,3417
4921,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057542,26.406538,335.5,0,2024-04-25 17:05:48,3297
4928,,,MINPUYU51899-22-91%,412189922,15,0.0,121.057362,26.406665,6.3,0,2024-04-25 17:16:17,3305
4845,,,MINPUYU51899-22-91%,412189922,15,0.1,121.057315,26.406862,1.0,0,2024-04-25 17:20:30,3224
4838,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057208,26.407087,333.4,0,2024-04-25 17:24:42,3212
4937,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057208,26.407087,333.4,0,2024-04-25 17:24:42,3250
4884,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057208,26.407087,333.4,0,2024-04-25 17:24:42,3230
4854,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057003,26.407552,332.1,0,2024-04-25 17:35:18,3201
4585,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057003,26.407552,332.1,0,2024-04-25 17:35:18,3028
4404,,,MINPUYU51899-22-91%,412189922,15,0.2,121.057003,26.407552,332.1,0,2024-04-25 17:35:18,2916
4545,,,MINPUYU51899-22-91%,412189922,15,0.2,121.054965,26.408947,290.8,0,2024-04-25 18:26:09,3061
4646,,,MINPUYU51899-22-90%,412189922,15,0.2,121.054603,26.4092,317.6,0,2024-04-25 18:32:27,3113
4925,,,MINPUYU51899-22-90%,412189922,15,0.6,121.054082,26.409665,327.9,0,2024-04-25 18:38:46,3312
4848,,,MINPUYU51899-22-90%,412189922,15,0.6,121.054082,26.409665,327.9,0,2024-04-25 18:38:46,3267
4670,,,MINPUYU51899-22-90%,412189922,15,0.6,121.054082,26.409665,327.9,0,2024-04-25 18:38:46,3132
4881,,,MINPUYU51899-22-90%,412189922,15,0.6,121.054082,26.409665,327.9,0,2024-04-25 18:38:46,3286
4764,,,MINPUYU51899-22-90%,412189922,15,0.6,121.053498,26.410343,72.1,0,2024-04-25 18:53:25,3209
4890,,,MINPUYU51899-22-90%,412189922,15,0.2,121.053343,26.410395,290.4,0,2024-04-25 18:55:32,3286
4617,,,MINPUYU51899-22-90%,412189922,15,0.2,121.052385,26.410567,288.9,0,2024-04-25 19:01:51,3090
4785,,,MINPUYU51899-22-90%,412189922,15,0.3,121.052245,26.410685,313.3,0,2024-04-25 19:03:59,3192
4832,,,MINPUYU51899-22-90%,412189922,15,0.3,121.052245,26.410685,313.3,0,2024-04-25 19:03:59,3217
4924,,,MINPUYU51899-22-90%,412189922,15,0.3,121.052245,26.410685,313.3,0,2024-04-25 19:03:59,3294
4842,,,MINPUYU51899-22-90%,412189922,15,0.3,121.051097,26.411158,293.7,0,2024-04-25 19:18:49,3262
4750,,,MINPUYU51899-22-90%,412189922,15,0.3,121.051097,26.411158,293.7,0,2024-04-25 19:18:49,3190
5002,,,MINPUYU51899-22-90%,412189922,15,0.3,121.050792,26.411293,294.9,0,2024-04-25 19:23:00,3368
4811,,,MINPUYU51899-22-90%,412189922,15,0.3,121.050792,26.411293,294.9,0,2024-04-25 19:23:00,3210
4507,,,MINPUYU51899-22-90%,412189922,15,0.3,121.050792,26.411293,294.9,0,2024-04-25 19:23:00,3051
4314,,,MINPUYU51899-22-90%,412189922,15,0.5,121.04942,26.411683,288.8,0,2024-04-25 19:39:51,2883
4229,,,MINPUYU51899-22-90%,412189922,15,0.2,121.049305,26.411795,317.3,0,2024-04-25 19:41:58,2799
4460,,,MINPUYU51899-22-90%,412189922,15,0.2,121.049195,26.41191,319.4,0,2024-04-25 19:44:05,2961
4423,,,MINPUYU51899-22-90%,412189922,15,0.2,121.048937,26.411867,214.0,0,2024-04-25 19:48:19,2932
4536,,,MINPUYU51899-22-90%,412189922,15,0.2,121.048937,26.411867,214.0,0,2024-04-25 19:48:19,3040
4727,,,MINPUYU51899-22-90%,412189922,15,0.2,121.048937,26.411867,214.0,0,2024-04-25 19:48:19,3213
4681,,,MINPUYU51899-22-90%,412189922,15,0.1,121.043133,26.412683,258.3,0,2024-04-25 21:54:37,3109
4584,,,MINPUYU51899-22-90%,412189922,15,0.0,121.04312,26.412677,89.9,0,2024-04-25 21:58:55,3058
4746,,,MINPUYU51899-22-90%,412189922,15,0.0,121.043122,26.412665,257.9,0,2024-04-25 22:05:15,3170
4625,,,MINPUYU51899-22-90%,412189922,15,0.0,121.043122,26.412665,257.9,0,2024-04-25 22:05:15,3072
4857,,,MINPUYU51899-22-89%,412189922,15,0.2,121.043433,26.412695,239.5,0,2024-04-25 22:13:33,3242
4590,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043418,26.412652,177.7,0,2024-04-25 22:17:47,3106
4706,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043543,26.4126,117.8,0,2024-04-25 22:22:08,3196
4553,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043543,26.4126,117.8,0,2024-04-25 22:22:08,3074
4925,,,MINPUYU51899-22-90%,412189922,15,0.2,121.043665,26.412613,74.0,0,2024-04-25 22:30:24,3335
4990,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043717,26.41259,159.5,0,2024-04-25 22:34:38,3359
4699,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043723,26.412552,171.1,0,2024-04-25 22:36:45,3154
4539,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043743,26.412527,183.1,0,2024-04-25 22:40:58,3062
4673,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043733,26.412525,259.4,0,2024-04-25 22:43:03,3119
4569,,,MINPUYU51899-22-89%,412189922,15,0.0,121.04367,26.412432,221.8,0,2024-04-25 22:47:14,3089
4653,,,MINPUYU51899-22-89%,412189922,15,0.0,121.043702,26.412342,195.9,0,2024-04-25 22:53:34,3151
4417,,,MINPUYU51899-22-89%,412189922,15,0.1,121.043808,26.412202,126.6,0,2024-04-25 22:57:45,2965
4684,,,MINPUYU51899-22-89%,412189922,15,0.2,121.044013,26.412017,126.3,0,2024-04-25 23:01:59,3136
4577,,,MINPUYU51899-22-89%,412189922,15,0.2,121.044075,26.41188,157.9,0,2024-04-25 23:04:05,3074
4580,,,MINPUYU51899-22-89%,412189922,15,0.1,121.044507,26.411548,98.2,0,2024-04-25 23:10:25,3103
4642,,,MINPUYU51899-22-89%,412189922,15,0.1,121.044728,26.41137,136.3,0,2024-04-25 23:14:38,3130
4693,,,MINPUYU51899-22-89%,412189922,15,0.1,121.044728,26.41137,136.3,0,2024-04-25 23:14:38,3160
4759,,,MINPUYU51899-22-89%,412189922,15,0.1,121.04525,26.411258,66.3,0,2024-04-25 23:23:02,3210
4662,,,MINPUYU51899-22-89%,412189922,15,0.2,121.045383,26.41128,79.7,0,2024-04-25 23:25:08,3160
4937,,,MINPUYU51899-22-89%,412189922,15,0.1,121.045692,26.411408,57.1,0,2024-04-25 23:31:27,3334
4658,,,MINPUYU51899-22-89%,412189922,15,0.0,121.045755,26.411407,226.6,0,2024-04-25 23:35:37,3144
4751,,,MINPUYU51899-22-89%,412189922,15,0.1,121.04582,26.41149,34.9,0,2024-04-25 23:37:43,3204
4813,,,MINPUYU51899-22-89%,412189922,15,0.1,121.045948,26.4116,57.5,0,2024-04-25 23:41:56,3232
4472,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046002,26.411687,33.0,0,2024-04-25 23:46:10,3023
4358,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046002,26.411687,33.0,0,2024-04-25 23:46:10,2886
3246,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046002,26.411687,33.0,0,2024-04-25 23:46:10,2139
2644,,,MINPUYU51899-22-89%,412189922,15,0.0,121.04607,26.411833,247.2,0,2024-04-25 23:58:50,1730
3825,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046102,26.41186,114.0,0,2024-04-26 00:03:03,2520
4497,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046112,26.411888,38.5,0,2024-04-26 00:07:16,2997
4642,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046112,26.411972,348.1,0,2024-04-26 00:11:31,3102
4482,,,MINPUYU51899-22-89%,412189922,15,0.0,121.046172,26.411935,65.9,0,2024-04-26 00:15:43,3004
4461,,,MINPUYU51899-22-89%,412189922,15,0.1,121.046413,26.411918,96.3,0,2024-04-26 00:19:53,2998
4420,,,MINPUYU51899-22-89%,412189922,15,0.2,121.046555,26.411937,81.7,0,2024-04-26 00:22:01,2952
4643,,,MINPUYU51899-22-89%,412189922,15,0.2,121.046555,26.411937,81.7,0,2024-04-26 00:22:01,3093
4572,,,MINPUYU51899-22-89%,412189922,15,0.2,121.046555,26.411937,81.7,0,2024-04-26 00:22:01,3047
