fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2586,,,11093,100011093,15,0.3,116.788147,23.237253,0.0,0,2024-04-16 23:43:59,1851
2543,,,11093,100011093,15,0.3,116.788198,23.237278,0.0,0,2024-04-16 23:55:13,1849
2773,,,11093,100011093,15,0.0,116.788253,23.23731,0.0,0,2024-04-17 00:06:29,2007
2656,,,11093,100011093,15,0.2,116.788173,23.237268,0.0,0,2024-04-17 01:50:18,1919
2210,,,11093,100011093,15,0.4,116.788202,23.237273,0.0,0,2024-04-17 02:22:23,1593
2258,,,11093,100011093,15,0.2,116.788193,23.23723,0.0,0,2024-04-17 02:44:54,1594
2148,,,11093,100011093,15,0.3,116.788158,23.237238,0.0,0,2024-04-17 02:57:59,1532
2540,,,11093,100011093,15,0.2,116.788163,23.237258,0.0,0,2024-04-17 03:09:12,1821
2370,,,11093,100011093,15,0.4,116.788133,23.237215,0.0,0,2024-04-17 03:20:40,1702
2247,,,11093,100011093,15,0.5,116.78812,23.237333,13.6,0,2024-04-17 03:52:32,1598
2786,,,11093,100011093,15,0.2,116.788152,23.237353,0.0,0,2024-04-17 04:03:43,2038
2302,,,11093,100011093,15,0.5,116.788205,23.237332,72.6,0,2024-04-17 04:15:06,1656
2197,,,11093,100011093,15,0.0,116.788277,23.2373,0.0,0,2024-04-17 04:26:21,1571
2130,,,11093,100011093,15,0.2,116.788403,23.23748,0.0,0,2024-04-17 04:43:16,1545
2214,,,11093,100011093,15,0.2,116.78848,23.237455,0.0,0,2024-04-17 04:56:53,1622
2621,,,11093,100011093,15,0.0,116.788202,23.237387,0.0,0,2024-04-17 05:14:06,1970
2367,,,11093,100011093,15,0.2,116.788183,23.237393,0.0,0,2024-04-17 05:25:13,1753
2335,,,11093,100011093,15,0.0,116.788202,23.23739,0.0,0,2024-04-17 05:38:11,1702
2550,,,11093,100011093,15,0.2,116.788183,23.23738,0.0,0,2024-04-17 05:51:11,1892
2413,,,11093,100011093,15,0.1,116.788193,23.237342,0.0,0,2024-04-17 06:06:01,1766
2549,,,11093,100011093,15,0.0,116.78817,23.237388,0.0,0,2024-04-17 06:32:01,1866
2133,,,11093,100011093,15,0.3,116.788193,23.237417,0.0,0,2024-04-17 07:01:40,1537
2287,,,11093,100011093,15,0.2,116.788242,23.237398,0.0,0,2024-04-17 07:40:54,1661
2607,,,11093,100011093,15,0.4,116.78837,23.237328,0.0,0,2024-04-17 08:35:06,1875
2807,,,11093,100011093,15,0.6,116.788405,23.237333,42.1,0,2024-04-17 08:48:11,1999
2100,,,11093,100011093,15,0.6,116.788482,23.23737,65.2,0,2024-04-17 09:05:13,1523
2038,,,11093,100011093,15,0.4,116.788517,23.23742,0.0,0,2024-04-17 09:16:35,1479
2158,,,11093,100011093,15,0.3,116.78861,23.23746,0.0,0,2024-04-17 09:28:24,1567
2556,,,11093,100011093,15,0.4,116.788223,23.237247,0.0,0,2024-04-17 09:47:50,1806
2152,,,11093,100011093,15,0.2,116.788355,23.237133,0.0,0,2024-04-17 10:01:21,1563
2019,,,11093,100011093,15,0.0,116.788438,23.237005,0.0,0,2024-04-17 10:12:46,1470
2089,,,11093,100011093,15,0.1,116.788307,23.237138,0.0,0,2024-04-17 10:25:58,1506
2363,,,11093,100011093,15,0.5,116.788268,23.237318,318.5,0,2024-04-17 10:43:28,1708
2020,,,11093,100011093,15,0.0,116.788157,23.23746,0.0,0,2024-04-17 11:32:07,1428
2185,,,11093,100011093,15,0.0,116.788172,23.237375,0.0,0,2024-04-17 12:23:14,1511
2560,,,11093,100011093,15,0.1,116.788182,23.237353,0.0,0,2024-04-17 12:38:14,1783
2142,,,11093,100011093,15,0.1,116.788308,23.23729,0.0,0,2024-04-17 12:53:13,1505
3066,,,11093,100011093,15,0.0,116.788412,23.237272,0.0,0,2024-04-17 13:06:23,2177
2213,,,11093,100011093,15,0.0,116.788193,23.23751,0.0,0,2024-04-17 13:25:15,1542
2264,,,11093,100011093,15,0.3,116.788448,23.237395,0.0,0,2024-04-17 13:42:09,1612
2673,,,11093,100011093,15,0.0,116.7884,23.237455,0.0,0,2024-04-17 13:53:23,1838
2712,,,11093,100011093,15,0.1,116.788415,23.237478,0.0,0,2024-04-17 14:08:24,1854
2145,,,11093,100011093,15,0.0,116.788275,23.237563,0.0,0,2024-04-17 14:36:37,1455
2771,,,11093,100011093,15,0.0,116.788267,23.237565,0.0,0,2024-04-17 14:51:41,1893
2042,,,11093,100011093,15,0.1,116.788263,23.237532,0.0,0,2024-04-17 15:01:03,1389
1907,,,11093,100011093,15,0.0,116.78833,23.237543,0.0,0,2024-04-17 15:12:22,1286
2424,,,11093,100011093,15,0.1,116.787923,23.237458,0.0,0,2024-04-17 16:07:02,1630
1988,,,11093,100011093,15,0.1,116.788217,23.237515,0.0,0,2024-04-17 18:31:26,1383
2601,,,11093,100011093,15,0.3,116.78822,23.237498,0.0,0,2024-04-17 18:56:07,1802
1954,,,11093,100011093,15,0.6,116.788157,23.237443,293.6,0,2024-04-17 20:26:45,1373
2398,,,11093,100011093,15,0.3,116.788165,23.237463,0.0,0,2024-04-17 20:41:49,1708
2323,,,11093,100011093,15,0.5,116.78815,23.237448,281.3,0,2024-04-17 20:56:47,1639
2560,,,11093,100011093,15,1.1,116.78828,23.237305,155.2,0,2024-04-17 21:11:48,1786
2353,,,11093,100011093,15,0.8,116.788118,23.237495,156.6,0,2024-04-17 21:23:07,1664
2598,,,11093,100011093,15,0.6,116.787983,23.237705,122.2,0,2024-04-17 21:36:29,1816
2496,,,11093,100011093,15,0.7,116.788067,23.237657,152.4,0,2024-04-17 21:53:36,1751
2237,,,11093,100011093,15,0.2,116.78807,23.237618,0.0,0,2024-04-17 22:05:04,1550
1887,,,11093,100011093,15,0.4,116.788373,23.237505,0.0,0,2024-04-17 22:41:05,1287
1774,,,11093,100011093,15,0.3,116.788187,23.237487,0.0,0,2024-04-17 22:56:24,1227
2008,,,11093,100011093,15,0.1,116.788158,23.237478,0.0,0,2024-04-17 23:10:00,1391
2831,,,11093,100011093,15,0.3,116.788118,23.237433,0.0,0,2024-04-17 23:23:29,2001
2428,,,11093,100011093,15,0.1,116.788128,23.23746,0.0,0,2024-04-17 23:36:44,1712
2433,,,11093,100011093,15,0.0,116.78818,23.237473,0.0,0,2024-04-17 23:51:38,1701
2507,,,11093,100011093,15,0.3,116.78816,23.237468,0.0,0,2024-04-18 00:02:52,1734
2180,,,11093,100011093,15,0.3,116.788193,23.237462,0.0,0,2024-04-18 00:17:48,1512
1958,,,11093,100011093,15,0.2,116.788125,23.237437,0.0,0,2024-04-18 00:29:05,1340
1991,,,11093,100011093,15,0.2,116.788183,23.237442,0.0,0,2024-04-18 00:40:18,1380
2822,,,11093,100011093,15,0.1,116.788173,23.237448,0.0,0,2024-04-18 00:53:24,1985
2529,,,11093,100011093,15,0.3,116.788202,23.237452,0.0,0,2024-04-18 01:08:28,1746
1954,,,11093,100011093,15,0.2,116.788238,23.237392,0.0,0,2024-04-18 01:32:54,1371
2131,,,11093,100011093,15,0.4,116.788082,23.237437,0.0,0,2024-04-18 02:02:55,1510
2320,,,11093,100011093,15,0.4,116.788133,23.237388,0.0,0,2024-04-18 02:17:56,1607
2419,,,11093,100011093,15,0.4,116.78814,23.237383,0.0,0,2024-04-18 02:31:02,1694
2947,,,11093,100011093,15,0.4,116.788137,23.237382,0.0,0,2024-04-18 02:46:13,2068
2145,,,11093,100011093,15,0.4,116.788292,23.23741,0.0,0,2024-04-18 02:57:36,1503
2085,,,11093,100011093,15,0.4,116.788277,23.237402,0.0,0,2024-04-18 03:11:02,1472
1995,,,11093,100011093,15,0.2,116.788082,23.237343,0.0,0,2024-04-18 03:28:05,1375
2311,,,11093,100011093,15,0.3,116.788403,23.237518,0.0,0,2024-04-18 03:41:11,1624
2223,,,11093,100011093,15,0.5,116.788365,23.2375,19.9,0,2024-04-18 03:56:15,1574
2224,,,11093,100011093,15,0.3,116.788273,23.237398,0.0,0,2024-04-18 04:11:34,1569
2921,,,11093,100011093,15,0.1,116.788932,23.237843,0.0,0,2024-04-18 04:26:38,2087
2781,,,11093,100011093,15,0.1,116.788408,23.237457,0.0,0,2024-04-18 04:51:42,1994
2269,,,11093,100011093,15,0.1,116.78858,23.237447,0.0,0,2024-04-18 05:06:46,1633
2491,,,11093,100011093,15,1.2,116.788633,23.237392,93.9,0,2024-04-18 05:21:46,1764
3206,,,11093,100011093,15,0.5,116.788542,23.237402,56.3,0,2024-04-18 05:34:58,2311
2349,,,11093,100011093,15,0.2,116.788437,23.237415,0.0,0,2024-04-18 06:01:35,1647
2776,,,11093,100011093,15,0.5,116.78861,23.237258,292.8,0,2024-04-18 06:19:06,1956
2720,,,11093,100011093,15,0.2,116.788302,23.237275,0.0,0,2024-04-18 06:30:32,1900
2143,,,11093,100011093,15,0.9,116.788443,23.237318,258.8,0,2024-04-18 06:45:53,1494
2444,,,11093,100011093,15,0.3,116.788495,23.237258,0.0,0,2024-04-18 06:57:35,1696
2375,,,11093,100011093,15,0.2,116.788393,23.237253,0.0,0,2024-04-18 07:09:04,1649
2358,,,11093,100011093,15,0.2,116.78827,23.237257,0.0,0,2024-04-18 07:24:39,1661
2476,,,11093,100011093,15,0.2,116.788242,23.237348,0.0,0,2024-04-18 07:36:03,1670
1906,,,11093,100011093,15,0.1,116.788513,23.237353,0.0,0,2024-04-18 07:49:31,1308
2595,,,11093,100011093,15,0.1,116.7885,23.237375,0.0,0,2024-04-18 08:03:02,1754
2711,,,11093,100011093,15,0.2,116.787828,23.237377,0.0,0,2024-04-18 08:16:27,1882
2192,,,11093,100011093,15,0.1,116.788797,23.237268,0.0,0,2024-04-18 08:29:49,1496
2206,,,11093,100011093,15,3.3,116.788848,23.237225,55.9,0,2024-04-18 08:41:13,1515
2026,,,11093,100011093,15,0.0,116.788262,23.237427,0.0,0,2024-04-18 08:57:28,1379
2021,,,11093,100011093,15,0.2,116.788143,23.237405,0.0,0,2024-04-18 09:11:13,1345
2261,,,11093,100011093,15,0.0,116.788138,23.237397,0.0,0,2024-04-18 09:27:53,1543
2343,,,11093,100011093,15,0.1,116.788152,23.237412,0.0,0,2024-04-18 09:39:00,1522
1954,,,11093,100011093,15,0.2,116.78817,23.237425,0.0,0,2024-04-18 09:50:04,1307
2240,,,11093,100011093,15,0.1,116.788203,23.237393,0.0,0,2024-04-18 10:06:49,1468
2634,,,11093,100011093,15,0.3,116.78826,23.237357,0.0,0,2024-04-18 10:21:38,1726
2007,,,11093,100011093,15,0.1,116.788078,23.237422,0.0,0,2024-04-18 10:36:36,1323
2366,,,11093,100011093,15,1.0,116.788183,23.237282,359.4,0,2024-04-18 10:59:00,1550
2100,,,11093,100011093,15,0.4,116.788152,23.237347,0.0,0,2024-04-18 11:10:15,1373
2077,,,11093,100011093,15,0.3,116.788213,23.237378,0.0,0,2024-04-18 11:21:29,1372
1984,,,11093,100011093,15,0.1,116.788108,23.23745,0.0,0,2024-04-18 11:43:55,1307
2094,,,11093,100011093,15,0.2,116.788327,23.237352,0.0,0,2024-04-18 11:55:10,1367
2760,,,11093,100011093,15,0.3,116.788362,23.23738,0.0,0,2024-04-18 12:06:34,1817
2226,,,11093,100011093,15,0.2,116.788618,23.237242,0.0,0,2024-04-18 12:20:08,1426
2233,,,11093,100011093,15,0.6,116.788798,23.237143,315.5,0,2024-04-18 12:31:48,1423
2032,,,11093,100011093,15,0.8,116.788927,23.23711,119.2,0,2024-04-18 12:45:30,1312
2623,,,11093,100011093,15,0.4,116.788957,23.237065,0.0,0,2024-04-18 12:56:59,1667
1836,,,11093,100011093,15,0.6,116.788847,23.237082,120.0,0,2024-04-18 13:14:24,1180
1767,,,11093,100011093,15,0.1,116.788115,23.237502,0.0,0,2024-04-18 13:27:57,1106
2437,,,11093,100011093,15,0.1,116.788137,23.237457,0.0,0,2024-04-18 13:41:08,1519
2564,,,11093,100011093,15,0.0,116.788128,23.237327,0.0,0,2024-04-18 15:34:17,1595
2405,,,11093,100011093,15,0.3,116.788213,23.237357,0.0,0,2024-04-18 15:51:21,1518
2301,,,11093,100011093,15,0.2,116.78829,23.237343,0.0,0,2024-04-18 16:04:44,1461
2150,,,11093,100011093,15,0.1,116.788257,23.237363,0.0,0,2024-04-18 16:16:26,1354
2125,,,11093,100011093,15,0.0,116.788202,23.237402,0.0,0,2024-04-18 16:26:35,1381
2521,,,11093,100011093,15,0.2,116.788177,23.237337,0.0,0,2024-04-18 16:43:23,1597
1875,,,11093,100011093,15,0.1,116.788197,23.237378,0.0,0,2024-04-18 16:56:26,1182
2386,,,11093,100011093,15,0.3,116.788153,23.237385,0.0,0,2024-04-18 17:07:36,1522
1974,,,11093,100011093,15,0.2,116.788145,23.237407,0.0,0,2024-04-18 17:20:39,1283
2578,,,11093,100011093,15,0.2,116.788217,23.237368,0.0,0,2024-04-18 17:33:42,1669
1935,,,11093,100011093,15,0.2,116.788115,23.237418,0.0,0,2024-04-18 17:46:48,1268
1949,,,11093,100011093,15,0.2,116.788233,23.237388,0.0,0,2024-04-18 18:05:35,1279
1925,,,11093,100011093,15,0.4,116.788177,23.237317,0.0,0,2024-04-18 18:16:54,1267
1904,,,11093,100011093,15,0.5,116.788108,23.237087,85.3,0,2024-04-18 18:30:00,1271
2521,,,11093,100011093,15,0.3,116.78813,23.237122,0.0,0,2024-04-18 18:43:11,1642
2309,,,11093,100011093,15,0.9,116.788118,23.237173,352.8,0,2024-04-18 18:56:29,1507
2018,,,11093,100011093,15,0.2,116.788192,23.237192,0.0,0,2024-04-18 19:07:56,1340
3004,,,11093,100011093,15,0.3,116.788102,23.237328,0.0,0,2024-04-18 19:21:11,2017
2309,,,11093,100011093,15,0.7,116.788325,23.237508,27.9,0,2024-04-18 19:32:55,1548
2274,,,11093,100011093,15,0.4,116.789303,23.238052,0.0,0,2024-04-18 19:46:22,1499
1747,,,11093,100011093,15,0.5,116.788577,23.237422,88.7,0,2024-04-18 20:00:05,1119
2220,,,11093,100011093,15,0.4,116.788265,23.237148,0.0,0,2024-04-18 20:11:23,1452
2172,,,11093,100011093,15,0.5,116.788367,23.237268,348.2,0,2024-04-18 20:36:05,1404
1945,,,11093,100011093,15,0.4,116.788335,23.237253,0.0,0,2024-04-18 20:51:11,1289
2478,,,11093,100011093,15,0.3,116.788267,23.237255,0.0,0,2024-04-18 21:02:28,1619
2213,,,11093,100011093,15,0.4,116.788293,23.237263,0.0,0,2024-04-18 21:15:38,1452
1839,,,11093,100011093,15,0.0,116.78827,23.237265,0.0,0,2024-04-18 21:30:46,1214
2049,,,11093,100011093,15,0.5,116.788307,23.237288,61.3,0,2024-04-18 21:42:06,1352
1819,,,11093,100011093,15,0.3,116.788335,23.237277,0.0,0,2024-04-18 21:53:29,1181
2050,,,11093,100011093,15,0.1,116.788228,23.237308,0.0,0,2024-04-18 22:06:47,1297
1798,,,11093,100011093,15,0.2,116.788187,23.23732,0.0,0,2024-04-18 22:20:04,1129
2321,,,11093,100011093,15,0.1,116.788208,23.23722,0.0,0,2024-04-18 22:31:32,1470
2093,,,11093,100011093,15,0.1,116.788078,23.23726,0.0,0,2024-04-18 22:48:55,1348
2333,,,11093,100011093,15,0.4,116.78818,23.23735,0.0,0,2024-04-18 23:00:40,1532
2164,,,11093,100011093,15,0.1,116.78812,23.237345,0.0,0,2024-04-18 23:12:21,1390
2061,,,11093,100011093,15,0.5,116.78811,23.237373,280.3,0,2024-04-18 23:25:52,1319
1929,,,11093,100011093,15,0.0,116.78808,23.237357,0.0,0,2024-04-18 23:42:59,1242
2419,,,11093,100011093,15,0.4,116.788022,23.237362,0.0,0,2024-04-19 00:02:01,1548
2163,,,11093,100011093,15,0.3,116.787935,23.237285,0.0,0,2024-04-19 00:17:20,1377
1875,,,11093,100011093,15,0.0,116.787987,23.237312,0.0,0,2024-04-19 00:30:40,1187
2114,,,11093,100011093,15,0.0,116.788035,23.237325,0.0,0,2024-04-19 00:42:27,1360
1719,,,11093,100011093,15,0.1,116.78809,23.23732,0.0,0,2024-04-19 00:56:12,1046
2272,,,11093,100011093,15,0.3,116.788202,23.237305,0.0,0,2024-04-19 01:13:33,1433
1941,,,11093,100011093,15,0.7,116.788155,23.237218,43.7,0,2024-04-19 01:25:08,1244
1758,,,11093,100011093,15,0.5,116.787962,23.237493,204.0,0,2024-04-19 01:35:13,1096
2196,,,11093,100011093,15,0.0,116.788025,23.237493,0.0,0,2024-04-19 01:47:04,1363
2200,,,11093,100011093,15,0.3,116.788265,23.237392,0.0,0,2024-04-19 02:00:18,1409
1882,,,11093,100011093,15,0.1,116.788117,23.237432,0.0,0,2024-04-19 02:11:31,1189
1705,,,11093,100011093,15,0.3,116.788118,23.237447,0.0,0,2024-04-19 02:22:58,1081
1888,,,11093,100011093,15,0.5,116.788182,23.237413,347.6,0,2024-04-19 02:36:07,1207
2040,,,11093,100011093,15,0.1,116.78814,23.237407,0.0,0,2024-04-19 02:53:01,1335
2398,,,11093,100011093,15,0.1,116.788127,23.237417,0.0,0,2024-04-19 03:08:07,1569
2113,,,11093,100011093,15,0.2,116.788182,23.237385,0.0,0,2024-04-19 03:23:31,1370
2396,,,11093,100011093,15,0.2,116.788163,23.23742,0.0,0,2024-04-19 03:42:17,1558
2123,,,11093,100011093,15,0.0,116.788195,23.237425,0.0,0,2024-04-19 03:59:19,1386
2226,,,11093,100011093,15,0.4,116.788362,23.237395,0.0,0,2024-04-19 04:12:31,1460
2246,,,11093,100011093,15,0.1,116.788335,23.237377,0.0,0,2024-04-19 04:25:40,1509
2637,,,11093,100011093,15,0.2,116.788267,23.237422,0.0,0,2024-04-19 04:40:56,1742
2174,,,11093,100011093,15,0.2,116.78826,23.237473,0.0,0,2024-04-19 04:58:16,1434
2034,,,11093,100011093,15,0.2,116.788432,23.237473,0.0,0,2024-04-19 05:11:47,1349
2396,,,11093,100011093,15,0.2,116.788495,23.237483,0.0,0,2024-04-19 05:21:46,1628
2050,,,11093,100011093,15,0.3,116.788278,23.237373,0.0,0,2024-04-19 05:35:37,1382
2562,,,11093,100011093,15,0.2,116.788253,23.237197,0.0,0,2024-04-19 05:51:01,1760
2898,,,11093,100011093,15,0.2,116.788297,23.237267,0.0,0,2024-04-19 06:06:20,1988
2662,,,11093,100011093,15,0.1,116.788267,23.237223,0.0,0,2024-04-19 06:21:32,1813
2320,,,11093,100011093,15,0.0,116.788277,23.237257,0.0,0,2024-04-19 06:31:14,1597
2595,,,11093,100011093,15,0.0,116.78829,23.23733,0.0,0,2024-04-19 06:46:42,1759
2280,,,11093,100011093,15,0.1,116.788255,23.237267,0.0,0,2024-04-19 07:00:21,1583
2529,,,11093,100011093,15,0.2,116.788228,23.23737,0.0,0,2024-04-19 07:12:10,1740
2306,,,11093,100011093,15,0.0,116.788153,23.237447,0.0,0,2024-04-19 07:23:49,1605
2606,,,11093,100011093,15,0.0,116.78812,23.237403,0.0,0,2024-04-19 07:35:28,1845
2781,,,11093,100011093,15,0.2,116.788157,23.237387,0.0,0,2024-04-19 07:51:07,1935
2209,,,11093,100011093,15,0.2,116.788138,23.237387,0.0,0,2024-04-19 08:07:49,1552
2333,,,11093,100011093,15,0.2,116.788183,23.23733,0.0,0,2024-04-19 08:20:55,1639
2213,,,11093,100011093,15,0.2,116.78822,23.237358,0.0,0,2024-04-19 08:35:49,1519
2678,,,11093,100011093,15,0.1,116.788188,23.237382,0.0,0,2024-04-19 08:46:57,1855
3201,,,11093,100011093,15,0.1,116.788237,23.237295,0.0,0,2024-04-19 09:00:00,2222
2331,,,11093,100011093,15,0.0,116.788215,23.237328,0.0,0,2024-04-19 09:13:01,1629
3071,,,11093,100011093,15,0.2,116.788258,23.237302,0.0,0,2024-04-19 09:27:56,2147
2438,,,11093,100011093,15,0.1,116.788328,23.237257,0.0,0,2024-04-19 09:52:09,1688
2886,,,11093,100011093,15,0.5,116.788222,23.237343,139.6,0,2024-04-19 10:05:35,1988
2184,,,11093,100011093,15,0.5,116.788525,23.23725,140.4,0,2024-04-19 10:20:41,1486
2274,,,11093,100011093,15,0.4,116.787997,23.237387,0.0,0,2024-04-19 10:51:10,1574
2396,,,11093,100011093,15,0.3,116.787982,23.237382,0.0,0,2024-04-19 11:08:24,1658
2400,,,11093,100011093,15,0.1,116.788085,23.237412,0.0,0,2024-04-19 11:35:09,1666
3146,,,11093,100011093,15,0.2,116.788027,23.237347,0.0,0,2024-04-19 11:46:32,2166
2267,,,11093,100011093,15,0.1,116.788073,23.237383,0.0,0,2024-04-19 12:11:17,1560
2899,,,11093,100011093,15,0.1,116.788238,23.237398,0.0,0,2024-04-19 12:26:25,2023
2200,,,11093,100011093,15,0.1,116.788375,23.237273,0.0,0,2024-04-19 12:45:31,1512
2777,,,11093,100011093,15,0.2,116.788303,23.237335,0.0,0,2024-04-19 13:00:54,1955
2484,,,11093,100011093,15,0.1,116.788445,23.237415,0.0,0,2024-04-19 13:16:08,1690
2723,,,11093,100011093,15,0.0,116.78781,23.237678,0.0,0,2024-04-19 13:31:21,1895
2273,,,11093,100011093,15,0.6,116.788458,23.237275,123.1,0,2024-04-19 13:42:48,1572
2420,,,11093,100011093,15,0.5,116.78836,23.236592,27.5,0,2024-04-19 13:56:07,1669
2578,,,11093,100011093,15,21.2,116.808922,23.216477,3.7,0,2024-04-21 16:38:12,1785
2992,,,11093,100011093,15,0.4,116.788257,23.237537,0.0,0,2024-04-21 16:58:39,2100
1955,,,11093,100011093,15,0.3,116.78825,23.237525,0.0,0,2024-04-21 17:13:36,1372
2873,,,11093,100011093,15,0.6,116.788095,23.237518,165.1,0,2024-04-21 17:26:42,2021
1938,,,11093,100011093,15,0.3,116.788105,23.23752,0.0,0,2024-04-21 17:39:38,1352
2060,,,11093,100011093,15,0.1,116.788042,23.23755,0.0,0,2024-04-21 17:54:24,1469
2022,,,11093,100011093,15,0.3,116.78813,23.237427,0.0,0,2024-04-21 18:05:33,1427
1960,,,11093,100011093,15,1.2,116.788087,23.237277,332.8,0,2024-04-21 18:20:43,1367
2168,,,11093,100011093,15,0.3,116.787927,23.237475,0.0,0,2024-04-21 18:39:52,1514
1869,,,11093,100011093,15,1.2,116.78802,23.237548,41.1,0,2024-04-21 18:57:54,1288
2083,,,11093,100011093,15,0.4,116.788123,23.23751,0.0,0,2024-04-21 19:36:37,1445
2014,,,11093,100011093,15,0.4,116.788157,23.23753,0.0,0,2024-04-21 19:51:20,1441
2017,,,11093,100011093,15,0.1,116.788128,23.23751,0.0,0,2024-04-21 20:02:24,1436
2023,,,11093,100011093,15,0.4,116.78816,23.237482,0.0,0,2024-04-21 20:46:42,1453
2274,,,11093,100011093,15,0.3,116.788328,23.237273,0.0,0,2024-04-21 21:01:27,1613
2123,,,11093,100011093,15,0.2,116.788117,23.23754,0.0,0,2024-04-21 21:33:11,1515
2081,,,11093,100011093,15,0.0,116.788075,23.237552,0.0,0,2024-04-21 21:46:33,1513
2717,,,11093,100011093,15,0.4,116.788075,23.237542,0.0,0,2024-04-21 21:56:20,1957
1881,,,11093,100011093,15,0.8,116.788073,23.237608,289.6,0,2024-04-21 22:40:01,1336
1898,,,11093,100011093,15,0.2,116.788042,23.237568,0.0,0,2024-04-21 22:52:03,1354
1897,,,11093,100011093,15,0.1,116.787992,23.237582,0.0,0,2024-04-21 23:07:40,1357
2225,,,11093,100011093,15,0.2,116.788043,23.23753,0.0,0,2024-04-21 23:18:01,1604
2542,,,11093,100011093,15,0.9,116.788008,23.237568,109.0,0,2024-04-21 23:31:01,1843
2614,,,11093,100011093,15,0.3,116.788033,23.237535,0.0,0,2024-04-21 23:43:55,1910
2532,,,11093,100011093,15,0.3,116.788085,23.237538,0.0,0,2024-04-21 23:55:02,1830
2151,,,11093,100011093,15,0.1,116.788073,23.237517,0.0,0,2024-04-22 00:06:04,1568
2154,,,11093,100011093,15,0.0,116.78807,23.237527,0.0,0,2024-04-22 00:19:00,1597
2485,,,11093,100011093,15,0.2,116.788142,23.237487,0.0,0,2024-04-22 00:39:35,1812
2246,,,11093,100011093,15,0.2,116.78812,23.237517,0.0,0,2024-04-22 00:58:17,1636
