fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,ROC-3505-2-83%      ,204530002,15,0.4,118.497023,24.44532,24.0,0,2024-04-23 17:46:09,3757
5095,,,ROC-3505-2-83%      ,204530002,15,0.3,118.497525,24.446463,20.0,0,2024-04-23 17:50:13,3273
5172,,,ROC-3505-2-83%      ,204530002,15,0.3,118.498015,24.44746,25.0,0,2024-04-23 17:54:08,3389
5063,,,ROC-3505-2-83%      ,204530002,15,0.2,118.498592,24.448445,10.0,0,2024-04-23 17:57:51,3380
5280,,,ROC-3505-2-83%      ,204530002,15,0.5,118.49922,24.449767,27.0,0,2024-04-23 18:02:49,3518
5157,,,ROC-3505-2-83%      ,204530002,15,0.4,118.499743,24.450832,26.0,0,2024-04-23 18:06:48,3412
5164,,,ROC-3505-2-83%      ,204530002,15,0.4,118.500223,24.451872,24.0,0,2024-04-23 18:10:49,3394
5474,,,ROC-3505-2-83%      ,204530002,15,0.3,118.500725,24.452952,19.0,0,2024-04-23 18:14:44,3622
5654,,,ROC-3505-2-83%      ,204530002,15,0.4,118.501033,24.453703,22.0,0,2024-04-23 18:17:27,3782
5862,,,ROC-3505-2-83%      ,204530002,15,0.4,118.501033,24.453703,22.0,0,2024-04-23 18:17:27,3901
5709,,,ROC-3505-2-83%      ,204530002,15,0.4,118.501033,24.453703,22.0,0,2024-04-23 18:17:27,3813
4655,,,ROC-3505-2-83%      ,204530002,15,2.8,118.408245,24.428313,216.0,0,2024-04-24 13:07:09,2920
4615,,,ROC-3505-2-83%      ,204530002,15,5.6,118.387593,24.427087,258.0,0,2024-04-24 13:11:07,2905
4656,,,ROC-3505-2-83%      ,204530002,15,6.3,118.368553,24.424565,250.0,0,2024-04-24 13:14:52,2936
4804,,,ROC-3505-2-83%      ,204530002,15,1.3,118.36368,24.424352,263.0,0,2024-04-24 13:19:58,3020
4881,,,ROC-3505-2-83%      ,204530002,15,1.1,118.358922,24.42328,248.0,0,2024-04-24 13:23:54,3065
4627,,,ROC-3505-2-83%      ,204530002,15,0.1,118.358313,24.422797,223.0,0,2024-04-24 13:26:33,2906
5302,,,ROC-3505-2-83%      ,204530002,15,0.1,118.357748,24.42233,225.0,0,2024-04-24 13:31:50,3352
5430,,,ROC-3505-2-83%      ,204530002,15,0.0,118.357343,24.422058,14.0,0,2024-04-24 13:36:46,3432
5339,,,ROC-3505-2-83%      ,204530002,15,0.1,118.357193,24.42188,238.0,0,2024-04-24 13:39:13,3375
5363,,,ROC-3505-2-83%      ,204530002,15,0.1,118.3568,24.421567,238.0,0,2024-04-24 13:44:05,3383
5629,,,ROC-3505-2-83%      ,204530002,15,0.0,118.356587,24.421353,68.0,0,2024-04-24 13:47:47,3570
5267,,,ROC-3505-2-83%      ,204530002,15,0.1,118.35633,24.421108,213.0,0,2024-04-24 13:52:42,3313
5511,,,ROC-3505-2-83%      ,204530002,15,0.1,118.356107,24.420828,223.0,0,2024-04-24 13:56:21,3438
5274,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355978,24.420733,115.0,0,2024-04-24 14:00:04,3297
5119,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355787,24.420527,270.0,0,2024-04-24 14:04:59,3194
5505,,,ROC-3505-2-83%      ,204530002,15,0.0,118.3557,24.420407,242.0,0,2024-04-24 14:08:41,3453
5245,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355605,24.420253,287.0,0,2024-04-24 14:12:24,3252
5295,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355508,24.420153,50.0,0,2024-04-24 14:16:05,3257
5443,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355423,24.420002,224.0,0,2024-04-24 14:20:58,3356
5445,,,ROC-3505-2-83%      ,204530002,15,0.0,118.35538,24.419887,180.0,0,2024-04-24 14:24:39,3367
5256,,,ROC-3505-2-83%      ,204530002,15,0.0,118.35538,24.419802,170.0,0,2024-04-24 14:27:10,3219
5601,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355295,24.419667,180.0,0,2024-04-24 14:33:18,3465
5427,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355317,24.41961,270.0,0,2024-04-24 14:37:00,3338
5355,,,ROC-3505-2-83%      ,204530002,15,0.1,118.355273,24.419427,233.0,0,2024-04-24 14:41:59,3279
5218,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355273,24.419298,195.0,0,2024-04-24 14:45:39,3179
5055,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355242,24.419272,86.0,0,2024-04-24 14:49:23,3078
5070,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355263,24.419152,162.0,0,2024-04-24 14:51:48,3087
5028,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355295,24.419098,115.0,0,2024-04-24 14:56:49,3040
4912,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355307,24.419087,107.0,0,2024-04-24 15:01:48,2950
4723,,,ROC-3505-2-83%      ,204530002,15,0.2,118.355467,24.418988,114.0,0,2024-04-24 15:05:29,2832
4649,,,ROC-3505-2-82%      ,204530002,15,0.1,118.35552,24.419037,109.0,0,2024-04-24 15:09:11,2792
4581,,,ROC-3505-2-83%      ,204530002,15,0.0,118.355562,24.419055,56.0,0,2024-04-24 15:12:53,2741
4694,,,ROC-3505-2-82%      ,204530002,15,0.1,118.355733,24.419072,82.0,0,2024-04-24 15:15:18,2795
4645,,,ROC-3505-2-83%      ,204530002,15,0.1,118.355935,24.41906,96.0,0,2024-04-24 15:21:37,2742
4629,,,ROC-3505-2-82%      ,204530002,15,0.0,118.35601,24.419138,79.0,0,2024-04-24 15:25:19,2745
4647,,,ROC-3505-2-82%      ,204530002,15,0.0,118.356138,24.419192,48.0,0,2024-04-24 15:28:58,2757
4371,,,ROC-3505-2-82%      ,204530002,15,0.0,118.356287,24.419202,321.0,0,2024-04-24 15:33:57,2609
4859,,,ROC-3505-2-82%      ,204530002,15,0.1,118.356447,24.419282,79.0,0,2024-04-24 15:36:30,2908
4596,,,ROC-3505-2-82%      ,204530002,15,0.0,118.356703,24.419415,41.0,0,2024-04-24 15:42:41,2737
4561,,,ROC-3505-2-82%      ,204530002,15,0.0,118.356873,24.419507,325.0,0,2024-04-24 15:46:21,2744
4847,,,ROC-3505-2-82%      ,204530002,15,0.0,118.357152,24.4196,82.0,0,2024-04-24 15:50:05,2939
4923,,,ROC-3505-2-82%      ,204530002,15,0.2,118.357428,24.41968,111.0,0,2024-04-24 15:54:58,3010
4971,,,ROC-3505-2-82%      ,204530002,15,0.0,118.35761,24.419837,52.0,0,2024-04-24 15:58:38,3027
4899,,,ROC-3505-2-82%      ,204530002,15,0.1,118.357855,24.419997,54.0,0,2024-04-24 16:02:23,2970
4904,,,ROC-3505-2-82%      ,204530002,15,0.0,118.358122,24.420047,75.0,0,2024-04-24 16:06:06,2963
4570,,,ROC-3505-2-82%      ,204530002,15,0.0,118.358347,24.4202,100.0,0,2024-04-24 16:09:46,2744
4889,,,ROC-3505-2-82%      ,204530002,15,0.0,118.358698,24.420388,84.0,0,2024-04-24 16:14:43,2964
4991,,,ROC-3505-2-82%      ,204530002,15,0.1,118.35906,24.420535,88.0,0,2024-04-24 16:19:39,3027
4688,,,ROC-3505-2-82%      ,204530002,15,0.0,118.359253,24.420685,30.0,0,2024-04-24 16:23:22,2875
4945,,,ROC-3505-2-82%      ,204530002,15,0.1,118.35969,24.420748,95.0,0,2024-04-24 16:27:02,3032
4899,,,ROC-3505-2-82%      ,204530002,15,0.1,118.359797,24.420967,328.0,0,2024-04-24 16:30:46,2989
4902,,,ROC-3505-2-82%      ,204530002,15,0.1,118.36049,24.421027,56.0,0,2024-04-24 16:34:31,2991
5188,,,ROC-3505-2-82%      ,204530002,15,0.1,118.361067,24.421207,51.0,0,2024-04-24 16:39:27,3197
4975,,,ROC-3505-2-82%      ,204530002,15,0.1,118.361087,24.42145,342.0,0,2024-04-24 16:43:11,3042
4958,,,ROC-3505-2-82%      ,204530002,15,0.3,118.361727,24.421445,99.0,0,2024-04-24 16:46:51,3019
4812,,,ROC-3505-2-82%      ,204530002,15,0.2,118.361547,24.421623,317.0,0,2024-04-24 16:48:04,2920
4761,,,ROC-3505-2-82%      ,204530002,15,0.1,118.362378,24.421867,84.0,0,2024-04-24 16:55:31,2891
4355,,,ROC-3505-2-82%      ,204530002,15,0.0,118.362847,24.4219,312.0,0,2024-04-24 16:59:12,2644
4433,,,ROC-3505-2-82%      ,204530002,15,0.1,118.363477,24.421992,316.0,0,2024-04-24 17:03:05,2704
4316,,,ROC-3505-2-82%      ,204530002,15,0.0,118.36385,24.422087,67.0,0,2024-04-24 17:06:48,2609
4489,,,ROC-3505-2-82%      ,204530002,15,0.1,118.364308,24.422333,49.0,0,2024-04-24 17:11:44,2723
4330,,,ROC-3505-2-82%      ,204530002,15,0.2,118.364747,24.422467,85.0,0,2024-04-24 17:15:27,2659
4735,,,ROC-3505-2-82%      ,204530002,15,0.1,118.365045,24.422613,49.0,0,2024-04-24 17:19:13,2896
4839,,,ROC-3505-2-82%      ,204530002,15,0.0,118.365482,24.422685,75.0,0,2024-04-24 17:22:57,2965
4795,,,ROC-3505-2-82%      ,204530002,15,0.1,118.365983,24.422752,91.0,0,2024-04-24 17:26:49,2909
4734,,,ROC-3505-2-82%      ,204530002,15,0.2,118.36626,24.422788,102.0,0,2024-04-24 17:29:16,2876
5054,,,ROC-3505-2-82%      ,204530002,15,0.2,118.366922,24.423018,85.0,0,2024-04-24 17:35:31,3106
4890,,,ROC-3505-2-82%      ,204530002,15,0.5,118.367445,24.423183,130.0,0,2024-04-24 17:39:48,3000
4823,,,ROC-3505-2-82%      ,204530002,15,0.9,118.36881,24.422967,107.0,0,2024-04-24 17:42:22,2941
4613,,,ROC-3505-2-82%      ,204530002,15,0.9,118.36881,24.422967,107.0,0,2024-04-24 17:42:22,2813
4724,,,ROC-3505-2-82%      ,204530002,15,0.9,118.36881,24.422967,107.0,0,2024-04-24 17:42:22,2885
5488,,,ROC-3505-2-82%      ,204530002,15,8.1,118.396138,24.428207,269.0,0,2024-04-25 07:58:59,3598
5425,,,ROC-3505-2-82%      ,204530002,15,6.3,118.381653,24.426068,249.0,0,2024-04-25 08:01:29,3530
5172,,,ROC-3505-2-82%      ,204530002,15,1.3,118.37362,24.423988,263.0,0,2024-04-25 08:07:43,3348
5476,,,ROC-3505-2-82%      ,204530002,15,1.4,118.369407,24.423082,255.0,0,2024-04-25 08:11:25,3529
5090,,,ROC-3505-2-82%      ,204530002,15,0.0,118.367135,24.422147,100.0,0,2024-04-25 08:15:14,3269
5487,,,ROC-3505-2-82%      ,204530002,15,0.0,118.367242,24.422267,42.0,0,2024-04-25 08:18:59,3542
5065,,,ROC-3505-2-82%      ,204530002,15,0.0,118.36737,24.422312,118.0,0,2024-04-25 08:22:46,3282
5309,,,ROC-3505-2-82%      ,204530002,15,0.1,118.367348,24.422495,338.0,0,2024-04-25 08:26:33,3444
5236,,,ROC-3505-2-82%      ,204530002,15,0.0,118.36752,24.422627,42.0,0,2024-04-25 08:31:33,3406
5850,,,ROC-3505-2-82%      ,204530002,15,0.1,118.36754,24.422818,18.0,0,2024-04-25 08:35:19,3828
5436,,,ROC-3505-2-81%      ,204530002,15,0.0,118.3677,24.422828,90.0,0,2024-04-25 08:39:02,3551
5631,,,ROC-3505-2-82%      ,204530002,15,0.0,118.367765,24.42293,83.0,0,2024-04-25 08:42:50,3673
5744,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367775,24.42305,90.0,0,2024-04-25 08:47:50,3750
5752,,,ROC-3505-2-81%      ,204530002,15,0.0,118.3677,24.423147,326.0,0,2024-04-25 08:51:31,3735
5870,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367753,24.423293,350.0,0,2024-04-25 08:55:19,3810
5496,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367872,24.4233,216.0,0,2024-04-25 08:59:00,3536
5414,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367957,24.423493,33.0,0,2024-04-25 09:02:48,3471
5623,,,ROC-3505-2-81%      ,204530002,15,0.0,118.368032,24.423647,347.0,0,2024-04-25 09:07:48,3626
5429,,,ROC-3505-2-81%      ,204530002,15,0.0,118.36801,24.423645,141.0,0,2024-04-25 09:12:48,3490
5502,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367967,24.423707,317.0,0,2024-04-25 09:16:33,3545
5523,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367978,24.423708,145.0,0,2024-04-25 09:19:00,3540
5464,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367882,24.423855,16.0,0,2024-04-25 09:24:06,3494
5617,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367913,24.42388,180.0,0,2024-04-25 09:29:05,3622
5226,,,ROC-3505-2-81%      ,204530002,15,0.1,118.36785,24.423988,282.0,0,2024-04-25 09:32:53,3315
5376,,,ROC-3505-2-81%      ,204530002,15,0.1,118.367733,24.423988,299.0,0,2024-04-25 09:36:41,3424
5487,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367722,24.423935,146.0,0,2024-04-25 09:41:42,3509
5076,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367712,24.423988,118.0,0,2024-04-25 09:45:26,3207
5017,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367627,24.424002,281.0,0,2024-04-25 09:48:00,3162
5240,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367433,24.42401,273.0,0,2024-04-25 09:52:06,3298
5361,,,ROC-3505-2-81%      ,204530002,15,0.1,118.367317,24.423962,273.0,0,2024-04-25 09:56:58,3362
5283,,,ROC-3505-2-81%      ,204530002,15,0.1,118.36721,24.424013,249.0,0,2024-04-25 10:01:47,3314
5341,,,ROC-3505-2-81%      ,204530002,15,0.0,118.36721,24.423987,180.0,0,2024-04-25 10:03:01,3350
5392,,,ROC-3505-2-81%      ,204530002,15,0.0,118.367007,24.424055,53.0,0,2024-04-25 10:09:00,3394
5436,,,ROC-3505-2-81%      ,204530002,15,0.1,118.366868,24.424037,7.0,0,2024-04-25 10:11:26,3440
