fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,MINPUYU51688-33-80%,18168833,15,0.7,120.729582,25.971748,142.3,0,2024-04-16 22:03:36,4614
6721,,,MINPUYU51688-33-80%,18168833,15,0.4,120.729507,25.971798,356.9,0,2024-04-16 22:15:53,4689
6940,,,MINPUYU51688-33-80%,18168833,15,0.3,120.729467,25.971985,65.0,0,2024-04-16 22:43:08,4914
6873,,O,,18168833,15,0.5,120.728927,25.972087,293.3,0,2024-04-16 23:03:14,4843
6709,,O,,18168833,15,0.1,120.727215,25.972748,295.7,0,2024-04-16 23:47:58,4724
6811,,,MINPUYU51688-33-79%,18168833,15,1.7,120.725997,25.97354,289.4,0,2024-04-17 00:12:46,4775
6542,,,MINPUYU51688-33-79%,18168833,15,0.2,120.725377,25.97368,273.0,0,2024-04-17 00:22:53,4555
6235,,O,,18168833,15,0.5,120.724045,25.974035,283.6,0,2024-04-17 00:39:49,4295
5905,,O,,18168833,15,0.8,120.723772,25.97416,304.9,0,2024-04-17 00:44:19,4059
6293,,O,,18168833,15,0.3,120.722985,25.97437,337.4,0,2024-04-17 00:55:39,4352
6399,,O,,18168833,15,0.3,120.722368,25.974457,301.2,0,2024-04-17 01:04:39,4416
6360,,O,,18168833,15,0.6,120.721905,25.974417,245.6,0,2024-04-17 01:11:25,4394
6598,,,MINPUYU51688-33-79%,18168833,15,0.4,120.721333,25.974645,294.3,0,2024-04-17 01:20:27,4579
6833,,O,,18168833,15,0.4,120.72034,25.975082,278.0,0,2024-04-17 01:37:41,4770
6653,,O,,18168833,15,0.0,120.71979,25.975273,269.3,0,2024-04-17 01:46:41,4670
6143,,,MINPUYU51688-33-79%,18168833,15,0.0,120.718687,25.975408,267.9,0,2024-04-17 02:01:38,4249
6726,,O,,18168833,15,0.4,120.717435,25.975572,261.6,0,2024-04-17 02:22:47,4695
6736,,O,,18168833,15,0.3,120.71729,25.975593,278.4,0,2024-04-17 02:23:58,4722
6740,,O,,18168833,15,0.0,120.716892,25.975595,268.5,0,2024-04-17 02:30:39,4731
6703,,,MINPUYU51688-33-79%,18168833,15,0.6,120.716747,25.975642,287.8,0,2024-04-17 02:32:53,4692
6572,,,MINPUYU51688-33-79%,18168833,15,0.1,120.716647,25.975645,271.9,0,2024-04-17 02:35:07,4594
6542,,O,,18168833,15,0.2,120.716327,25.975708,279.3,0,2024-04-17 02:41:49,4591
6664,,,MINPUYU51688-33-79%,18168833,15,0.2,120.716213,25.975732,281.6,0,2024-04-17 02:44:03,4649
6155,,,MINPUYU51688-33-79%,18168833,15,0.1,120.715478,25.975778,264.2,0,2024-04-17 02:59:42,4276
6058,,,MINPUYU51688-33-79%,18168833,15,0.1,120.715478,25.975778,264.2,0,2024-04-17 03:00:46,4171
6423,,O,,18168833,15,0.2,120.715183,25.975858,299.0,0,2024-04-17 03:06:24,4460
6469,,,MINPUYU51688-33-79%,18168833,15,0.2,120.714975,25.975833,260.5,0,2024-04-17 03:10:52,4508
6525,,,MINPUYU51688-33-79%,18168833,15,0.5,120.71492,25.975825,261.3,0,2024-04-17 03:14:10,4535
6379,,,MINPUYU51688-33-79%,18168833,15,0.7,120.714765,25.975808,260.1,0,2024-04-17 03:17:34,4417
6451,,,MINPUYU51688-33-79%,18168833,15,0.2,120.714582,25.97576,260.8,0,2024-04-17 03:23:06,4478
6415,,,MINPUYU51688-33-79%,18168833,15,0.5,120.714495,25.975725,258.3,0,2024-04-17 03:28:44,4439
6295,,O,,18168833,15,0.2,120.714422,25.975657,270.0,0,2024-04-17 03:42:10,4357
6580,,O,,18168833,15,0.0,120.71439,25.975557,200.5,0,2024-04-17 04:00:03,4618
6440,,O,,18168833,15,0.4,120.714458,25.975618,47.9,0,2024-04-17 04:03:35,4527
6635,,,MINPUYU51688-33-79%,18168833,15,0.2,120.714375,25.975575,301.4,0,2024-04-17 04:09:21,4699
6803,,O,,18168833,15,0.6,120.714573,25.975658,302.0,0,2024-04-17 04:30:47,4857
6545,,O,,18168833,15,0.2,120.714642,25.975663,340.2,0,2024-04-17 04:35:17,4641
6573,,O,,18168833,15,0.1,120.714705,25.975757,319.0,0,2024-04-17 04:43:38,4696
7023,,,MINPUYU51688-33-79%,18168833,15,0.8,120.714788,25.97571,126.8,0,2024-04-17 04:49:10,5054
7189,,,MINPUYU51688-33-78%,18168833,15,0.7,120.71499,25.975698,98.2,0,2024-04-17 04:57:04,5194
7222,,O,,18168833,15,0.3,120.715662,25.975498,103.7,0,2024-04-17 05:18:14,5274
7417,,O,,18168833,15,0.7,120.715875,25.975378,114.0,0,2024-04-17 05:21:39,5430
7434,,O,,18168833,15,0.3,120.716072,25.975262,117.2,0,2024-04-17 05:26:08,5449
7396,,,MINPUYU51688-33-79%,18168833,15,0.1,120.716698,25.974933,110.6,0,2024-04-17 05:38:24,5385
7660,,,MINPUYU51688-33-79%,18168833,15,0.8,120.717065,25.974818,104.2,0,2024-04-17 05:45:08,5622
7570,,O,,18168833,15,0.4,120.717823,25.974573,122.3,0,2024-04-17 06:04:16,5525
7217,,O,,18168833,15,0.4,120.717933,25.974258,245.5,0,2024-04-17 06:35:44,5223
7198,,O,,18168833,15,1.1,120.717957,25.97434,7.1,0,2024-04-17 06:48:23,5232
7135,,O,,18168833,15,1.2,120.717957,25.974372,63.4,0,2024-04-17 06:52:52,5192
7073,,,MINPUYU51688-33-79%,18168833,15,0.3,120.717988,25.974437,71.5,0,2024-04-17 07:03:01,5131
7433,,,MINPUYU51688-33-78%,18168833,15,0.8,120.717968,25.974422,136.9,0,2024-04-17 07:08:35,5412
7158,,,MINPUYU51688-33-78%,18168833,15,1.1,120.718025,25.974547,26.5,0,2024-04-17 07:25:29,5182
7140,,O,,18168833,15,0.0,120.718022,25.974578,123.6,0,2024-04-17 07:36:42,5179
7345,,O,,18168833,15,0.4,120.717957,25.97433,183.5,0,2024-04-17 07:54:38,5308
7162,,O,,18168833,15,0.7,120.717932,25.974503,145.4,0,2024-04-17 08:11:42,5167
7053,,O,,18168833,15,0.5,120.717898,25.974733,309.4,0,2024-04-17 08:34:12,5045
7294,,,MINPUYU51688-33-78%,18168833,15,0.6,120.717833,25.975022,326.6,0,2024-04-17 09:05:42,5233
7183,,O,,18168833,15,0.8,120.717873,25.974997,291.8,0,2024-04-17 09:09:07,5129
7146,,O,,18168833,15,0.6,120.717808,25.975115,299.1,0,2024-04-17 09:21:24,5104
7183,,,MINPUYU51688-33-78%,18168833,15,0.6,120.717798,25.975192,321.3,0,2024-04-17 09:51:31,5137
7089,,,MINPUYU51688-33-78%,18168833,15,0.5,120.717733,25.97525,292.2,0,2024-04-17 09:59:24,5032
6743,,O,,18168833,15,1.3,120.717688,25.975323,45.0,0,2024-04-17 10:21:22,4792
6674,,,MINPUYU51688-33-78%,18168833,15,0.9,120.717683,25.975335,336.8,0,2024-04-17 10:23:36,4740
6594,,O,,18168833,15,1.0,120.717627,25.975432,311.6,0,2024-04-17 10:40:37,4664
6264,,O,,18168833,15,1.2,120.71762,25.975515,249.4,0,2024-04-17 10:55:34,4400
6454,,O,,18168833,15,1.1,120.717497,25.975432,220.9,0,2024-04-17 11:03:35,4553
6260,,,MINPUYU51688-33-78%,18168833,15,0.8,120.71754,25.975558,18.8,0,2024-04-17 11:06:56,4406
6219,,O,,18168833,15,2.0,120.717582,25.975605,94.0,0,2024-04-17 11:11:47,4388
6622,,,MINPUYU51688-33-78%,18168833,15,0.9,120.717483,25.975582,214.8,0,2024-04-17 11:37:38,4621
6622,,,MINPUYU51688-33-78%,18168833,15,0.3,120.717468,25.975593,63.0,0,2024-04-17 11:42:07,4624
6463,,,MINPUYU51688-33-78%,18168833,15,0.9,120.717422,25.975698,9.4,0,2024-04-17 11:48:51,4484
6326,,,MINPUYU51688-33-78%,18168833,15,0.9,120.717367,25.975687,258.0,0,2024-04-17 11:50:02,4389
7685,,,MINPUYU51688-33-78%,18168833,15,5.4,120.848058,26.314418,355.0,0,2024-04-20 06:29:03,5611
8048,,O,,18168833,15,5.4,120.844648,26.351055,356.3,0,2024-04-20 06:51:38,5885
8254,,O,,18168833,15,5.9,120.872832,26.359072,161.5,0,2024-04-20 07:30:30,6035
8245,,O,,18168833,15,1.5,120.873658,26.358158,78.1,0,2024-04-20 07:36:10,6001
8074,,O,,18168833,15,0.2,120.874023,26.358073,174.6,0,2024-04-20 07:42:53,5877
7914,,,MINPUYU51688-33-90%,18168833,15,1.4,120.87378,26.357968,246.6,0,2024-04-20 07:45:08,5723
7733,,,MINPUYU51688-33-90%,18168833,15,1.3,120.872882,26.35774,262.5,0,2024-04-20 07:54:56,5559
8228,,,MINPUYU51688-33-90%,18168833,15,0.5,120.872328,26.357607,216.2,0,2024-04-20 08:16:01,5943
7996,,,MINPUYU51688-33-90%,18168833,15,2.4,120.872433,26.357482,170.7,0,2024-04-20 08:25:03,5750
8009,,,MINPUYU51688-33-90%,18168833,15,0.5,120.87243,26.357533,105.2,0,2024-04-20 08:37:24,5731
8064,,,MINPUYU51688-33-90%,18168833,15,1.9,120.872448,26.357562,140.1,0,2024-04-20 08:40:58,5748
7905,,O,,18168833,15,1.0,120.872542,26.357623,33.6,0,2024-04-20 08:45:29,5603
7751,,O,,18168833,15,1.4,120.872563,26.357733,9.7,0,2024-04-20 08:49:59,5501
7864,,O,,18168833,15,1.0,120.872612,26.357863,357.9,0,2024-04-20 08:56:44,5603
7843,,,MINPUYU51688-33-90%,18168833,15,0.7,120.872862,26.357997,51.3,0,2024-04-20 09:04:37,5567
7791,,O,,18168833,15,0.7,120.872962,26.35814,42.2,0,2024-04-20 09:09:16,5512
7778,,,MINPUYU51688-33-89%,18168833,15,1.9,120.873235,26.358443,28.6,0,2024-04-20 09:19:50,5492
8091,,O,,18168833,15,0.7,120.87355,26.358618,68.8,0,2024-04-20 09:31:04,5723
7766,,O,,18168833,15,0.8,120.873878,26.358718,71.2,0,2024-04-20 09:41:07,5470
8147,,O,,18168833,15,2.8,120.874647,26.358843,92.5,0,2024-04-20 09:55:48,5798
7943,,,MINPUYU51688-33-89%,18168833,15,0.3,120.87586,26.359105,88.7,0,2024-04-20 10:16:33,5591
7787,,,MINPUYU51688-33-89%,18168833,15,0.4,120.87631,26.359207,64.3,0,2024-04-20 10:24:29,5478
8145,,O,,18168833,15,0.2,120.877037,26.359322,72.8,0,2024-04-20 10:32:31,5756
8054,,O,,18168833,15,1.3,120.877192,26.359335,85.0,0,2024-04-20 10:35:50,5673
7655,,,MINPUYU51688-33-89%,18168833,15,0.2,120.877885,26.359492,80.5,0,2024-04-20 10:43:50,5350
7746,,,MINPUYU51688-33-89%,18168833,15,1.3,120.878455,26.359537,96.1,0,2024-04-20 10:51:48,5428
7839,,O,,18168833,15,0.4,120.878952,26.359672,78.5,0,2024-04-20 10:56:54,5480
8065,,O,,18168833,15,0.9,120.88059,26.360012,60.0,0,2024-04-20 11:14:55,5673
7938,,O,,18168833,15,0.8,120.88078,26.360073,72.0,0,2024-04-20 11:16:06,5558
7906,,,MINPUYU51688-33-89%,18168833,15,0.9,120.882892,26.360662,73.4,0,2024-04-20 11:39:30,5519
7746,,O,,18168833,15,0.3,120.883588,26.360855,70.3,0,2024-04-20 11:46:31,5374
7719,,,MINPUYU51688-33-89%,18168833,15,0.4,120.884582,26.361188,67.0,0,2024-04-20 11:55:55,5367
7792,,O,,18168833,15,0.8,120.885282,26.361457,66.7,0,2024-04-20 12:03:44,5402
7502,,,MINPUYU51688-33-89%,18168833,15,1.0,120.886757,26.362015,80.2,0,2024-04-20 12:18:25,5160
7544,,,MINPUYU51688-33-89%,18168833,15,0.5,120.886963,26.362098,68.0,0,2024-04-20 12:20:40,5180
7530,,O,,18168833,15,0.5,120.887442,26.362293,70.3,0,2024-04-20 12:25:10,5182
7453,,O,,18168833,15,0.9,120.887907,26.362502,57.6,0,2024-04-20 12:30:51,5101
7123,,,MINPUYU51688-33-89%,18168833,15,1.0,120.888287,26.362738,44.0,0,2024-04-20 12:35:22,4843
7469,,,MINPUYU51688-33-89%,18168833,15,0.9,120.88876,26.362885,68.5,0,2024-04-20 12:38:48,5095
7382,,,MINPUYU51688-33-89%,18168833,15,1.3,120.889167,26.363085,62.5,0,2024-04-20 12:43:18,5041
7493,,O,,18168833,15,0.2,120.889653,26.363232,79.9,0,2024-04-20 12:48:51,5122
7543,,,MINPUYU51688-33-88%,18168833,15,3.2,120.890042,26.363462,66.2,0,2024-04-20 12:52:19,5178
7455,,,MINPUYU51688-33-88%,18168833,15,3.2,120.890042,26.363462,66.2,0,2024-04-20 12:53:23,5125
7211,,O,,18168833,15,1.1,120.890652,26.363795,65.9,0,2024-04-20 12:59:25,4950
7293,,O,,18168833,15,0.2,120.890788,26.363898,52.9,0,2024-04-20 13:02:45,5004
7381,,O,,18168833,15,0.3,120.89114,26.364053,65.9,0,2024-04-20 13:07:26,5086
7513,,O,,18168833,15,0.4,120.891387,26.364217,56.0,0,2024-04-20 13:10:53,5178
7410,,,MINPUYU51688-33-89%,18168833,15,2.0,120.89176,26.364425,31.8,0,2024-04-20 13:16:58,5091
7525,,O,,18168833,15,0.8,120.892717,26.365095,57.2,0,2024-04-20 13:33:35,5165
7402,,O,,18168833,15,0.6,120.892902,26.365177,63.7,0,2024-04-20 13:37:01,5084
7255,,,MINPUYU51688-33-89%,18168833,15,1.0,120.8932,26.365448,32.6,0,2024-04-20 13:45:57,4932
7267,,O,,18168833,15,0.9,120.893288,26.365512,54.3,0,2024-04-20 13:49:16,4953
7452,,O,,18168833,15,0.4,120.893467,26.365815,349.8,0,2024-04-20 13:59:22,5030
7321,,O,,18168833,15,0.9,120.893517,26.366067,305.5,0,2024-04-20 14:12:16,4919
7384,,,MINPUYU51688-33-88%,18168833,15,1.1,120.893468,26.36613,270.0,0,2024-04-20 14:26:16,5003
7255,,,MINPUYU51688-33-88%,18168833,15,0.7,120.893462,26.366177,341.9,0,2024-04-20 14:30:46,4913
7096,,,MINPUYU51688-33-88%,18168833,15,1.8,120.89337,26.36625,333.9,0,2024-04-20 14:38:41,4768
7253,,,MINPUYU51688-33-88%,18168833,15,0.2,120.893347,26.366297,333.4,0,2024-04-20 14:40:55,4888
7398,,O,,18168833,15,1.2,120.893317,26.366297,243.4,0,2024-04-20 14:46:28,5016
7292,,O,,18168833,15,1.6,120.89332,26.366285,164.0,0,2024-04-20 14:48:43,4953
7027,,O,,18168833,15,0.4,120.893212,26.366293,293.9,0,2024-04-20 14:57:43,4786
7028,,O,,18168833,15,1.8,120.89313,26.366297,255.9,0,2024-04-20 15:02:13,4786
7236,,,MINPUYU51688-33-88%,18168833,15,0.8,120.89308,26.36639,233.1,0,2024-04-20 15:07:56,4930
7262,,,MINPUYU51688-33-88%,18168833,15,0.8,120.89308,26.36639,233.1,0,2024-04-20 15:09:00,4949
7051,,O,,18168833,15,4.1,120.89283,26.36648,311.6,0,2024-04-20 15:27:23,4806
7041,,O,,18168833,15,1.0,120.892625,26.36652,256.7,0,2024-04-20 15:35:23,4770
7138,,O,,18168833,15,1.0,120.892578,26.366553,355.6,0,2024-04-20 15:40:56,4845
7283,,,MINPUYU51688-33-88%,18168833,15,1.2,120.892382,26.3666,308.2,0,2024-04-20 15:48:49,4939
6903,,,MINPUYU51688-33-88%,18168833,15,0.8,120.89226,26.366583,277.5,0,2024-04-20 15:53:18,4649
7024,,,MINPUYU51688-33-88%,18168833,15,1.4,120.8921,26.366597,291.2,0,2024-04-20 16:00:00,4752
6923,,,MINPUYU51688-33-88%,18168833,15,1.5,120.892077,26.366553,208.3,0,2024-04-20 16:03:03,4683
7166,,O,,18168833,15,1.6,120.891887,26.366518,246.0,0,2024-04-20 16:12:02,4847
7204,,,MINPUYU51688-33-88%,18168833,15,1.8,120.891642,26.366503,212.7,0,2024-04-20 16:24:19,4909
6839,,O,,18168833,15,0.8,120.89153,26.366458,253.4,0,2024-04-20 16:31:04,4638
7001,,O,,18168833,15,2.9,120.891405,26.366368,210.2,0,2024-04-20 16:36:44,4742
6899,,O,,18168833,15,0.8,120.890605,26.366405,271.3,0,2024-04-20 17:06:46,4692
7215,,O,,18168833,15,1.0,120.89023,26.366343,255.1,0,2024-04-20 17:18:36,4940
6962,,O,,18168833,15,0.7,120.889982,26.366377,283.3,0,2024-04-20 17:26:23,4774
7142,,O,,18168833,15,0.5,120.889838,26.366342,253.5,0,2024-04-20 17:30:51,4894
6983,,O,,18168833,15,0.6,120.889657,26.36634,292.1,0,2024-04-20 17:37:33,4755
6943,,O,,18168833,15,0.7,120.889483,26.366243,230.3,0,2024-04-20 17:46:29,4730
6872,,,MINPUYU51688-33-88%,18168833,15,0.3,120.889288,26.366225,162.6,0,2024-04-20 18:01:03,4741
6953,,O,,18168833,15,1.4,120.889122,26.366172,235.6,0,2024-04-20 18:12:14,4847
7234,,O,,18168833,15,1.0,120.889042,26.366027,148.6,0,2024-04-20 18:35:42,5091
7063,,O,,18168833,15,0.5,120.888855,26.365938,234.0,0,2024-04-20 18:39:06,4966
7166,,O,,18168833,15,1.8,120.889163,26.365937,107.2,0,2024-04-20 18:51:39,5004
8118,,O,,18168833,15,5.7,120.885802,26.336768,346.8,0,2024-04-22 07:28:11,5957
8126,,O,,18168833,15,0.3,120.886325,26.338602,65.4,0,2024-04-22 07:32:43,5956
7961,,O,,18168833,15,0.9,120.887028,26.339085,73.0,0,2024-04-22 07:36:10,5828
7988,,O,,18168833,15,0.9,120.887028,26.339085,73.0,0,2024-04-22 07:37:14,5837
7745,,O,,18168833,15,0.6,120.88501,26.339318,285.7,0,2024-04-22 07:51:18,5630
7648,,O,,18168833,15,0.8,120.884282,26.339627,290.2,0,2024-04-22 07:54:43,5544
7550,,,MINPUYU51688-33-86%,18168833,15,0.8,120.883272,26.339932,277.8,0,2024-04-22 08:04:11,5498
7499,,,MINPUYU51688-33-86%,18168833,15,0.6,120.882275,26.33991,256.8,0,2024-04-22 08:17:41,5439
7653,,O,,18168833,15,0.7,120.881862,26.339707,226.6,0,2024-04-22 08:28:56,5568
7493,,O,,18168833,15,1.5,120.881823,26.339665,231.3,0,2024-04-22 08:34:30,5413
7594,,O,,18168833,15,0.6,120.88183,26.339563,145.7,0,2024-04-22 08:37:56,5517
7646,,O,,18168833,15,1.8,120.88186,26.339518,129.8,0,2024-04-22 08:42:26,5514
7517,,O,,18168833,15,0.1,120.881883,26.339475,151.6,0,2024-04-22 08:44:41,5407
7549,,O,,18168833,15,0.9,120.881978,26.339433,111.5,0,2024-04-22 08:49:10,5425
7488,,,MINPUYU51688-33-86%,18168833,15,2.5,120.882093,26.339395,97.6,0,2024-04-22 08:53:40,5420
7708,,O,,18168833,15,0.6,120.882295,26.33944,86.4,0,2024-04-22 08:58:10,5586
7635,,O,,18168833,15,1.2,120.88238,26.339323,161.9,0,2024-04-22 09:02:40,5497
7711,,,MINPUYU51688-33-86%,18168833,15,0.9,120.882655,26.33927,97.5,0,2024-04-22 09:13:55,5552
7534,,,MINPUYU51688-33-86%,18168833,15,1.2,120.882717,26.3392,178.6,0,2024-04-22 09:19:29,5362
7563,,O,,18168833,15,2.3,120.882758,26.339067,194.4,0,2024-04-22 09:22:55,5381
7512,,O,,18168833,15,0.6,120.882818,26.339048,200.9,0,2024-04-22 09:29:42,5356
7573,,,MINPUYU51688-33-86%,18168833,15,0.5,120.88286,26.339035,28.8,0,2024-04-22 09:35:16,5395
