fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7023,,,22222---002-79%,202302008,15,1.2,118.27977,24.484612,352.3,0,2024-04-20 05:35:48,5039
7218,,,22222---002-79%,202302008,15,0.4,118.279548,24.485303,327.4,0,2024-04-20 05:40:00,5221
6913,,,22222---002-79%,202302008,15,1.1,118.279578,24.486375,347.4,0,2024-04-20 05:44:16,5020
6149,,,22222---002-79%,202302008,15,4.6,118.25538,24.476202,99.5,0,2024-04-20 17:33:03,4204
6368,,,22222---002-79%,202302008,15,6.7,118.26342,24.475328,91.7,0,2024-04-20 17:37:17,4318
6411,,,22222---002-79%,202302008,15,6.1,118.271192,24.47384,114.0,0,2024-04-20 17:41:33,4335
6193,,,22222---002-78%,202302008,15,1.6,118.275335,24.474217,63.8,0,2024-04-20 17:45:49,4209
6205,,,22222---002-79%,202302008,15,0.8,118.274847,24.475088,334.1,0,2024-04-20 17:50:05,4242
6153,,,22222---002-78%,202302008,15,0.7,118.274157,24.475758,302.4,0,2024-04-20 17:54:20,4236
5980,,,22222---002-79%,202302008,15,0.7,118.273758,24.476368,331.0,0,2024-04-20 17:58:35,4112
6253,,,22222---002-78%,202302008,15,0.8,118.273293,24.477182,332.4,0,2024-04-20 18:02:51,4285
6533,,,22222---002-79%,202302008,15,0.8,118.272833,24.477978,332.8,0,2024-04-20 18:07:06,4496
6567,,,22222---002-79%,202302008,15,0.6,118.272517,24.478717,344.2,0,2024-04-20 18:11:22,4562
6463,,,22222---002-79%,202302008,15,0.8,118.272217,24.47955,340.3,0,2024-04-20 18:15:37,4492
6666,,,22222---002-79%,202302008,15,0.8,118.272055,24.480418,347.2,0,2024-04-20 18:19:53,4637
6379,,,22222---002-79%,202302008,15,0.7,118.271917,24.480802,341.8,0,2024-04-20 18:21:59,4436
6550,,,22222---002-79%,202302008,15,0.6,118.271717,24.481525,350.7,0,2024-04-20 18:26:13,4569
6547,,,22222---002-78%,202302008,15,0.6,118.271435,24.482237,344.1,0,2024-04-20 18:30:27,4575
6302,,,22222---002-79%,202302008,15,0.6,118.270895,24.4832,330.7,0,2024-04-20 18:36:50,4429
6604,,,22222---002-79%,202302008,15,0.6,118.270692,24.483527,330.4,0,2024-04-20 18:38:58,4638
6226,,,22222---002-78%,202302008,15,0.5,118.27034,24.484142,331.6,0,2024-04-20 18:43:13,4371
6238,,,22222---002-79%,202302008,15,0.5,118.270118,24.484705,345.8,0,2024-04-20 18:47:30,4389
6563,,,22222---002-78%,202302008,15,0.5,118.269842,24.485165,328.4,0,2024-04-20 18:51:43,4562
6598,,,22222---002-79%,202302008,15,0.5,118.269567,24.485645,332.2,0,2024-04-20 18:55:58,4602
6613,,,22222---002-78%,202302008,15,0.4,118.269387,24.486157,347.2,0,2024-04-20 19:00:12,4617
6092,,,22222---002-79%,202302008,15,0.5,118.269273,24.486428,339.2,0,2024-04-20 19:02:19,4243
5989,,,22222---002-78%,202302008,15,0.6,118.269167,24.487467,346.2,0,2024-04-20 19:08:41,4190
6352,,,22222---002-78%,202302008,15,0.5,118.268997,24.48812,345.1,0,2024-04-20 19:12:54,4423
6386,,,22222---002-78%,202302008,15,0.4,118.268867,24.488343,332.0,0,2024-04-20 19:15:03,4479
6672,,,22222---002-78%,202302008,15,1.2,118.267607,24.489328,311.2,0,2024-04-20 19:21:26,4660
6624,,,22222---002-78%,202302008,15,5.8,118.26928,24.486923,142.6,0,2024-04-20 19:25:41,4609
6221,,,22222---002-78%,202302008,15,5.4,118.272595,24.481477,151.5,0,2024-04-20 19:29:55,4327
6100,,,22222---002-78%,202302008,15,1.7,118.272855,24.480553,165.6,0,2024-04-20 19:32:01,4235
6428,,,22222---002-78%,202302008,15,0.4,118.271767,24.481275,244.8,0,2024-04-20 19:40:32,4464
6239,,,22222---002-78%,202302008,15,0.3,118.271257,24.481048,241.0,0,2024-04-20 19:44:45,4334
6032,,,22222---002-78%,202302008,15,0.6,118.270585,24.480867,265.6,0,2024-04-20 19:48:56,4181
5875,,,22222---002-78%,202302008,15,1.1,118.26969,24.4811,288.4,0,2024-04-20 19:53:09,4068
5846,,,22222---002-78%,202302008,15,1.4,118.267005,24.48331,315.4,0,2024-04-20 20:01:39,4019
6248,,,22222---002-78%,202302008,15,7.7,118.25769,24.48425,250.7,0,2024-04-20 20:10:08,4285
6306,,,22222---002-78%,202302008,15,7.2,118.25408,24.48191,234.5,0,2024-04-20 20:12:17,4345
6108,,,22222---002-78%,202302008,15,0.3,118.25143,24.480467,19.9,0,2024-04-20 20:18:35,4209
6315,,,22222---002-78%,202302008,15,5.3,118.247122,24.481935,255.7,0,2024-04-20 20:22:51,4337
5628,,,22222---002-78%,202302008,15,6.4,118.235818,24.477335,243.0,0,2024-04-20 20:29:08,3847
5667,,,22222---002-78%,202302008,15,6.8,118.228467,24.473972,240.9,0,2024-04-20 20:33:26,3838
6112,,,22222---002-78%,202302008,15,5.3,118.22239,24.470513,237.3,0,2024-04-20 20:37:44,4158
5743,,,22222---002-78%,202302008,15,7.6,118.261597,24.485837,131.7,0,2024-04-21 17:34:30,3797
5532,,,22222---002-78%,202302008,15,6.1,118.27156,24.478853,55.7,0,2024-04-21 17:42:58,3655
5792,,,22222---002-78%,202302008,15,6.7,118.273905,24.473493,172.6,0,2024-04-21 17:47:11,3814
5807,,,22222---002-78%,202302008,15,1.3,118.274317,24.472965,30.2,0,2024-04-21 17:51:26,3828
5575,,,22222---002-78%,202302008,15,1.2,118.27515,24.47406,33.7,0,2024-04-21 17:55:40,3717
5424,,,22222---002-78%,202302008,15,4.1,118.276028,24.476847,12.8,0,2024-04-21 17:59:56,3636
5470,,,22222---002-78%,202302008,15,1.0,118.276295,24.476322,155.1,0,2024-04-21 18:02:02,3654
5736,,,22222---002-78%,202302008,15,1.5,118.276478,24.47471,211.1,0,2024-04-21 18:06:16,3810
5730,,,22222---002-78%,202302008,15,0.2,118.2759,24.474575,52.2,0,2024-04-21 18:10:32,3776
5486,,,22222---002-78%,202302008,15,1.3,118.276348,24.475957,21.4,0,2024-04-21 18:14:51,3616
5294,,,22222---002-78%,202302008,15,0.9,118.276852,24.476288,162.9,0,2024-04-21 18:19:04,3504
5777,,,22222---002-78%,202302008,15,1.1,118.277395,24.477808,10.6,0,2024-04-21 18:23:17,3825
5451,,,22222---002-78%,202302008,15,0.9,118.276487,24.474427,218.9,0,2024-04-21 18:27:35,3616
5611,,,22222---002-78%,202302008,15,0.8,118.276178,24.475278,342.6,0,2024-04-21 18:31:48,3712
5378,,,22222---002-78%,202302008,15,1.0,118.27563,24.476467,331.9,0,2024-04-21 18:36:03,3558
5608,,,22222---002-78%,202302008,15,0.5,118.275015,24.47682,304.9,0,2024-04-21 18:40:19,3721
5663,,,22222---002-78%,202302008,15,0.8,118.27471,24.477672,345.5,0,2024-04-21 18:44:35,3747
5545,,,22222---002-77%,202302008,15,0.7,118.27443,24.478455,339.1,0,2024-04-21 18:48:49,3694
5408,,,22222---002-77%,202302008,15,0.7,118.274228,24.478837,334.3,0,2024-04-21 18:50:56,3588
5796,,,22222---002-78%,202302008,15,0.8,118.273753,24.479598,328.2,0,2024-04-21 18:55:09,3866
5448,,,22222---002-78%,202302008,15,0.9,118.273307,24.480538,339.4,0,2024-04-21 18:59:24,3629
5557,,,22222---002-78%,202302008,15,0.9,118.272722,24.481427,326.3,0,2024-04-21 19:03:37,3677
5498,,,22222---002-78%,202302008,15,0.9,118.272037,24.482237,321.5,0,2024-04-21 19:07:50,3650
5550,,,22222---002-77%,202302008,15,0.8,118.27137,24.482948,319.6,0,2024-04-21 19:12:04,3661
5608,,,22222---002-78%,202302008,15,0.9,118.270707,24.483735,327.8,0,2024-04-21 19:16:21,3763
5768,,,22222---002-77%,202302008,15,0.9,118.269883,24.484458,310.3,0,2024-04-21 19:20:34,3860
5781,,,22222---002-77%,202302008,15,1.1,118.269032,24.485178,305.3,0,2024-04-21 19:24:49,3895
5773,,,22222---002-77%,202302008,15,0.9,118.268197,24.48585,312.2,0,2024-04-21 19:29:02,3890
5773,,,22222---002-78%,202302008,15,0.9,118.267723,24.486193,308.5,0,2024-04-21 19:31:09,3884
5702,,,22222---002-78%,202302008,15,1.0,118.266767,24.486952,309.5,0,2024-04-21 19:35:23,3824
5902,,,22222---002-77%,202302008,15,0.9,118.26532,24.488007,307.0,0,2024-04-21 19:41:45,3934
5962,,,22222---002-77%,202302008,15,1.0,118.264407,24.488698,305.0,0,2024-04-21 19:45:55,3989
5975,,,22222---002-77%,202302008,15,1.1,118.263867,24.489112,310.0,0,2024-04-21 19:48:02,4016
5751,,,22222---002-77%,202302008,15,1.8,118.2627,24.490405,326.7,0,2024-04-21 19:52:15,3879
5824,,,22222---002-77%,202302008,15,0.8,118.262082,24.490358,308.4,0,2024-04-21 19:56:35,3930
5922,,,22222---002-77%,202302008,15,0.8,118.261265,24.490958,304.8,0,2024-04-21 20:00:51,3995
5665,,,22222---002-77%,202302008,15,0.7,118.260517,24.49141,302.4,0,2024-04-21 20:05:02,3833
5874,,,22222---002-77%,202302008,15,1.0,118.259395,24.491245,258.2,0,2024-04-21 20:09:17,3985
5931,,,22222---002-77%,202302008,15,1.1,118.258033,24.491548,280.1,0,2024-04-21 20:13:30,4022
5969,,,22222---002-77%,202302008,15,1.0,118.256843,24.49208,306.5,0,2024-04-21 20:17:45,4062
6038,,,22222---002-77%,202302008,15,1.1,118.256295,24.492473,308.2,0,2024-04-21 20:20:00,4089
5778,,,22222---002-77%,202302008,15,0.9,118.254858,24.493415,309.1,0,2024-04-21 20:26:33,3934
5704,,,22222---002-77%,202302008,15,0.9,118.254013,24.493825,306.7,0,2024-04-21 20:30:21,3898
5734,,,22222---002-77%,202302008,15,0.8,118.253122,24.494375,311.1,0,2024-04-21 20:34:37,3924
6106,,,22222---002-77%,202302008,15,0.6,118.252225,24.494327,257.4,0,2024-04-21 20:38:51,4154
5783,,,22222---002-77%,202302008,15,0.7,118.251887,24.494058,228.9,0,2024-04-21 20:40:58,3941
6338,,,22222---002-77%,202302008,15,1.2,118.250413,24.494742,284.6,0,2024-04-21 20:45:12,4320
5734,,,22222---002-77%,202302008,15,0.9,118.249132,24.496218,258.8,0,2024-04-21 20:49:23,3904
6378,,,22222---002-77%,202302008,15,0.4,118.161143,24.37674,303.7,0,2024-04-22 14:44:51,4339
6325,,,22222---002-77%,202302008,15,0.3,118.160945,24.37677,279.4,0,2024-04-22 14:46:57,4352
6125,,,22222---002-77%,202302008,15,0.2,118.160627,24.37683,292.7,0,2024-04-22 14:51:10,4188
6360,,,22222---002-77%,202302008,15,0.3,118.160098,24.376688,252.7,0,2024-04-22 14:57:33,4369
6293,,,22222---002-77%,202302008,15,0.2,118.15996,24.376717,282.6,0,2024-04-22 14:59:40,4323
6192,,,22222---002-77%,202302008,15,0.2,118.159725,24.376572,228.5,0,2024-04-22 15:03:56,4255
6178,,,22222---002-77%,202302008,15,0.3,118.159452,24.376397,236.7,0,2024-04-22 15:08:07,4262
6178,,,22222---002-77%,202302008,15,0.6,118.159073,24.376037,214.5,0,2024-04-22 15:12:21,4224
5996,,,22222---002-77%,202302008,15,0.5,118.158972,24.375368,193.5,0,2024-04-22 15:16:36,4079
6143,,,22222---002-77%,202302008,15,0.5,118.158907,24.374782,178.4,0,2024-04-22 15:20:51,4164
6168,,,22222---002-77%,202302008,15,0.4,118.1589,24.374242,178.7,0,2024-04-22 15:25:06,4208
6245,,,22222---002-77%,202302008,15,0.3,118.158933,24.374038,171.5,0,2024-04-22 15:27:15,4253
5937,,,22222---002-76%,202302008,15,0.5,118.166807,24.372375,337.1,0,2024-04-22 17:36:20,4089
5929,,,22222---002-76%,202302008,15,1.3,118.166052,24.373332,320.9,0,2024-04-22 17:40:33,4099
5741,,,22222---002-76%,202302008,15,1.1,118.165572,24.373825,318.4,0,2024-04-22 17:42:40,3963
6265,,,22222---002-76%,202302008,15,0.5,118.164468,24.375257,320.4,0,2024-04-22 17:53:14,4352
6742,,,22222---002-76%,202302008,15,0.5,118.160987,24.375812,261.2,0,2024-04-22 17:57:26,4697
6214,,,22222---002-76%,202302008,15,5.0,118.163493,24.377438,54.5,0,2024-04-22 17:59:34,4322
6389,,,22222---002-76%,202302008,15,6.6,118.160662,24.385885,306.4,0,2024-04-22 18:05:54,4454
6098,,,22222---002-76%,202302008,15,6.8,118.157203,24.38801,304.0,0,2024-04-22 18:08:00,4276
6014,,,22222---002-76%,202302008,15,7.2,118.155825,24.395578,5.5,0,2024-04-22 18:12:13,4219
6619,,,22222---002-76%,202302008,15,7.9,118.16409,24.411275,32.5,0,2024-04-22 18:20:40,4611
6158,,,22222---002-76%,202302008,15,7.9,118.169152,24.418757,33.6,0,2024-04-22 18:24:55,4298
6103,,,22222---002-76%,202302008,15,8.1,118.175257,24.425638,39.3,0,2024-04-22 18:29:09,4263
6157,,,22222---002-76%,202302008,15,8.6,118.18163,24.432782,35.1,0,2024-04-22 18:33:26,4287
6075,,,22222---002-76%,202302008,15,8.4,118.188735,24.439347,44.2,0,2024-04-22 18:37:37,4208
5866,,,22222---002-76%,202302008,15,8.7,118.195857,24.446293,41.6,0,2024-04-22 18:41:54,4021
5853,,,22222---002-76%,202302008,15,8.7,118.20306,24.453625,42.7,0,2024-04-22 18:46:11,4030
5810,,,22222---002-76%,202302008,15,8.7,118.210528,24.460578,45.3,0,2024-04-22 18:50:27,3993
5752,,,22222---002-76%,202302008,15,7.7,118.217063,24.467193,39.5,0,2024-04-22 18:54:35,4006
6016,,,22222---002-76%,202302008,15,7.5,118.225742,24.471362,64.3,0,2024-04-22 18:58:49,4185
6243,,,22222---002-76%,202302008,15,7.3,118.234853,24.474495,72.5,0,2024-04-22 19:03:03,4341
5987,,,22222---002-76%,202302008,15,7.5,118.239185,24.47313,109.0,0,2024-04-22 19:05:13,4153
6184,,,22222---002-76%,202302008,15,6.2,118.2463,24.474145,53.3,0,2024-04-22 19:09:31,4297
6028,,,22222---002-76%,202302008,15,0.7,118.246217,24.477247,320.6,0,2024-04-22 19:15:45,4166
6361,,,22222---002-76%,202302008,15,1.0,118.246015,24.477827,342.4,0,2024-04-22 19:17:55,4423
6085,,,22222---002-76%,202302008,15,0.9,118.245717,24.478753,340.4,0,2024-04-22 19:22:15,4219
6426,,,22222---002-76%,202302008,15,0.7,118.245463,24.479593,346.5,0,2024-04-22 19:26:30,4444
6604,,,22222---002-76%,202302008,15,0.7,118.24523,24.480378,348.1,0,2024-04-22 19:30:45,4610
6085,,,22222---002-76%,202302008,15,0.7,118.244932,24.481045,338.9,0,2024-04-22 19:35:02,4206
5912,,,22222---002-76%,202302008,15,0.6,118.244725,24.48161,336.9,0,2024-04-22 19:39:10,4124
6185,,,22222---002-76%,202302008,15,0.0,118.244487,24.482048,0.0,0,2024-04-22 19:42:41,4312
6184,,,22222---002-76%,202302008,15,0.4,118.244233,24.48251,332.2,0,2024-04-22 19:46:53,4278
5896,,,22222---002-75%,202302008,15,0.1,118.24395,24.483133,354.4,0,2024-04-22 19:55:20,4077
5892,,,22222---002-76%,202302008,15,0.3,118.243908,24.482988,175.9,0,2024-04-22 19:59:38,4077
6199,,,22222---002-76%,202302008,15,0.2,118.243832,24.483138,335.0,0,2024-04-22 20:01:36,4304
5947,,,22222---002-76%,202302008,15,0.4,118.243665,24.483742,1.3,0,2024-04-22 20:07:53,4131
6197,,,22222---002-76%,202302008,15,5.0,118.246327,24.48262,115.5,0,2024-04-22 20:12:07,4288
5895,,,22222---002-76%,202302008,15,0.8,118.250083,24.481703,68.7,0,2024-04-22 20:16:27,4077
5703,,,22222---002-76%,202302008,15,0.4,118.250008,24.482312,323.8,0,2024-04-22 20:22:46,3934
6070,,,22222---002-76%,202302008,15,0.3,118.24985,24.482677,318.0,0,2024-04-22 20:26:58,4209
6017,,,22222---002-76%,202302008,15,0.2,118.24964,24.482923,324.0,0,2024-04-22 20:31:14,4135
5954,,,22222---002-76%,202302008,15,0.3,118.249362,24.483155,323.7,0,2024-04-22 20:35:28,4108
6150,,,22222---002-76%,202302008,15,0.2,118.249265,24.483227,309.1,0,2024-04-22 20:37:33,4246
5976,,,22222---002-76%,202302008,15,0.1,118.249167,24.483538,348.8,0,2024-04-22 20:43:56,4146
5937,,,22222---002-76%,202302008,15,0.1,118.249192,24.48377,45.8,0,2024-04-22 20:48:11,4126
6265,,,22222---002-76%,202302008,15,2.6,118.250388,24.483018,125.9,0,2024-04-22 20:52:30,4342
6319,,,22222---002-76%,202302008,15,1.1,118.25362,24.48263,75.8,0,2024-04-22 20:56:47,4380
6054,,,22222---002-75%,202302008,15,0.2,118.253365,24.4828,245.0,0,2024-04-22 21:00:55,4197
5893,,,22222---002-76%,202302008,15,0.4,118.252927,24.483482,301.2,0,2024-04-22 21:05:07,4061
6089,,,22222---002-75%,202302008,15,0.4,118.252575,24.483672,282.2,0,2024-04-22 21:09:27,4200
6306,,,22222---002-76%,202302008,15,5.8,118.257455,24.481835,110.8,0,2024-04-22 21:13:53,4382
5981,,,22222---002-76%,202302008,15,6.5,118.264458,24.479357,110.3,0,2024-04-22 21:17:59,4117
6037,,,22222---002-75%,202302008,15,5.6,118.267515,24.477918,117.3,0,2024-04-22 21:19:58,4151
6143,,,22222---002-76%,202302008,15,5.0,118.273785,24.476418,88.6,0,2024-04-22 21:24:12,4229
5795,,,22222---002-76%,202302008,15,2.5,118.27665,24.478502,30.2,0,2024-04-22 21:28:25,3970
5849,,,22222---002-75%,202302008,15,1.4,118.275862,24.479572,335.7,0,2024-04-22 21:32:53,4014
5924,,,22222---002-76%,202302008,15,3.0,118.275173,24.480532,347.5,0,2024-04-22 21:37:01,4089
5922,,,22222---002-76%,202302008,15,1.0,118.27457,24.481503,331.4,0,2024-04-22 21:41:13,4072
6090,,,22222---002-75%,202302008,15,1.0,118.273963,24.482337,328.0,0,2024-04-22 21:45:22,4174
5915,,,22222---002-76%,202302008,15,1.2,118.2734,24.483547,336.9,0,2024-04-22 21:49:37,4047
6030,,,22222---002-75%,202302008,15,0.9,118.272965,24.484697,347.0,0,2024-04-22 21:53:50,4143
5930,,,22222---002-75%,202302008,15,0.6,118.27244,24.485413,342.5,0,2024-04-22 21:58:03,4069
5978,,,22222---002-75%,202302008,15,0.7,118.271842,24.485997,324.8,0,2024-04-22 22:02:19,4085
5866,,,22222---002-75%,202302008,15,1.0,118.271095,24.486943,325.3,0,2024-04-22 22:06:33,4012
5968,,,22222---002-76%,202302008,15,1.0,118.270285,24.48794,321.9,0,2024-04-22 22:10:48,4089
5797,,,22222---002-75%,202302008,15,1.0,118.269863,24.488363,317.8,0,2024-04-22 22:12:55,3969
5965,,,22222---002-75%,202302008,15,1.2,118.268003,24.489165,278.5,0,2024-04-22 22:19:19,4080
5844,,,22222---002-76%,202302008,15,1.1,118.267315,24.489288,281.1,0,2024-04-22 22:21:24,4013
5935,,,22222---002-75%,202302008,15,1.3,118.265802,24.489563,282.0,0,2024-04-22 22:25:45,4068
5950,,,22222---002-75%,202302008,15,1.1,118.264507,24.489603,271.3,0,2024-04-22 22:29:51,4123
6096,,,22222---002-75%,202302008,15,0.9,118.26323,24.489822,272.4,0,2024-04-22 22:34:05,4210
5699,,,22222---002-75%,202302008,15,0.9,118.262275,24.49012,286.2,0,2024-04-22 22:38:21,3941
5749,,,22222---002-75%,202302008,15,1.2,118.261087,24.490955,310.0,0,2024-04-22 22:42:36,3966
