fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,NET04369--11-91%    ,101104369,15,0.7,120.468212,26.530293,226.5,0,2024-04-18 04:59:33,3493
5202,,,NET04369--11-91%    ,101104369,15,0.3,120.46745,26.530155,283.1,0,2024-04-18 05:03:40,3503
5551,,,NET04369--11-91%    ,101104369,15,0.3,120.466835,26.530033,287.9,0,2024-04-18 05:07:46,3773
5205,,,NET04369--11-91%    ,101104369,15,0.2,120.4663,26.529912,245.4,0,2024-04-18 05:11:49,3548
5426,,,NET04369--11-91%    ,101104369,15,0.2,120.46577,26.529852,272.9,0,2024-04-18 05:15:50,3691
5180,,,NET04369--11-91%    ,101104369,15,0.2,120.465345,26.529805,262.5,0,2024-04-18 05:19:52,3498
5027,,,NET04369--11-91%    ,101104369,15,0.2,120.46498,26.529673,231.0,0,2024-04-18 05:23:53,3396
5431,,,NET04369--11-91%    ,101104369,15,0.1,120.464048,26.529267,236.3,0,2024-04-18 05:36:03,3725
5266,,,NET04369--11-91%    ,101104369,15,0.2,120.463777,26.529117,235.9,0,2024-04-18 05:40:09,3600
5591,,,NET04369--11-91%    ,101104369,15,0.1,120.463535,26.529042,249.6,0,2024-04-18 05:44:11,3791
5286,,,NET04369--11-91%    ,101104369,15,0.1,120.463397,26.528988,246.7,0,2024-04-18 05:46:09,3550
5104,,,NET04369--11-92%    ,101104369,15,0.1,120.463062,26.528727,230.8,0,2024-04-18 05:52:14,3424
5298,,,NET04369--11-91%    ,101104369,15,0.1,120.462852,26.528583,234.3,0,2024-04-18 05:56:15,3553
5137,,,NET04369--11-91%    ,101104369,15,0.1,120.462757,26.528505,227.3,0,2024-04-18 05:58:18,3467
5374,,,NET04369--11-91%    ,101104369,15,0.1,120.462483,26.528245,221.2,0,2024-04-18 06:04:44,3624
5214,,,NET04369--11-91%    ,101104369,15,0.1,120.462358,26.528087,207.5,0,2024-04-18 06:08:50,3513
5200,,,NET04369--11-91%    ,101104369,15,0.1,120.46221,26.527952,210.3,0,2024-04-18 06:12:52,3504
5182,,,NET04369--11-91%    ,101104369,15,0.1,120.462197,26.527845,186.3,0,2024-04-18 06:14:53,3487
4969,,,NET04369--11-91%    ,101104369,15,0.0,120.462072,26.527715,211.3,0,2024-04-18 06:18:57,3322
4956,,,NET04369--11-91%    ,101104369,15,0.1,120.461978,26.527483,172.6,0,2024-04-18 06:24:55,3301
4886,,,NET04369--11-91%    ,101104369,15,0.0,120.461927,26.527443,229.1,0,2024-04-18 06:26:55,3263
5228,,,NET04369--11-91%    ,101104369,15,0.0,120.46185,26.527025,179.9,0,2024-04-18 06:37:31,3537
5467,,,NET04369--11-91%    ,101104369,15,0.0,120.461885,26.526697,171.6,0,2024-04-18 06:48:10,3680
5359,,,NET04369--11-91%    ,101104369,15,0.0,120.461928,26.526543,169.2,0,2024-04-18 06:52:33,3581
5218,,,NET04369--11-91%    ,101104369,15,0.0,120.462138,26.52623,138.8,0,2024-04-18 07:02:58,3495
5550,,,NET04369--11-91%    ,101104369,15,0.0,120.462215,26.526237,84.4,0,2024-04-18 07:05:02,3716
5211,,,NET04369--11-91%    ,101104369,15,0.1,120.462357,26.526098,105.5,0,2024-04-18 07:09:01,3478
5273,,,NET04369--11-91%    ,101104369,15,0.1,120.462452,26.525973,107.1,0,2024-04-18 07:13:06,3546
5649,,,NET04369--11-91%    ,101104369,15,0.2,120.46276,26.525828,83.0,0,2024-04-18 07:17:07,3783
5555,,,NET04369--11-91%    ,101104369,15,0.0,120.462797,26.525638,135.2,0,2024-04-18 07:21:12,3737
5446,,,NET04369--11-91%    ,101104369,15,0.2,120.4631,26.52558,79.2,0,2024-04-18 07:25:10,3670
5468,,,NET04369--11-91%    ,101104369,15,0.1,120.463137,26.525405,218.3,0,2024-04-18 07:29:21,3670
5364,,,NET04369--11-91%    ,101104369,15,0.1,120.463457,26.525285,167.8,0,2024-04-18 07:33:22,3584
4902,,,NET04369--11-91%    ,101104369,15,0.1,120.463712,26.525192,242.7,0,2024-04-18 07:37:33,3214
5030,,,NET04369--11-91%    ,101104369,15,0.1,120.464008,26.525055,105.7,0,2024-04-18 07:41:43,3287
5016,,,NET04369--11-91%    ,101104369,15,0.1,120.464305,26.52488,150.6,0,2024-04-18 07:45:47,3252
5092,,,NET04369--11-91%    ,101104369,15,0.2,120.464555,26.52492,79.8,0,2024-04-18 07:47:48,3306
5233,,,NET04369--11-91%    ,101104369,15,0.2,120.465037,26.52471,102.0,0,2024-04-18 07:53:49,3467
5315,,,NET04369--11-91%    ,101104369,15,0.1,120.466735,26.52423,103.4,0,2024-04-18 08:11:29,3506
5477,,,NET04369--11-91%    ,101104369,15,0.2,120.466943,26.524195,100.6,0,2024-04-18 08:13:31,3607
5221,,,NET04369--11-91%    ,101104369,15,0.2,120.467363,26.524082,96.9,0,2024-04-18 08:17:37,3479
5506,,,NET04369--11-91%    ,101104369,15,0.2,120.467908,26.523963,101.5,0,2024-04-18 08:21:44,3635
5473,,,NET04369--11-91%    ,101104369,15,0.2,120.468378,26.523895,95.4,0,2024-04-18 08:25:47,3601
5364,,,NET04369--11-91%    ,101104369,15,0.2,120.469142,26.523805,94.4,0,2024-04-18 08:31:48,3518
5530,,,NET04369--11-91%    ,101104369,15,0.2,120.469365,26.52376,102.6,0,2024-04-18 08:33:45,3641
5414,,,NET04369--11-91%    ,101104369,15,0.2,120.470115,26.52366,102.9,0,2024-04-18 08:39:52,3562
5421,,,NET04369--11-91%    ,101104369,15,0.2,120.470388,26.523653,91.5,0,2024-04-18 08:41:50,3551
5588,,,NET04369--11-91%    ,101104369,15,0.1,120.471632,26.523537,113.3,0,2024-04-18 08:51:59,3637
5477,,,NET04369--11-91%    ,101104369,15,0.2,120.47215,26.523508,89.6,0,2024-04-18 08:55:59,3564
5288,,,NET04369--11-91%    ,101104369,15,0.2,120.472402,26.523462,101.6,0,2024-04-18 08:58:04,3413
5076,,,NET04369--11-91%    ,101104369,15,0.2,120.474378,26.52333,100.9,0,2024-04-18 09:12:10,3255
5281,,,NET04369--11-91%    ,101104369,15,0.2,120.475537,26.523237,106.1,0,2024-04-18 09:20:12,3355
5448,,,NET04369--11-91%    ,101104369,15,0.2,120.476103,26.52325,90.3,0,2024-04-18 09:24:16,3482
5318,,,NET04369--11-91%    ,101104369,15,0.2,120.476658,26.523203,85.4,0,2024-04-18 09:28:14,3443
5323,,,NET04369--11-91%    ,101104369,15,0.3,120.477287,26.523165,89.6,0,2024-04-18 09:32:15,3441
5269,,,NET04369--11-91%    ,101104369,15,0.2,120.477802,26.523158,97.1,0,2024-04-18 09:36:19,3398
5013,,,NET04369--11-91%    ,101104369,15,0.3,120.478527,26.52318,90.3,0,2024-04-18 09:40:22,3188
4965,,,NET04369--11-91%    ,101104369,15,0.2,120.47873,26.523082,118.3,0,2024-04-18 09:42:27,3145
4963,,,NET04369--11-91%    ,101104369,15,0.3,120.479405,26.523148,85.4,0,2024-04-18 09:46:31,3147
5006,,,NET04369--11-91%    ,101104369,15,0.3,120.480007,26.523178,81.7,0,2024-04-18 09:50:35,3167
5066,,,NET04369--11-90%    ,101104369,15,0.3,120.480852,26.523168,83.5,0,2024-04-18 09:56:33,3221
5243,,,NET04369--11-90%    ,101104369,15,0.3,120.481815,26.523185,84.5,0,2024-04-18 10:02:41,3332
5261,,,NET04369--11-91%    ,101104369,15,0.3,120.482398,26.523203,84.7,0,2024-04-18 10:06:44,3303
5434,,,NET04369--11-91%    ,101104369,15,0.2,120.482953,26.52325,85.0,0,2024-04-18 10:10:48,3410
5224,,,NET04369--11-91%    ,101104369,15,0.3,120.483548,26.523273,86.0,0,2024-04-18 10:14:49,3282
5115,,,NET04369--11-91%    ,101104369,15,0.2,120.484153,26.523285,95.6,0,2024-04-18 10:18:53,3251
5230,,,NET04369--11-91%    ,101104369,15,0.2,120.484687,26.523448,81.8,0,2024-04-18 10:22:52,3300
4995,,,NET04369--11-90%    ,101104369,15,0.3,120.485022,26.5234,99.1,0,2024-04-18 10:24:56,3124
5074,,,NET04369--11-91%    ,101104369,15,0.1,120.485808,26.523505,76.1,0,2024-04-18 10:30:58,3157
5026,,,NET04369--11-90%    ,101104369,15,0.3,120.486117,26.523542,82.4,0,2024-04-18 10:32:57,3120
5231,,,NET04369--11-91%    ,101104369,15,0.2,120.486663,26.523653,74.0,0,2024-04-18 10:37:01,3281
5270,,,NET04369--11-91%    ,101104369,15,0.2,120.487277,26.523725,86.3,0,2024-04-18 10:41:08,3303
4952,,,NET04369--11-91%    ,101104369,15,0.3,120.487803,26.523823,90.9,0,2024-04-18 10:45:13,3121
5079,,,NET04369--11-91%    ,101104369,15,0.2,120.488625,26.524002,80.9,0,2024-04-18 10:51:14,3171
5129,,,NET04369--11-91%    ,101104369,15,0.2,120.489152,26.524115,70.8,0,2024-04-18 10:55:10,3214
5239,,,NET04369--11-90%    ,101104369,15,0.2,120.489642,26.524267,74.8,0,2024-04-18 10:59:17,3279
4955,,,NET04369--11-91%    ,101104369,15,0.3,120.490243,26.52432,96.0,0,2024-04-18 11:03:21,3112
5169,,,NET04369--11-90%    ,101104369,15,0.2,120.49068,26.524452,43.8,0,2024-04-18 11:07:26,3223
5280,,,NET04369--11-91%    ,101104369,15,0.2,120.491212,26.524587,57.5,0,2024-04-18 11:11:24,3291
4968,,,NET04369--11-90%    ,101104369,15,0.2,120.491732,26.524695,77.5,0,2024-04-18 11:15:30,3121
5165,,,NET04369--11-91%    ,101104369,15,0.2,120.49223,26.524843,87.9,0,2024-04-18 11:19:39,3266
5011,,,NET04369--11-91%    ,101104369,15,0.2,120.492677,26.52493,77.5,0,2024-04-18 11:23:37,3153
5246,,,NET04369--11-90%    ,101104369,15,0.2,120.493052,26.52508,79.9,0,2024-04-18 11:27:42,3291
5021,,,NET04369--11-90%    ,101104369,15,0.2,120.493448,26.525207,79.2,0,2024-04-18 11:31:44,3132
4895,,,NET04369--11-90%    ,101104369,15,0.1,120.493538,26.525338,31.4,0,2024-04-18 11:33:47,3054
5034,,,NET04369--11-90%    ,101104369,15,0.2,120.494223,26.525495,85.8,0,2024-04-18 11:39:48,3133
4997,,,NET04369--11-90%    ,101104369,15,0.1,120.494912,26.525823,76.0,0,2024-04-18 11:47:54,3084
5128,,,NET04369--11-91%    ,101104369,15,0.1,120.495293,26.52592,75.0,0,2024-04-18 11:51:51,3184
5160,,,NET04369--11-90%    ,101104369,15,0.2,120.495703,26.526137,57.8,0,2024-04-18 11:55:56,3211
4999,,,NET04369--11-90%    ,101104369,15,0.1,120.495983,26.526232,32.1,0,2024-04-18 12:00:00,3125
5167,,,NET04369--11-90%    ,101104369,15,0.1,120.496433,26.526383,66.3,0,2024-04-18 12:04:17,3238
5017,,,NET04369--11-91%    ,101104369,15,0.1,120.496585,26.526462,60.0,0,2024-04-18 12:06:23,3126
5267,,,NET04369--11-90%    ,101104369,15,0.1,120.497047,26.52672,55.7,0,2024-04-18 12:12:53,3268
5029,,,NET04369--11-90%    ,101104369,15,0.1,120.49718,26.526815,51.5,0,2024-04-18 12:15:05,3094
5038,,,NET04369--11-90%    ,101104369,15,0.1,120.497452,26.52694,77.9,0,2024-04-18 12:19:20,3114
5025,,,NET04369--11-90%    ,101104369,15,0.1,120.4977,26.52711,47.1,0,2024-04-18 12:23:35,3129
5161,,,NET04369--11-91%    ,101104369,15,0.1,120.497885,26.527285,27.7,0,2024-04-18 12:27:54,3201
5047,,,NET04369--11-90%    ,101104369,15,0.1,120.498043,26.52745,30.6,0,2024-04-18 12:32:13,3122
4879,,,NET04369--11-90%    ,101104369,15,0.1,120.4982,26.527612,6.9,0,2024-04-18 12:36:37,3004
4938,,,NET04369--11-90%    ,101104369,15,0.0,120.498303,26.527772,33.0,0,2024-04-18 12:41:00,3022
5327,,,NET04369--11-90%    ,101104369,15,0.0,120.49843,26.527927,10.7,0,2024-04-18 12:45:20,3301
4885,,,NET04369--11-90%    ,101104369,15,0.0,120.498477,26.528007,27.6,0,2024-04-18 12:47:25,3053
4843,,,NET04369--11-90%    ,101104369,15,0.0,120.498588,26.52826,0.0,0,2024-04-18 12:53:55,3023
5044,,,NET04369--11-90%    ,101104369,15,0.0,120.498607,26.528352,10.1,0,2024-04-18 12:56:11,3103
5017,,,NET04369--11-90%    ,101104369,15,0.0,120.498785,26.528522,305.8,0,2024-04-18 13:02:43,3101
4974,,,NET04369--11-90%    ,101104369,15,0.0,120.498833,26.528628,77.4,0,2024-04-18 13:06:48,3075
4929,,,NET04369--11-90%    ,101104369,15,0.1,120.49892,26.528817,349.0,0,2024-04-18 13:10:48,3074
4878,,,NET04369--11-90%    ,101104369,15,0.1,120.498835,26.528895,295.3,0,2024-04-18 13:14:55,3034
4716,,,NET04369--11-90%    ,101104369,15,0.1,120.498933,26.529002,0.0,0,2024-04-18 13:18:56,2930
4936,,,NET04369--11-90%    ,101104369,15,0.0,120.498955,26.529133,0.0,0,2024-04-18 13:22:56,3054
4861,,,NET04369--11-90%    ,101104369,15,0.1,120.498902,26.529262,328.6,0,2024-04-18 13:26:58,2961
4797,,,NET04369--11-90%    ,101104369,15,0.1,120.498808,26.529362,320.0,0,2024-04-18 13:29:02,2922
4851,,,NET04369--11-90%    ,101104369,15,0.1,120.498657,26.529572,356.7,0,2024-04-18 13:33:02,2951
4628,,,NET04369--11-90%    ,101104369,15,0.0,120.498603,26.529675,89.9,0,2024-04-18 13:37:06,2797
4669,,,NET04369--11-90%    ,101104369,15,0.0,120.498593,26.529658,208.2,0,2024-04-18 13:39:10,2825
4999,,,NET04369--11-90%    ,101104369,15,0.1,120.498228,26.53013,325.7,0,2024-04-18 13:45:33,3007
4898,,,NET04369--11-90%    ,101104369,15,0.1,120.49802,26.530287,308.6,0,2024-04-18 13:49:49,2951
4809,,,NET04369--11-90%    ,101104369,15,0.1,120.49791,26.530268,306.2,0,2024-04-18 13:53:58,2909
4700,,,NET04369--11-90%    ,101104369,15,0.0,120.497725,26.530362,305.0,0,2024-04-18 13:58:02,2825
4885,,,NET04369--11-90%    ,101104369,15,0.1,120.497348,26.530725,302.3,0,2024-04-18 14:02:18,2925
4972,,,NET04369--11-90%    ,101104369,15,0.7,120.480048,26.56726,341.5,0,2024-04-18 15:42:46,3016
4888,,,NET04369--11-90%    ,101104369,15,0.9,120.478598,26.569958,338.5,0,2024-04-18 15:50:54,2970
5187,,,NET04369--11-90%    ,101104369,15,0.8,120.477532,26.573102,343.5,0,2024-04-18 15:59:04,3166
4830,,,NET04369--11-90%    ,101104369,15,0.7,120.477365,26.574568,2.7,0,2024-04-18 16:03:10,2934
