fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,551818-1-76%,18518181,15,0.1,119.16542,25.079643,77.8,0,2024-04-17 21:57:05,3934
6022,,,551818-1-76%,18518181,15,0.1,119.165668,25.079748,176.2,0,2024-04-17 22:01:11,3973
5919,,,551818-1-76%,18518181,15,0.1,119.165503,25.079462,50.9,0,2024-04-17 22:05:09,3912
6026,,,551818-1-76%,18518181,15,0.7,119.164633,25.07877,243.0,0,2024-04-17 22:11:13,4001
5730,,,551818-1-76%,18518181,15,1.5,119.164067,25.079057,286.9,0,2024-04-17 22:17:14,3800
4555,,,551818-1-76%,18518181,15,9.5,119.17877,25.09858,346.8,0,2024-04-17 22:33:25,2896
4690,,,551818-1-76%,18518181,15,3.8,119.173958,25.103788,52.2,0,2024-04-17 22:39:26,3001
5058,,,551818-1-76%,18518181,15,7.5,119.171037,25.107058,321.0,0,2024-04-17 22:41:00,3259
5797,,,551818-1-76%,18518181,15,8.2,119.14563,25.108013,265.4,0,2024-04-17 22:51:26,3778
5972,,,551818-1-76%,18518181,15,8.3,119.141647,25.110967,309.3,0,2024-04-17 22:53:00,3910
5547,,,551818-1-76%,18518181,15,0.0,119.144805,25.125815,0.0,0,2024-04-17 23:06:25,3578
6357,,,551818-1-75%,18518181,15,1.2,119.140425,25.035117,222.4,0,2024-04-19 08:32:22,4239
6230,,,551818-1-76%,18518181,15,1.9,119.138023,25.032872,224.2,0,2024-04-19 08:38:47,4128
6796,,,551818-1-76%,18518181,15,1.6,119.137343,25.032228,223.7,0,2024-04-19 08:40:55,4583
6417,,,551818-1-75%,18518181,15,1.5,119.135315,25.030427,223.4,0,2024-04-19 08:47:20,4274
6307,,,551818-1-76%,18518181,15,1.5,119.133988,25.029268,229.6,0,2024-04-19 08:51:28,4202
6692,,,551818-1-75%,18518181,15,1.5,119.13265,25.028015,227.3,0,2024-04-19 08:55:47,4478
6283,,,551818-1-75%,18518181,15,1.4,119.13131,25.026822,225.8,0,2024-04-19 08:59:57,4186
6737,,,551818-1-76%,18518181,15,1.4,119.130638,25.02627,227.8,0,2024-04-19 09:02:01,4523
6617,,,551818-1-75%,18518181,15,1.3,119.129347,25.025083,224.8,0,2024-04-19 09:06:15,4421
6399,,,551818-1-75%,18518181,15,1.4,119.12804,25.023902,224.6,0,2024-04-19 09:10:31,4268
6299,,,551818-1-75%,18518181,15,1.4,119.126705,25.022765,226.9,0,2024-04-19 09:14:52,4224
6323,,,551818-1-75%,18518181,15,1.4,119.125423,25.021645,228.1,0,2024-04-19 09:19:02,4215
6463,,,551818-1-75%,18518181,15,1.4,119.124093,25.020498,226.5,0,2024-04-19 09:23:14,4315
6863,,,551818-1-75%,18518181,15,1.6,119.122723,25.019248,226.1,0,2024-04-19 09:27:35,4637
6501,,,551818-1-75%,18518181,15,1.5,119.121355,25.018018,225.5,0,2024-04-19 09:31:49,4340
6322,,,551818-1-75%,18518181,15,1.5,119.120667,25.017408,225.6,0,2024-04-19 09:33:57,4216
6556,,,551818-1-75%,18518181,15,1.6,119.118545,25.015653,231.1,0,2024-04-19 09:40:20,4353
6380,,,551818-1-75%,18518181,15,1.4,119.117075,25.014652,234.6,0,2024-04-19 09:44:34,4205
6170,,,551818-1-75%,18518181,15,1.4,119.11563,25.013823,235.7,0,2024-04-19 09:48:51,4036
6528,,,551818-1-75%,18518181,15,1.3,119.114963,25.01342,236.2,0,2024-04-19 09:50:59,4311
6523,,,551818-1-75%,18518181,15,1.3,119.11359,25.012635,238.1,0,2024-04-19 09:55:12,4335
6751,,,551818-1-75%,18518181,15,1.3,119.112158,25.011863,239.1,0,2024-04-19 09:59:27,4504
6396,,,551818-1-74%,18518181,15,1.2,119.110735,25.011157,240.8,0,2024-04-19 10:03:42,4256
6573,,,551818-1-75%,18518181,15,1.2,119.109405,25.010468,240.0,0,2024-04-19 10:07:52,4343
6383,,,551818-1-75%,18518181,15,1.2,119.10871,25.010142,242.5,0,2024-04-19 10:10:06,4238
6276,,,551818-1-75%,18518181,15,1.0,119.107458,25.00954,242.6,0,2024-04-19 10:14:20,4134
6038,,,551818-1-75%,18518181,15,1.0,119.106247,25.008988,243.4,0,2024-04-19 10:18:33,3959
6161,,,551818-1-74%,18518181,15,0.9,119.104593,25.00825,245.0,0,2024-04-19 10:24:54,4038
6291,,,551818-1-75%,18518181,15,0.9,119.103558,25.007775,245.3,0,2024-04-19 10:29:13,4146
6305,,,551818-1-74%,18518181,15,0.9,119.102587,25.007348,245.0,0,2024-04-19 10:33:29,4184
6481,,,551818-1-74%,18518181,15,1.0,119.101602,25.006908,241.5,0,2024-04-19 10:37:45,4288
6701,,,551818-1-74%,18518181,15,0.9,119.101065,25.006708,247.6,0,2024-04-19 10:39:53,4459
6533,,,551818-1-74%,18518181,15,0.9,119.099935,25.006337,249.8,0,2024-04-19 10:44:07,4332
6369,,,551818-1-74%,18518181,15,0.9,119.09882,25.006083,258.1,0,2024-04-19 10:48:22,4252
6689,,,551818-1-74%,18518181,15,0.9,119.097752,25.005957,261.3,0,2024-04-19 10:52:39,4460
6525,,,551818-1-74%,18518181,15,0.8,119.096597,25.00589,272.8,0,2024-04-19 10:56:53,4345
6442,,,551818-1-74%,18518181,15,0.7,119.095588,25.005953,276.6,0,2024-04-19 11:01:11,4266
6522,,,551818-1-74%,18518181,15,0.5,119.094932,25.006127,278.3,0,2024-04-19 11:05:24,4295
6757,,,551818-1-74%,18518181,15,0.4,119.094435,25.006285,281.6,0,2024-04-19 11:09:34,4500
6523,,,551818-1-74%,18518181,15,0.3,119.094075,25.006475,299.1,0,2024-04-19 11:13:48,4321
6636,,,551818-1-74%,18518181,15,0.1,119.093882,25.006628,329.8,0,2024-04-19 11:18:12,4409
6499,,,551818-1-74%,18518181,15,0.1,119.093775,25.00663,270.9,0,2024-04-19 11:20:12,4287
6345,,,551818-1-74%,18518181,15,0.0,119.093672,25.006652,207.6,0,2024-04-19 11:26:38,4201
6634,,,551818-1-74%,18518181,15,0.0,119.09371,25.006637,183.4,0,2024-04-19 11:30:49,4396
6377,,,551818-1-74%,18518181,15,0.0,119.093752,25.006645,77.5,0,2024-04-19 11:33:05,4244
6376,,,551818-1-74%,18518181,15,0.1,119.093857,25.006607,130.4,0,2024-04-19 11:37:21,4224
6416,,,551818-1-74%,18518181,15,0.1,119.094027,25.006538,107.6,0,2024-04-19 11:41:32,4244
6366,,,551818-1-74%,18518181,15,0.4,119.094422,25.006445,103.5,0,2024-04-19 11:45:45,4202
6303,,,551818-1-74%,18518181,15,0.2,119.094568,25.006458,91.9,0,2024-04-19 11:50:07,4157
6650,,,551818-1-74%,18518181,15,0.3,119.094903,25.006343,101.7,0,2024-04-19 11:54:18,4421
6196,,,551818-1-74%,18518181,15,0.3,119.095298,25.00615,110.8,0,2024-04-19 11:58:28,4126
6147,,,551818-1-74%,18518181,15,0.4,119.09575,25.005962,113.1,0,2024-04-19 12:02:43,4113
6031,,,551818-1-74%,18518181,15,0.4,119.096245,25.005748,109.4,0,2024-04-19 12:06:56,4032
6237,,,551818-1-74%,18518181,15,0.4,119.096798,25.005545,108.4,0,2024-04-19 12:11:13,4162
6120,,,551818-1-74%,18518181,15,0.5,119.097388,25.0053,120.1,0,2024-04-19 12:15:28,4091
6451,,,551818-1-74%,18518181,15,0.5,119.097708,25.005157,116.3,0,2024-04-19 12:17:37,4318
6370,,,551818-1-74%,18518181,15,0.5,119.098488,25.004833,116.8,0,2024-04-19 12:22:45,4262
6325,,,551818-1-74%,18518181,15,0.6,119.099223,25.004595,103.5,0,2024-04-19 12:26:57,4218
6765,,,551818-1-74%,18518181,15,1.6,119.10074,25.004053,108.2,0,2024-04-19 12:31:14,4540
6277,,,551818-1-74%,18518181,15,1.9,119.105458,25.003275,69.1,0,2024-04-19 12:41:00,4148
6220,,,551818-1-74%,18518181,15,1.3,119.107477,25.004515,57.9,0,2024-04-19 12:48:20,4134
6199,,,551818-1-74%,18518181,15,1.4,119.110705,25.005777,69.5,0,2024-04-19 12:56:48,4134
6369,,,551818-1-74%,18518181,15,1.6,119.113442,25.006805,70.6,0,2024-04-19 13:03:19,4314
6465,,,551818-1-74%,18518181,15,1.5,119.115265,25.00721,80.0,0,2024-04-19 13:07:24,4373
6211,,,551818-1-74%,18518181,15,1.1,119.118327,25.00775,74.3,0,2024-04-19 13:15:00,4147
6313,,,551818-1-74%,18518181,15,0.7,119.121947,25.008173,100.1,0,2024-04-19 13:26:00,4233
6268,,,551818-1-73%,18518181,15,0.8,119.124973,25.009747,54.6,0,2024-04-19 13:35:15,4213
6375,,,551818-1-73%,18518181,15,15.7,119.125343,25.020842,358.2,0,2024-04-19 13:41:00,4297
6279,,,551818-1-73%,18518181,15,12.8,119.139618,25.04822,27.7,0,2024-04-19 13:52:08,4222
6074,,,551818-1-73%,18518181,15,15.3,119.147562,25.063982,21.5,0,2024-04-19 13:56:36,4060
6237,,,551818-1-74%,18518181,15,15.0,119.151227,25.077412,13.4,0,2024-04-19 14:00:40,4169
6405,,,551818-1-73%,18518181,15,18.2,119.156892,25.104047,346.5,0,2024-04-19 14:07:00,4296
6380,,,551818-1-73%,18518181,15,6.5,119.146963,25.1207,344.7,0,2024-04-19 14:15:37,4282
6427,,,551818-1-73%,18518181,15,0.1,119.144635,25.12585,296.2,0,2024-04-19 14:26:00,4297
6437,,,551818-1-73%,18518181,15,0.0,119.144637,25.125843,321.6,0,2024-04-19 14:30:31,4313
6389,,,551818-1-73%,18518181,15,0.1,119.144738,25.125712,147.1,0,2024-04-19 14:37:00,4287
6201,,,551818-1-73%,18518181,15,0.0,119.144688,25.125807,222.1,0,2024-04-19 14:51:00,4132
6220,,,551818-1-73%,18518181,15,9.4,119.144733,25.125858,134.8,0,2024-04-19 15:15:00,4138
6011,,,551818-1-73%,18518181,15,0.0,119.144718,25.125827,201.9,0,2024-04-19 15:27:00,3994
6308,,,551818-1-73%,18518181,15,0.1,119.144828,25.125838,96.4,0,2024-04-19 15:41:00,4243
6697,,,551818-1-73%,18518181,15,0.2,119.144792,25.125842,359.3,0,2024-04-19 15:51:00,4483
6652,,,551818-1-73%,18518181,15,0.0,119.1448,25.125753,72.4,0,2024-04-19 16:08:37,4495
6581,,,551818-1-73%,18518181,15,0.0,119.144772,25.125788,27.3,0,2024-04-19 16:15:04,4443
6561,,,551818-1-72%,18518181,15,12.5,119.14899,25.112242,132.4,0,2024-04-19 16:56:18,4450
6013,,,551818-1-72%,18518181,15,18.4,119.15964,25.097868,157.4,0,2024-04-19 17:00:31,4051
6338,,,551818-1-72%,18518181,15,17.4,119.170018,25.081183,144.8,0,2024-04-19 17:04:47,4261
5941,,,551818-1-72%,18518181,15,17.0,119.18109,25.065535,147.2,0,2024-04-19 17:09:04,3928
5888,,,551818-1-72%,18518181,15,15.4,119.188613,25.04997,163.6,0,2024-04-19 17:13:15,3820
5886,,,551818-1-72%,18518181,15,0.4,119.190677,25.046815,99.1,0,2024-04-19 17:17:30,3817
5669,,,551818-1-72%,18518181,15,0.7,119.18998,25.047418,318.9,0,2024-04-19 17:21:43,3702
5790,,,551818-1-72%,18518181,15,0.7,119.189363,25.048105,319.0,0,2024-04-19 17:25:57,3787
5549,,,551818-1-72%,18518181,15,3.5,119.189737,25.046442,169.0,0,2024-04-19 17:30:19,3627
5829,,,551818-1-72%,18518181,15,4.5,119.187842,25.04461,223.1,0,2024-04-19 17:32:23,3830
5918,,,551818-1-72%,18518181,15,0.5,119.185877,25.044522,341.4,0,2024-04-19 17:38:46,3881
5630,,,551818-1-72%,18518181,15,0.4,119.18563,25.044673,304.1,0,2024-04-19 17:40:51,3714
6139,,,551818-1-72%,18518181,15,2.6,119.183858,25.04361,223.7,0,2024-04-19 17:46:08,4073
6030,,,551818-1-72%,18518181,15,3.6,119.181395,25.040767,211.8,0,2024-04-19 17:50:21,4001
5796,,,551818-1-72%,18518181,15,0.4,119.180433,25.03921,321.3,0,2024-04-19 17:54:35,3879
5576,,,551818-1-72%,18518181,15,0.3,119.180282,25.03962,343.4,0,2024-04-19 17:58:56,3702
5823,,,551818-1-72%,18518181,15,0.3,119.180227,25.039798,344.3,0,2024-04-19 18:01:02,3866
5790,,,551818-1-72%,18518181,15,0.3,119.180088,25.040193,331.8,0,2024-04-19 18:05:15,3849
6263,,,551818-1-72%,18518181,15,0.4,119.179888,25.040863,347.9,0,2024-04-19 18:11:38,4220
6569,,,551818-1-72%,18518181,15,0.4,119.17966,25.041292,329.8,0,2024-04-19 18:15:51,4533
6265,,,551818-1-72%,18518181,15,0.5,119.179417,25.041497,312.9,0,2024-04-19 18:17:58,4334
6702,,,551818-1-72%,18518181,15,0.5,119.179247,25.041925,314.5,0,2024-04-19 18:22:11,4675
6464,,,551818-1-72%,18518181,15,0.4,119.178947,25.042367,312.6,0,2024-04-19 18:26:18,4463
6305,,,551818-1-72%,18518181,15,0.5,119.178723,25.042847,324.1,0,2024-04-19 18:30:19,4314
5650,,,551818-1-72%,18518181,15,0.6,119.178295,25.043257,323.4,0,2024-04-19 18:34:20,3793
5814,,,551818-1-72%,18518181,15,0.5,119.177797,25.043497,307.2,0,2024-04-19 18:38:22,3895
6290,,,551818-1-72%,18518181,15,0.0,119.177337,25.043963,0.0,0,2024-04-19 18:43:14,4237
5624,,,551818-1-72%,18518181,15,0.5,119.176917,25.044382,305.3,0,2024-04-19 18:47:16,3784
5739,,,551818-1-72%,18518181,15,0.5,119.176448,25.044737,309.0,0,2024-04-19 18:51:16,3857
5694,,,551818-1-72%,18518181,15,0.6,119.175982,25.045128,309.0,0,2024-04-19 18:55:18,3842
5911,,,551818-1-72%,18518181,15,0.4,119.175618,25.045473,320.9,0,2024-04-19 18:59:18,3977
5993,,,551818-1-72%,18518181,15,0.4,119.175037,25.045733,298.8,0,2024-04-19 19:03:21,4041
6136,,,551818-1-72%,18518181,15,0.4,119.174612,25.04605,318.2,0,2024-04-19 19:07:23,4109
5950,,,551818-1-72%,18518181,15,0.4,119.174015,25.046237,298.7,0,2024-04-19 19:11:26,3963
5803,,,551818-1-72%,18518181,15,0.4,119.173542,25.046472,305.2,0,2024-04-19 19:15:27,3894
5857,,,551818-1-72%,18518181,15,1.1,119.172582,25.046525,263.0,0,2024-04-19 19:19:31,3915
6130,,,551818-1-72%,18518181,15,0.4,119.172473,25.046912,292.9,0,2024-04-19 19:23:34,4110
5980,,,551818-1-72%,18518181,15,0.3,119.171967,25.047073,295.2,0,2024-04-19 19:27:32,3999
5981,,,551818-1-71%,18518181,15,0.3,119.17138,25.047233,294.1,0,2024-04-19 19:31:35,3998
5819,,,551818-1-71%,18518181,15,0.2,119.170915,25.047345,307.3,0,2024-04-19 19:35:42,3872
6026,,,551818-1-72%,18518181,15,0.3,119.170045,25.04743,276.8,0,2024-04-19 19:41:38,4016
6019,,,551818-1-71%,18518181,15,0.4,119.169498,25.047507,277.5,0,2024-04-19 19:45:43,3994
6008,,,551818-1-71%,18518181,15,0.4,119.169037,25.047543,277.6,0,2024-04-19 19:49:43,4013
5861,,,551818-1-71%,18518181,15,0.4,119.168453,25.047523,260.0,0,2024-04-19 19:53:44,3905
5509,,,551818-1-71%,18518181,15,0.4,119.16817,25.047537,272.9,0,2024-04-19 19:55:46,3669
5636,,,551818-1-72%,18518181,15,0.4,119.167313,25.04746,264.7,0,2024-04-19 20:01:48,3743
5949,,,551818-1-71%,18518181,15,0.3,119.166897,25.047358,254.7,0,2024-04-19 20:05:50,3980
5616,,,551818-1-71%,18518181,15,0.2,119.166415,25.047315,259.1,0,2024-04-19 20:09:49,3747
5653,,,551818-1-71%,18518181,15,0.4,119.16578,25.047183,252.7,0,2024-04-19 20:13:53,3752
5517,,,551818-1-71%,18518181,15,0.2,119.165317,25.047032,243.8,0,2024-04-19 20:17:53,3664
5662,,,551818-1-71%,18518181,15,0.6,119.164652,25.04685,249.6,0,2024-04-19 20:21:58,3736
5508,,,551818-1-71%,18518181,15,0.2,119.164513,25.046765,235.8,0,2024-04-19 20:24:02,3663
5393,,,551818-1-71%,18518181,15,0.4,119.163752,25.046432,255.3,0,2024-04-19 20:29:59,3578
5649,,,551818-1-71%,18518181,15,0.5,119.163422,25.046322,249.7,0,2024-04-19 20:31:59,3753
6136,,,551818-1-71%,18518181,15,0.4,119.162943,25.046097,243.7,0,2024-04-19 20:36:01,4123
5973,,,551818-1-71%,18518181,15,0.4,119.162153,25.045717,245.6,0,2024-04-19 20:42:07,4055
5938,,,551818-1-71%,18518181,15,0.5,119.161678,25.045422,240.9,0,2024-04-19 20:46:05,4061
6320,,,551818-1-71%,18518181,15,0.4,119.16117,25.045117,236.6,0,2024-04-19 20:50:09,4325
6058,,,551818-1-71%,18518181,15,0.4,119.160663,25.044793,231.6,0,2024-04-19 20:54:15,4148
6125,,,551818-1-71%,18518181,15,0.5,119.16018,25.04446,232.0,0,2024-04-19 20:58:10,4225
6240,,,551818-1-71%,18518181,15,0.4,119.159725,25.044142,229.3,0,2024-04-19 21:02:10,4278
6570,,,551818-1-71%,18518181,15,0.5,119.159247,25.043758,225.6,0,2024-04-19 21:06:11,4529
6317,,,551818-1-71%,18518181,15,0.4,119.158815,25.043397,234.1,0,2024-04-19 21:10:14,4343
6242,,,551818-1-71%,18518181,15,0.4,119.158397,25.043017,224.3,0,2024-04-19 21:14:14,4292
6199,,,551818-1-71%,18518181,15,0.5,119.157903,25.042607,228.3,0,2024-04-19 21:18:19,4275
6246,,,551818-1-71%,18518181,15,0.5,119.157523,25.042195,221.5,0,2024-04-19 21:22:16,4290
5829,,,551818-1-71%,18518181,15,0.4,119.157133,25.041757,217.7,0,2024-04-19 21:26:21,3996
6189,,,551818-1-71%,18518181,15,0.0,119.156588,25.041207,0.0,0,2024-04-19 21:31:11,4279
6102,,,551818-1-71%,18518181,15,0.4,119.156243,25.040748,208.9,0,2024-04-19 21:35:14,4201
6193,,,551818-1-71%,18518181,15,0.8,119.155865,25.04127,350.7,0,2024-04-19 21:41:00,4275
6466,,,551818-1-71%,18518181,15,0.2,119.155323,25.043415,352.2,0,2024-04-19 22:05:00,4444
6686,,,551818-1-71%,18518181,15,0.3,119.155228,25.044485,339.2,0,2024-04-19 22:15:00,4585
6456,,,551818-1-71%,18518181,15,0.4,119.155017,25.044147,211.1,0,2024-04-19 22:19:31,4406
6273,,,551818-1-71%,18518181,15,0.4,119.154618,25.043812,215.6,0,2024-04-19 22:25:00,4314
5945,,,551818-1-71%,18518181,15,0.4,119.15566,25.045407,16.0,0,2024-04-19 22:41:00,4079
7551,,,551818-1-71%,18518181,15,0.0,119.156812,25.059642,0.0,0,2024-04-20 09:34:00,5297
7153,,,551818-1-71%,18518181,15,0.8,119.157128,25.057005,165.2,0,2024-04-20 09:42:31,5004
7615,,,551818-1-71%,18518181,15,0.8,119.157247,25.056147,171.2,0,2024-04-20 09:46:35,5355
