fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,BUOY_63%            ,123051662,15,0.0,120.492703,26.775013,187.0,0,2024-04-20 08:04:25,4060
6555,,,BUOY_63%            ,123051662,15,0.0,120.492587,26.774388,180.0,0,2024-04-20 08:21:54,4668
6631,,,BUOY_63%            ,123051662,15,0.0,120.492747,26.773948,163.0,0,2024-04-20 08:32:23,4725
6674,,,BUOY_63%            ,123051662,15,0.0,120.492873,26.773748,134.0,0,2024-04-20 08:37:35,4736
6829,,,BUOY_63%            ,123051662,15,0.0,120.493098,26.77348,123.0,0,2024-04-20 08:44:43,4810
6708,,,BUOY_63%            ,123051662,15,0.1,120.493472,26.77316,78.0,0,2024-04-20 08:53:26,4723
6572,,,BUOY_63%            ,123051662,15,0.1,120.494112,26.772507,172.0,0,2024-04-20 09:07:35,4634
6747,,,BUOY_63%            ,123051662,15,0.1,120.495317,26.772015,80.0,0,2024-04-20 09:23:39,4754
6498,,,BUOY_63%            ,123051662,15,0.1,120.498272,26.77117,97.0,0,2024-04-20 09:50:18,4554
6601,,,BUOY_62%            ,123051662,15,0.1,120.501162,26.770775,76.0,0,2024-04-20 10:11:14,4622
6765,,,BUOY_63%            ,123051662,15,0.2,120.502623,26.770553,111.0,0,2024-04-20 10:19:56,4732
6630,,,BUOY_63%            ,123051662,15,0.2,120.507573,26.770647,26.0,0,2024-04-20 10:53:12,4600
6531,,,BUOY_62%            ,123051662,15,0.1,120.507872,26.770605,99.0,0,2024-04-20 10:54:58,4531
6323,,,BUOY_62%            ,123051662,15,0.1,120.50945,26.77046,74.0,0,2024-04-20 11:04:15,4394
6767,,,BUOY_62%            ,123051662,15,0.3,120.510463,26.770592,111.0,0,2024-04-20 11:10:16,4727
6699,,,BUOY_62%            ,123051662,15,0.1,120.511668,26.770837,76.0,0,2024-04-20 11:17:37,4661
6612,,,BUOY_62%            ,123051662,15,0.2,120.513397,26.771148,84.0,0,2024-04-20 11:28:10,4610
6609,,,BUOY_62%            ,123051662,15,0.1,120.51473,26.771477,73.0,0,2024-04-20 11:36:57,4585
6601,,,BUOY_62%            ,123051662,15,0.2,120.519103,26.77274,29.0,0,2024-04-20 12:05:11,4517
6151,,,BUOY_62%            ,123051662,15,0.1,120.522347,26.774738,50.0,0,2024-04-20 12:31:18,4181
6089,,,BUOY_62%            ,123051662,15,0.1,120.522762,26.775055,48.0,0,2024-04-20 12:34:50,4132
6373,,,BUOY_62%            ,123051662,15,0.1,120.523028,26.775393,43.0,0,2024-04-20 12:38:23,4298
6279,,,BUOY_62%            ,123051662,15,0.1,120.524725,26.77704,36.0,0,2024-04-20 12:54:05,4277
6175,,,BUOY_62%            ,123051662,15,0.1,120.524992,26.777437,357.0,0,2024-04-20 12:57:40,4225
6287,,,BUOY_62%            ,123051662,15,0.2,120.526015,26.778367,42.0,0,2024-04-20 13:06:23,4297
6378,,,BUOY_62%            ,123051662,15,0.2,120.52641,26.778957,355.0,0,2024-04-20 13:11:41,4345
5880,,,BUOY_62%            ,123051662,15,0.1,120.526708,26.779362,19.0,0,2024-04-20 13:15:12,4001
6072,,,BUOY_62%            ,123051662,15,0.2,120.526943,26.779578,45.0,0,2024-04-20 13:17:00,4134
6387,,,BUOY_62%            ,123051662,15,0.2,120.52704,26.78073,66.0,0,2024-04-20 13:23:57,4329
6346,,,BUOY_62%            ,123051662,15,0.2,120.527893,26.781962,346.0,0,2024-04-20 13:34:35,4339
6263,,,BUOY_62%            ,123051662,15,0.2,120.52848,26.783175,3.0,0,2024-04-20 13:43:21,4238
6255,,,BUOY_62%            ,123051662,15,0.2,120.529023,26.783387,80.0,0,2024-04-20 13:46:51,4235
6057,,,BUOY_62%            ,123051662,15,0.1,120.529322,26.785333,0.0,0,2024-04-20 14:02:44,4086
5752,,,BUOY_60%            ,123051662,15,2.9,120.525045,26.757832,170.0,0,2024-04-20 19:37:18,4025
5838,,,BUOY_60%            ,123051662,15,2.9,120.52657,26.749988,172.0,0,2024-04-20 19:40:53,4073
5730,,,BUOY_60%            ,123051662,15,2.8,120.528992,26.738427,171.0,0,2024-04-20 19:46:07,3991
5881,,,BUOY_60%            ,123051662,15,2.9,120.532863,26.7228,164.0,0,2024-04-20 19:53:22,4071
5765,,,BUOY_60%            ,123051662,15,2.9,120.534548,26.714752,169.0,0,2024-04-20 19:57:05,4002
5329,,,BUOY_60%            ,123051662,15,3.0,120.536202,26.70654,172.0,0,2024-04-20 20:00:51,3690
5490,,,BUOY_60%            ,123051662,15,4.4,120.536543,26.69572,181.0,0,2024-04-20 20:05:47,3757
5438,,,BUOY_59%            ,123051662,15,0.1,120.536553,26.696112,54.0,0,2024-04-20 21:49:53,3710
5810,,,BUOY_57%            ,123051662,15,0.6,120.536907,26.694992,156.0,0,2024-04-21 03:06:42,3987
5852,,,BUOY_57%            ,123051662,15,1.1,120.538153,26.691877,149.0,0,2024-04-21 03:10:16,4049
5878,,,BUOY_57%            ,123051662,15,1.5,120.539615,26.690152,143.0,0,2024-04-21 03:12:04,4072
6008,,,BUOY_57%            ,123051662,15,2.5,120.539113,26.646735,182.0,0,2024-04-21 03:42:54,4161
6287,,,BUOY_57%            ,123051662,15,2.8,120.53985,26.603538,180.0,0,2024-04-21 04:05:27,4418
6080,,,BUOY_57%            ,123051662,15,2.8,120.540277,26.591992,179.0,0,2024-04-21 04:11:29,4273
6203,,,BUOY_57%            ,123051662,15,0.5,120.54032,26.591307,176.0,0,2024-04-21 04:13:31,4312
6016,,,BUOY_57%            ,123051662,15,0.1,120.540373,26.591778,291.0,0,2024-04-21 04:19:32,4242
5888,,,BUOY_57%            ,123051662,15,0.1,120.539787,26.592138,314.0,0,2024-04-21 04:23:24,4134
5821,,,BUOY_57%            ,123051662,15,0.2,120.53904,26.592733,312.0,0,2024-04-21 04:28:36,4070
6013,,,BUOY_57%            ,123051662,15,0.2,120.538517,26.593193,314.0,0,2024-04-21 04:32:06,4187
6148,,,BUOY_57%            ,123051662,15,0.2,120.537908,26.593605,303.0,0,2024-04-21 04:35:33,4305
5620,,,BUOY_57%            ,123051662,15,0.2,120.537322,26.594023,313.0,0,2024-04-21 04:39:01,3955
6332,,,BUOY_57%            ,123051662,15,0.2,120.536468,26.594562,303.0,0,2024-04-21 04:44:17,4481
6353,,,BUOY_57%            ,123051662,15,0.2,120.535423,26.595138,303.0,0,2024-04-21 04:49:31,4547
6426,,,BUOY_57%            ,123051662,15,0.2,120.534655,26.5955,298.0,0,2024-04-21 04:53:00,4579
6400,,,BUOY_57%            ,123051662,15,0.2,120.53409,26.595815,300.0,0,2024-04-21 04:56:30,4539
6504,,,BUOY_57%            ,123051662,15,0.2,120.53312,26.596335,299.0,0,2024-04-21 05:01:42,4619
6513,,,BUOY_57%            ,123051662,15,0.2,120.532352,26.596633,297.0,0,2024-04-21 05:05:14,4672
6821,,,BUOY_57%            ,123051662,15,0.2,120.531583,26.596912,294.0,0,2024-04-21 05:08:44,4922
6755,,,BUOY_57%            ,123051662,15,0.2,120.530548,26.597312,293.0,0,2024-04-21 05:13:55,4869
6258,,,BUOY_57%            ,123051662,15,0.2,120.529898,26.597573,295.0,0,2024-04-21 05:17:27,4497
6414,,,BUOY_57%            ,123051662,15,0.2,120.529183,26.597823,293.0,0,2024-04-21 05:20:54,4591
6463,,,BUOY_57%            ,123051662,15,0.2,120.528437,26.598072,290.0,0,2024-04-21 05:24:23,4603
6320,,,BUOY_57%            ,123051662,15,0.2,120.527338,26.598427,288.0,0,2024-04-21 05:29:38,4560
6655,,,BUOY_57%            ,123051662,15,0.2,120.527007,26.598527,289.0,0,2024-04-21 05:31:24,4789
6403,,,BUOY_57%            ,123051662,15,0.3,120.525407,26.598917,281.0,0,2024-04-21 05:38:24,4614
6754,,,BUOY_57%            ,123051662,15,0.1,120.525152,26.599028,295.0,0,2024-04-21 05:40:09,4848
6539,,,BUOY_57%            ,123051662,15,0.1,120.524405,26.59918,289.0,0,2024-04-21 05:43:36,4717
6370,,,BUOY_57%            ,123051662,15,0.1,120.523072,26.599525,287.0,0,2024-04-21 05:50:33,4597
6473,,,BUOY_57%            ,123051662,15,0.2,120.522197,26.59965,278.0,0,2024-04-21 05:54:05,4659
6750,,,BUOY_57%            ,123051662,15,0.2,120.521513,26.599787,274.0,0,2024-04-21 05:57:33,4817
6587,,,BUOY_57%            ,123051662,15,0.1,120.520393,26.600053,285.0,0,2024-04-21 06:02:52,4708
6373,,,BUOY_57%            ,123051662,15,0.2,120.519658,26.600178,280.0,0,2024-04-21 06:06:22,4553
6413,,,BUOY_57%            ,123051662,15,0.2,120.5189,26.600285,281.0,0,2024-04-21 06:09:58,4594
6694,,,BUOY_57%            ,123051662,15,0.3,120.517547,26.600357,267.0,0,2024-04-21 06:15:41,4789
6505,,,BUOY_57%            ,123051662,15,0.2,120.51681,26.600413,274.0,0,2024-04-21 06:19:41,4672
6875,,,BUOY_57%            ,123051662,15,0.4,120.516202,26.600445,273.0,0,2024-04-21 06:21:55,4916
6758,,,BUOY_57%            ,123051662,15,0.2,120.515082,26.600503,273.0,0,2024-04-21 06:27:14,4830
6479,,,BUOY_57%            ,123051662,15,0.2,120.514347,26.600553,273.0,0,2024-04-21 06:30:45,4661
6321,,,BUOY_57%            ,123051662,15,0.1,120.514153,26.60072,316.0,0,2024-04-21 06:32:30,4523
6319,,,BUOY_57%            ,123051662,15,0.2,120.512703,26.600607,263.0,0,2024-04-21 06:39:33,4532
6503,,,BUOY_57%            ,123051662,15,0.2,120.511593,26.600655,277.0,0,2024-04-21 06:44:46,4654
6572,,,BUOY_57%            ,123051662,15,0.1,120.510357,26.600592,266.0,0,2024-04-21 06:51:45,4681
6607,,,BUOY_57%            ,123051662,15,0.2,120.509707,26.600588,274.0,0,2024-04-21 06:55:15,4760
6554,,,BUOY_57%            ,123051662,15,0.1,120.509108,26.600507,254.0,0,2024-04-21 06:58:46,4719
6682,,,BUOY_57%            ,123051662,15,0.1,120.508512,26.600423,250.0,0,2024-04-21 07:02:13,4837
6540,,,BUOY_57%            ,123051662,15,0.2,120.507658,26.600445,264.0,0,2024-04-21 07:07:27,4707
6379,,,BUOY_57%            ,123051662,15,0.2,120.507072,26.600325,249.0,0,2024-04-21 07:10:52,4606
6357,,,BUOY_57%            ,123051662,15,0.1,120.506293,26.600237,253.0,0,2024-04-21 07:16:07,4557
6564,,,BUOY_57%            ,123051662,15,0.1,120.506005,26.600232,268.0,0,2024-04-21 07:17:52,4701
6505,,,BUOY_57%            ,123051662,15,0.1,120.50498,26.600018,252.0,0,2024-04-21 07:24:49,4657
6244,,,BUOY_57%            ,123051662,15,0.1,120.5048,26.599935,244.0,0,2024-04-21 07:26:36,4469
6735,,,BUOY_57%            ,123051662,15,0.1,120.50384,26.59977,240.0,0,2024-04-21 07:33:38,4826
6344,,,BUOY_57%            ,123051662,15,0.1,120.503392,26.599597,227.0,0,2024-04-21 07:37:03,4555
6366,,,BUOY_57%            ,123051662,15,0.1,120.502933,26.59949,243.0,0,2024-04-21 07:40:31,4563
6647,,,BUOY_57%            ,123051662,15,0.1,120.502495,26.599397,265.0,0,2024-04-21 07:44:06,4755
6461,,,BUOY_57%            ,123051662,15,0.1,120.501898,26.599085,237.0,0,2024-04-21 07:49:20,4636
6467,,,BUOY_56%            ,123051662,15,0.1,120.50144,26.598978,242.0,0,2024-04-21 07:52:49,4609
6245,,,BUOY_56%            ,123051662,15,0.1,120.5013,26.598877,233.0,0,2024-04-21 07:54:34,4443
6340,,,BUOY_57%            ,123051662,15,0.1,120.500703,26.598658,245.0,0,2024-04-21 07:59:48,4508
5792,,,BUOY_57%            ,123051662,15,0.1,120.500287,26.598442,232.0,0,2024-04-21 08:03:17,4072
5435,,,BUOY_57%            ,123051662,15,0.1,120.499787,26.598245,253.0,0,2024-04-21 08:08:28,3843
5660,,,BUOY_57%            ,123051662,15,0.1,120.499307,26.597967,239.0,0,2024-04-21 08:13:44,3984
6240,,,BUOY_57%            ,123051662,15,0.1,120.499018,26.597773,249.0,0,2024-04-21 08:17:16,4409
6232,,,BUOY_56%            ,123051662,15,0.1,120.498912,26.597667,222.0,0,2024-04-21 08:19:03,4416
6504,,,BUOY_57%            ,123051662,15,0.1,120.498347,26.597273,226.0,0,2024-04-21 08:26:06,4626
6057,,,BUOY_57%            ,123051662,15,0.0,120.498293,26.597167,204.0,0,2024-04-21 08:27:49,4286
6390,,,BUOY_57%            ,123051662,15,0.0,120.49777,26.596827,213.0,0,2024-04-21 08:34:42,4511
6213,,,BUOY_56%            ,123051662,15,0.1,120.497632,26.596747,239.0,0,2024-04-21 08:36:30,4380
6354,,,BUOY_56%            ,123051662,15,0.0,120.497387,26.596467,233.0,0,2024-04-21 08:41:43,4496
6623,,,BUOY_57%            ,123051662,15,0.0,120.497193,26.596148,201.0,0,2024-04-21 08:46:59,4675
6476,,,BUOY_56%            ,123051662,15,0.0,120.497087,26.595962,223.0,0,2024-04-21 08:50:26,4593
6616,,,BUOY_57%            ,123051662,15,0.0,120.49697,26.59569,187.0,0,2024-04-21 08:55:44,4717
6710,,,BUOY_56%            ,123051662,15,0.0,120.496927,26.595482,172.0,0,2024-04-21 08:59:16,4789
7042,,,BUOY_57%            ,123051662,15,0.0,120.496917,26.595317,147.0,0,2024-04-21 09:02:44,5006
6655,,,BUOY_57%            ,123051662,15,0.0,120.496895,26.595148,159.0,0,2024-04-21 09:06:19,4739
6600,,,BUOY_57%            ,123051662,15,0.0,120.49682,26.594912,219.0,0,2024-04-21 09:11:39,4683
7172,,,BUOY_57%            ,123051662,15,0.0,120.496895,26.5947,187.0,0,2024-04-21 09:15:09,5094
6752,,,BUOY_56%            ,123051662,15,0.0,120.49696,26.594527,145.0,0,2024-04-21 09:18:36,4849
6640,,,BUOY_57%            ,123051662,15,0.0,120.497023,26.594378,155.0,0,2024-04-21 09:22:07,4762
6641,,,BUOY_57%            ,123051662,15,0.0,120.49714,26.594197,149.0,0,2024-04-21 09:25:34,4729
6606,,,BUOY_57%            ,123051662,15,0.0,120.49729,26.593948,189.0,0,2024-04-21 09:30:53,4718
6533,,,BUOY_57%            ,123051662,15,0.0,120.497482,26.593805,149.0,0,2024-04-21 09:34:27,4684
7054,,,BUOY_56%            ,123051662,15,0.0,120.497813,26.593525,128.0,0,2024-04-21 09:39:42,5049
6656,,,BUOY_56%            ,123051662,15,0.1,120.498153,26.593263,110.0,0,2024-04-21 09:44:58,4769
6532,,,BUOY_56%            ,123051662,15,0.1,120.498548,26.593095,112.0,0,2024-04-21 09:48:34,4715
6784,,,BUOY_56%            ,123051662,15,0.1,120.49873,26.59289,123.0,0,2024-04-21 09:52:10,4929
6888,,,BUOY_56%            ,123051662,15,0.0,120.498997,26.592735,136.0,0,2024-04-21 09:55:39,4970
6847,,,BUOY_56%            ,123051662,15,0.1,120.499445,26.592522,118.0,0,2024-04-21 09:59:15,4954
6714,,,BUOY_56%            ,123051662,15,0.1,120.499882,26.592353,114.0,0,2024-04-21 10:02:55,4834
6535,,,BUOY_56%            ,123051662,15,0.1,120.50018,26.592112,146.0,0,2024-04-21 10:06:32,4677
6816,,,BUOY_57%            ,123051662,15,0.3,120.501077,26.59189,108.0,0,2024-04-21 10:12:03,4860
6722,,,BUOY_56%            ,123051662,15,0.1,120.501673,26.59164,107.0,0,2024-04-21 10:17:32,4802
6828,,,BUOY_56%            ,123051662,15,0.0,120.502027,26.5914,222.0,0,2024-04-21 10:21:04,4854
6619,,,BUOY_55%            ,123051662,15,0.1,120.50272,26.591272,129.0,0,2024-04-21 10:24:40,4696
6482,,,BUOY_56%            ,123051662,15,0.2,120.50352,26.591028,114.0,0,2024-04-21 10:28:21,4581
6679,,,BUOY_56%            ,123051662,15,0.2,120.504245,26.590927,84.0,0,2024-04-21 10:32:00,4703
6650,,,BUOY_55%            ,123051662,15,0.1,120.504907,26.590698,88.0,0,2024-04-21 10:37:33,4738
6805,,,BUOY_56%            ,123051662,15,0.2,120.505685,26.59052,102.0,0,2024-04-21 10:41:11,4818
6671,,,BUOY_56%            ,123051662,15,0.4,120.506538,26.590273,115.0,0,2024-04-21 10:44:51,4695
6288,,,BUOY_56%            ,123051662,15,0.0,120.507135,26.590193,104.0,0,2024-04-21 10:48:39,4413
6015,,,BUOY_55%            ,123051662,15,0.4,120.508512,26.589903,103.0,0,2024-04-21 10:52:30,4242
5853,,,BUOY_55%            ,123051662,15,0.3,120.509055,26.589815,96.0,0,2024-04-21 10:56:19,4079
6318,,,BUOY_55%            ,123051662,15,0.0,120.508992,26.589823,180.0,0,2024-04-21 11:02:48,4429
6517,,,BUOY_55%            ,123051662,15,0.2,120.509673,26.589673,104.0,0,2024-04-21 11:06:16,4567
6546,,,BUOY_55%            ,123051662,15,0.1,120.510282,26.589583,99.0,0,2024-04-21 11:09:48,4634
6683,,,BUOY_55%            ,123051662,15,0.2,120.510667,26.589587,89.0,0,2024-04-21 11:11:32,4763
6990,,,BUOY_55%            ,123051662,15,0.2,120.511978,26.589383,98.0,0,2024-04-21 11:18:35,4964
6687,,,BUOY_55%            ,123051662,15,0.2,120.512672,26.589317,95.0,0,2024-04-21 11:22:07,4759
6887,,,BUOY_54%            ,123051662,15,0.2,120.513353,26.589258,93.0,0,2024-04-21 11:25:36,4875
6893,,,BUOY_55%            ,123051662,15,0.2,120.514432,26.589162,94.0,0,2024-04-21 11:30:55,4899
6608,,,BUOY_55%            ,123051662,15,0.2,120.515093,26.58908,99.0,0,2024-04-21 11:34:24,4662
7068,,,BUOY_54%            ,123051662,15,0.2,120.516192,26.589032,91.0,0,2024-04-21 11:39:39,4999
7185,,,BUOY_55%            ,123051662,15,0.2,120.516895,26.588987,88.0,0,2024-04-21 11:43:13,5087
6673,,,BUOY_55%            ,123051662,15,0.2,120.517632,26.588952,91.0,0,2024-04-21 11:46:45,4733
6726,,,BUOY_55%            ,123051662,15,0.2,120.518378,26.58893,93.0,0,2024-04-21 11:50:17,4774
6554,,,BUOY_54%            ,123051662,15,0.2,120.519455,26.5889,93.0,0,2024-04-21 11:55:38,4628
6991,,,BUOY_55%            ,123051662,15,0.2,120.520202,26.588913,90.0,0,2024-04-21 11:59:10,4929
6792,,,BUOY_55%            ,123051662,15,0.2,120.52096,26.588927,87.0,0,2024-04-21 12:02:45,4809
6539,,,BUOY_54%            ,123051662,15,0.2,120.521727,26.588965,85.0,0,2024-04-21 12:06:20,4628
6153,,,BUOY_55%            ,123051662,15,0.2,120.52208,26.588975,88.0,0,2024-04-21 12:08:06,4303
6033,,,BUOY_54%            ,123051662,15,0.2,120.523593,26.58906,85.0,0,2024-04-21 12:15:15,4220
5917,,,BUOY_54%            ,123051662,15,0.2,120.52466,26.589148,88.0,0,2024-04-21 12:20:34,4121
6315,,,BUOY_54%            ,123051662,15,0.1,120.525952,26.589218,84.0,0,2024-04-21 12:27:40,4458
6409,,,BUOY_54%            ,123051662,15,0.2,120.52672,26.589317,61.0,0,2024-04-21 12:31:14,4486
6652,,,BUOY_54%            ,123051662,15,0.7,120.527423,26.59013,38.0,0,2024-04-21 12:33:04,4673
