fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,CT2-4765 NO.04,100047654,15,0.3,121.458155,23.313137,80.0,0,2024-04-16 05:25:49,251
680,,,CT2-4765 NO.04,100047654,15,0.1,121.458115,23.313113,80.0,0,2024-04-16 05:31:13,537
242,,,CT2-4765 NO.04,100047654,15,0.2,121.45807,23.313183,80.0,0,2024-04-16 05:33:54,179
286,,,CT2-4765 NO.04,100047654,15,0.2,121.457837,23.313143,80.0,0,2024-04-16 05:39:18,204
441,,,CT2-4765 NO.04,100047654,15,0.1,121.45795,23.313113,80.0,0,2024-04-16 05:44:43,329
633,,,CT2-4765 NO.04,100047654,15,1.0,121.45792,23.313168,173.4,0,2024-04-16 05:47:27,496
238,,,CT2-4765 NO.04,100047654,15,0.5,121.45773,23.313073,265.6,0,2024-04-16 05:52:56,174
294,,,CT2-4765 NO.04,100047654,15,0.0,121.457973,23.312723,80.0,0,2024-04-16 05:55:38,214
404,,,CT2-4765 NO.04,100047654,15,0.3,121.457938,23.312757,80.0,0,2024-04-16 06:00:58,289
753,,,CT2-4765 NO.04,100047654,15,0.2,121.45756,23.313263,80.0,0,2024-04-17 17:00:14,551
813,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313468,80.0,0,2024-04-17 17:08:18,612
861,,,CT2-4765 NO.04,100047654,15,0.4,121.457695,23.313417,80.0,0,2024-04-17 17:11:03,638
293,,,CT2-4765 NO.04,100047654,15,0.2,121.457627,23.313265,80.0,0,2024-04-17 17:16:32,181
553,,,CT2-4765 NO.04,100047654,15,0.1,121.457595,23.313298,80.0,0,2024-04-17 17:19:12,389
290,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.313305,80.0,0,2024-04-17 17:24:34,183
424,,,CT2-4765 NO.04,100047654,15,0.2,121.457598,23.313377,80.0,0,2024-04-17 17:27:12,279
487,,,CT2-4765 NO.04,100047654,15,0.2,121.457633,23.313222,80.0,0,2024-04-17 17:32:31,340
406,,,CT2-4765 NO.04,100047654,15,0.0,121.457648,23.313338,80.0,0,2024-04-17 17:35:26,266
433,,,CT2-4765 NO.04,100047654,15,0.2,121.457678,23.313378,80.0,0,2024-04-17 17:40:48,292
739,,,CT2-4765 NO.04,100047654,15,0.8,121.457667,23.313368,30.8,0,2024-04-17 17:43:28,551
538,,,CT2-4765 NO.04,100047654,15,0.6,121.457708,23.313048,13.8,0,2024-04-17 17:48:47,367
230,,,CT2-4765 NO.04,100047654,15,0.5,121.457698,23.313335,7.2,0,2024-04-17 17:51:36,138
682,,,CT2-4765 NO.04,100047654,15,0.3,121.457718,23.31334,80.0,0,2024-04-17 17:57:05,512
237,,,CT2-4765 NO.04,100047654,15,0.1,121.457715,23.313317,80.0,0,2024-04-17 17:59:44,152
414,,,CT2-4765 NO.04,100047654,15,0.5,121.45772,23.313042,7.6,0,2024-04-17 18:05:08,274
458,,,CT2-4765 NO.04,100047654,15,0.0,121.457827,23.312387,80.0,0,2024-04-17 18:07:52,307
999,,,CT2-4765 NO.04,100047654,15,0.6,121.457627,23.313187,27.7,0,2024-04-17 18:13:17,755
687,,,CT2-4765 NO.04,100047654,15,0.4,121.45757,23.313133,80.0,0,2024-04-17 18:15:59,521
862,,,CT2-4765 NO.04,100047654,15,0.2,121.457653,23.313177,80.0,0,2024-04-17 18:21:17,655
240,,,CT2-4765 NO.04,100047654,15,0.2,121.457663,23.313302,80.0,0,2024-04-17 18:23:57,147
870,,,CT2-4765 NO.04,100047654,15,1.0,121.457605,23.31317,17.4,0,2024-04-17 18:29:21,681
805,,,CT2-4765 NO.04,100047654,15,0.6,121.45772,23.313202,146.6,0,2024-04-17 18:32:00,619
179,,,CT2-4765 NO.04,100047654,15,0.6,121.457578,23.312863,51.2,0,2024-04-17 18:37:27,129
239,,,CT2-4765 NO.04,100047654,15,0.4,121.457457,23.312663,80.0,0,2024-04-17 18:42:59,162
411,,,CT2-4765 NO.04,100047654,15,0.2,121.457478,23.31278,80.0,0,2024-04-17 18:45:58,280
488,,,CT2-4765 NO.04,100047654,15,0.3,121.457437,23.312887,80.0,0,2024-04-17 18:48:47,342
240,,,CT2-4765 NO.04,100047654,15,0.2,121.457307,23.313003,80.0,0,2024-04-17 18:54:19,158
347,,,CT2-4765 NO.04,100047654,15,0.7,121.457497,23.312722,81.3,0,2024-04-17 18:57:02,232
438,,,CT2-4765 NO.04,100047654,15,0.4,121.457482,23.312858,80.0,0,2024-04-17 19:02:43,302
348,,,CT2-4765 NO.04,100047654,15,0.1,121.457562,23.31312,80.0,0,2024-04-17 19:05:34,238
935,,,CT2-4765 NO.04,100047654,15,0.1,121.45759,23.313325,80.0,0,2024-04-17 19:10:52,740
806,,,CT2-4765 NO.04,100047654,15,0.2,121.457647,23.313352,80.0,0,2024-04-17 19:13:30,625
738,,,CT2-4765 NO.04,100047654,15,0.2,121.457598,23.313353,80.0,0,2024-04-17 19:18:49,560
561,,,CT2-4765 NO.04,100047654,15,0.3,121.457622,23.313317,80.0,0,2024-04-17 19:21:28,405
179,,,CT2-4765 NO.04,100047654,15,0.1,121.457652,23.31332,80.0,0,2024-04-17 19:26:46,112
289,,,CT2-4765 NO.04,100047654,15,0.1,121.457622,23.313315,80.0,0,2024-04-17 19:29:24,199
866,,,CT2-4765 NO.04,100047654,15,0.5,121.457238,23.313195,250.8,0,2024-04-17 19:34:44,698
749,,,CT2-4765 NO.04,100047654,15,0.2,121.45765,23.313327,80.0,0,2024-04-17 19:37:22,579
994,,,CT2-4765 NO.04,100047654,15,0.0,121.457618,23.313262,80.0,0,2024-04-17 19:42:40,794
414,,,CT2-4765 NO.04,100047654,15,0.3,121.457642,23.313303,80.0,0,2024-04-17 19:47:58,277
347,,,CT2-4765 NO.04,100047654,15,0.0,121.457728,23.313357,80.0,0,2024-04-17 19:50:37,232
299,,,CT2-4765 NO.04,100047654,15,0.1,121.457578,23.313308,80.0,0,2024-04-17 19:55:55,201
297,,,CT2-4765 NO.04,100047654,15,0.5,121.45768,23.313272,346.0,0,2024-04-17 19:58:34,198
296,,,CT2-4765 NO.04,100047654,15,0.2,121.457678,23.313265,80.0,0,2024-04-17 20:01:13,199
803,,,CT2-4765 NO.04,100047654,15,0.4,121.45765,23.313283,80.0,0,2024-04-17 20:06:35,623
996,,,CT2-4765 NO.04,100047654,15,0.2,121.457667,23.313313,80.0,0,2024-04-17 20:11:55,781
360,,,CT2-4765 NO.04,100047654,15,0.4,121.457607,23.313242,80.0,0,2024-04-17 20:14:35,244
299,,,CT2-4765 NO.04,100047654,15,0.0,121.457677,23.31328,80.0,0,2024-04-17 20:19:55,205
350,,,CT2-4765 NO.04,100047654,15,0.3,121.457753,23.313165,80.0,0,2024-04-17 20:22:35,234
674,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313375,80.0,0,2024-04-17 20:27:56,504
864,,,CT2-4765 NO.04,100047654,15,0.3,121.457663,23.31332,80.0,0,2024-04-17 20:30:37,671
466,,,CT2-4765 NO.04,100047654,15,0.3,121.457588,23.313465,80.0,0,2024-04-17 20:36:01,309
1141,,,CT2-4765 NO.04,100047654,15,0.2,121.457638,23.313295,80.0,0,2024-04-17 20:38:47,918
810,,,CT2-4765 NO.04,100047654,15,0.1,121.4576,23.313335,80.0,0,2024-04-17 20:44:13,622
296,,,CT2-4765 NO.04,100047654,15,0.0,121.457583,23.313392,80.0,0,2024-04-17 20:46:54,197
564,,,CT2-4765 NO.04,100047654,15,0.2,121.457622,23.313353,80.0,0,2024-04-17 20:52:16,390
487,,,CT2-4765 NO.04,100047654,15,0.0,121.45766,23.313285,80.0,0,2024-04-17 20:57:36,322
357,,,CT2-4765 NO.04,100047654,15,0.6,121.457663,23.313305,174.9,0,2024-04-17 21:00:17,240
416,,,CT2-4765 NO.04,100047654,15,0.5,121.457675,23.313293,159.6,0,2024-04-17 21:05:38,294
444,,,CT2-4765 NO.04,100047654,15,0.3,121.457683,23.313227,80.0,0,2024-04-17 21:13:39,302
468,,,CT2-4765 NO.04,100047654,15,0.0,121.457692,23.313218,80.0,0,2024-04-17 21:16:19,309
474,,,CT2-4765 NO.04,100047654,15,0.1,121.457665,23.313287,80.0,0,2024-04-17 21:21:41,319
1058,,,CT2-4765 NO.04,100047654,15,0.4,121.457675,23.313278,80.0,0,2024-04-17 21:24:25,857
240,,,CT2-4765 NO.04,100047654,15,0.1,121.457673,23.313262,80.0,0,2024-04-17 21:29:47,164
243,,,CT2-4765 NO.04,100047654,15,0.4,121.45772,23.313218,80.0,0,2024-04-17 21:32:32,156
811,,,CT2-4765 NO.04,100047654,15,0.2,121.457702,23.313242,80.0,0,2024-04-17 21:37:52,619
353,,,CT2-4765 NO.04,100047654,15,0.0,121.45763,23.313327,80.0,0,2024-04-17 21:43:21,243
802,,,CT2-4765 NO.04,100047654,15,0.3,121.457655,23.31334,80.0,0,2024-04-17 21:48:43,613
295,,,CT2-4765 NO.04,100047654,15,0.2,121.457633,23.313347,80.0,0,2024-04-17 21:54:07,198
357,,,CT2-4765 NO.04,100047654,15,0.9,121.457602,23.31335,150.5,0,2024-04-17 21:56:49,241
301,,,CT2-4765 NO.04,100047654,15,0.4,121.457663,23.313295,80.0,0,2024-04-17 22:02:13,206
933,,,CT2-4765 NO.04,100047654,15,0.2,121.457535,23.313418,80.0,0,2024-04-17 22:05:01,734
427,,,CT2-4765 NO.04,100047654,15,0.5,121.457588,23.313335,163.3,0,2024-04-17 22:10:23,280
418,,,CT2-4765 NO.04,100047654,15,0.8,121.457597,23.31331,122.1,0,2024-04-17 22:13:04,274
1242,,,CT2-4765 NO.04,100047654,15,0.8,121.45766,23.313372,68.2,0,2024-04-17 22:18:31,921
299,,,CT2-4765 NO.04,100047654,15,0.5,121.457552,23.31334,306.2,0,2024-04-17 22:21:18,206
928,,,CT2-4765 NO.04,100047654,15,0.2,121.457558,23.313303,80.0,0,2024-04-17 22:26:54,710
112,,,CT2-4765 NO.04,100047654,15,0.6,121.45747,23.313435,254.1,0,2024-04-17 22:29:36,86
166,,,CT2-4765 NO.04,100047654,15,0.5,121.457617,23.31334,162.5,0,2024-04-17 22:35:13,118
59,,,CT2-4765 NO.04,100047654,15,0.6,121.457985,23.31319,228.6,0,2024-04-17 22:37:54,47
392,,,CT2-4765 NO.04,100047654,15,0.4,121.457588,23.313323,80.0,0,2024-04-17 22:43:30,261
501,,,CT2-4765 NO.04,100047654,15,0.3,121.45755,23.313458,80.0,0,2024-04-17 22:49:10,355
293,,,CT2-4765 NO.04,100047654,15,0.7,121.457393,23.313503,302.9,0,2024-04-17 22:54:44,205
353,,,CT2-4765 NO.04,100047654,15,0.7,121.457453,23.313557,298.2,0,2024-04-17 22:57:28,247
341,,,CT2-4765 NO.04,100047654,15,0.4,121.457592,23.313555,80.0,0,2024-04-17 23:03:02,238
292,,,CT2-4765 NO.04,100047654,15,0.8,121.457842,23.313357,76.4,0,2024-04-17 23:08:32,196
357,,,CT2-4765 NO.04,100047654,15,1.8,121.457737,23.313382,90.8,0,2024-04-17 23:11:24,235
354,,,CT2-4765 NO.04,100047654,15,0.4,121.457893,23.313353,80.0,0,2024-04-17 23:14:05,239
294,,,CT2-4765 NO.04,100047654,15,0.5,121.457967,23.313327,309.6,0,2024-04-17 23:19:50,202
181,,,CT2-4765 NO.04,100047654,15,0.6,121.457908,23.313332,317.5,0,2024-04-17 23:22:32,128
754,,,CT2-4765 NO.04,100047654,15,0.1,121.457907,23.313282,80.0,0,2024-04-17 23:28:04,573
360,,,CT2-4765 NO.04,100047654,15,0.5,121.457985,23.313357,339.2,0,2024-04-17 23:30:53,253
562,,,CT2-4765 NO.04,100047654,15,0.2,121.457973,23.313412,80.0,0,2024-04-17 23:36:16,401
300,,,CT2-4765 NO.04,100047654,15,0.1,121.457952,23.313377,80.0,0,2024-04-17 23:39:00,209
239,,,CT2-4765 NO.04,100047654,15,1.0,121.457925,23.31333,359.0,0,2024-04-17 23:44:22,164
240,,,CT2-4765 NO.04,100047654,15,0.6,121.457893,23.313303,351.8,0,2024-04-17 23:47:02,166
683,,,CT2-4765 NO.04,100047654,15,0.4,121.457897,23.313382,80.0,0,2024-04-17 23:52:26,502
412,,,CT2-4765 NO.04,100047654,15,0.4,121.457812,23.313422,80.0,0,2024-04-17 23:55:07,279
410,,,CT2-4765 NO.04,100047654,15,0.3,121.45792,23.313262,80.0,0,2024-04-18 00:00:41,277
426,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.313305,80.0,0,2024-04-18 00:03:32,294
407,,,CT2-4765 NO.04,100047654,15,0.2,121.457625,23.313283,80.0,0,2024-04-18 00:08:54,277
235,,,CT2-4765 NO.04,100047654,15,0.2,121.457623,23.31327,80.0,0,2024-04-18 00:11:37,160
294,,,CT2-4765 NO.04,100047654,15,0.1,121.457638,23.313262,80.0,0,2024-04-18 00:16:58,195
349,,,CT2-4765 NO.04,100047654,15,0.2,121.457603,23.313278,80.0,0,2024-04-18 00:19:36,234
753,,,CT2-4765 NO.04,100047654,15,0.4,121.457608,23.313282,80.0,0,2024-04-18 00:25:00,556
406,,,CT2-4765 NO.04,100047654,15,0.3,121.457602,23.313282,80.0,0,2024-04-18 00:27:41,281
116,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.31327,80.0,0,2024-04-18 00:33:02,67
345,,,CT2-4765 NO.04,100047654,15,0.0,121.457603,23.313295,80.0,0,2024-04-18 00:35:42,235
350,,,CT2-4765 NO.04,100047654,15,0.1,121.457623,23.313267,80.0,0,2024-04-18 00:41:05,239
370,,,CT2-4765 NO.04,100047654,15,0.2,121.457652,23.31327,80.0,0,2024-04-18 00:43:49,260
755,,,CT2-4765 NO.04,100047654,15,0.1,121.457623,23.313265,80.0,0,2024-04-18 00:49:18,562
804,,,CT2-4765 NO.04,100047654,15,0.2,121.457645,23.31327,80.0,0,2024-04-18 00:54:45,618
1123,,,CT2-4765 NO.04,100047654,15,0.1,121.457625,23.313252,80.0,0,2024-04-18 01:02:50,829
939,,,CT2-4765 NO.04,100047654,15,0.4,121.457683,23.313253,80.0,0,2024-04-18 01:05:33,718
947,,,CT2-4765 NO.04,100047654,15,0.0,121.457635,23.313273,80.0,0,2024-04-18 01:10:57,718
411,,,CT2-4765 NO.04,100047654,15,0.4,121.457632,23.313255,80.0,0,2024-04-18 01:13:42,265
418,,,CT2-4765 NO.04,100047654,15,0.1,121.45759,23.313248,80.0,0,2024-04-18 01:16:26,279
407,,,CT2-4765 NO.04,100047654,15,0.6,121.457623,23.31327,239.5,0,2024-04-18 01:21:46,283
405,,,CT2-4765 NO.04,100047654,15,0.5,121.457652,23.313233,244.1,0,2024-04-18 01:24:28,269
462,,,CT2-4765 NO.04,100047654,15,0.4,121.457663,23.313253,80.0,0,2024-04-18 01:29:52,312
473,,,CT2-4765 NO.04,100047654,15,0.1,121.45769,23.313273,80.0,0,2024-04-18 01:32:34,319
242,,,CT2-4765 NO.04,100047654,15,0.2,121.457665,23.313325,80.0,0,2024-04-18 01:38:01,154
353,,,CT2-4765 NO.04,100047654,15,0.0,121.457652,23.313345,80.0,0,2024-04-18 01:40:42,243
1000,,,CT2-4765 NO.04,100047654,15,0.3,121.457753,23.313307,80.0,0,2024-04-18 01:48:54,773
