fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,5558802-99%         ,401800426,15,3.9,120.270485,22.614627,291.9,0,2024-04-18 02:30:55,3314
4993,,,5558802-99%         ,401800426,15,2.2,120.267438,22.615527,314.2,0,2024-04-18 02:35:35,3356
4706,,,5558802-99%         ,401800426,15,3.2,120.257712,22.618513,286.6,0,2024-04-18 02:40:13,3138
4924,,,5558802-99%         ,401800426,15,4.4,120.247683,22.615868,247.1,0,2024-04-18 02:44:55,3262
4717,,,5558802-99%         ,401800426,15,4.4,120.242973,22.613978,246.5,0,2024-04-18 02:47:11,3170
4765,,,5558802-99%         ,401800426,15,4.4,120.233865,22.609585,239.8,0,2024-04-18 02:51:47,3231
5113,,,5558802-99%         ,401800426,15,4.4,120.225817,22.603247,228.0,0,2024-04-18 02:56:29,3428
4674,,,5558802-99%         ,401800426,15,4.5,120.221828,22.59995,228.2,0,2024-04-18 02:58:49,3151
4724,,,5558802-99%         ,401800426,15,4.6,120.213845,22.593198,229.5,0,2024-04-18 03:03:24,3172
4932,,,5558802-99%         ,401800426,15,4.7,120.205423,22.586347,228.8,0,2024-04-18 03:08:05,3313
4718,,,5558802-99%         ,401800426,15,4.6,120.197203,22.579255,226.5,0,2024-04-18 03:12:51,3203
4838,,,5558802-99%         ,401800426,15,4.7,120.192525,22.57578,231.2,0,2024-04-18 03:15:17,3292
4782,,,5558802-99%         ,401800426,15,4.7,120.184053,22.569072,230.0,0,2024-04-18 03:20:03,3234
4981,,,5558802-99%         ,401800426,15,4.5,120.17566,22.562458,229.7,0,2024-04-18 03:24:51,3348
4443,,,5558802-99%         ,401800426,15,2.5,120.170828,22.555622,168.6,0,2024-04-18 03:32:09,2972
4399,,,5558802-99%         ,401800426,15,0.3,120.170905,22.554508,190.4,0,2024-04-18 03:37:21,2954
4664,,,5558802-99%         ,401800426,15,0.4,120.171268,22.553143,157.1,0,2024-04-18 03:44:16,3158
4568,,,5558802-99%         ,401800426,15,0.3,120.171533,22.552447,161.4,0,2024-04-18 03:48:52,3110
4690,,,5558802-99%         ,401800426,15,0.3,120.171848,22.551885,154.7,0,2024-04-18 03:53:28,3182
4829,,,5558802-99%         ,401800426,15,0.3,120.172113,22.55125,158.1,0,2024-04-18 03:58:04,3273
4938,,,5558802-99%         ,401800426,15,0.3,120.172325,22.550985,143.5,0,2024-04-18 04:00:20,3349
4907,,,5558802-99%         ,401800426,15,0.1,120.17256,22.550755,121.8,0,2024-04-18 04:04:53,3356
4949,,,5558802-99%         ,401800426,15,0.1,120.172768,22.550522,157.9,0,2024-04-18 04:09:22,3399
4802,,,5558802-99%         ,401800426,15,0.1,120.172942,22.550293,179.2,0,2024-04-18 04:13:58,3289
4903,,,5558802-99%         ,401800426,15,0.1,120.173093,22.550075,181.3,0,2024-04-18 04:18:34,3323
4748,,,5558802-99%         ,401800426,15,0.1,120.173072,22.549942,188.5,0,2024-04-18 04:20:49,3243
4635,,,5558802-99%         ,401800426,15,0.1,120.17314,22.549747,169.5,0,2024-04-18 04:25:25,3172
4733,,,5558802-99%         ,401800426,15,0.0,120.17311,22.549698,209.8,0,2024-04-18 04:27:42,3250
4191,,,5558802-99%         ,401800426,15,0.0,120.288605,22.590957,0.0,0,2024-04-19 02:14:53,2509
4141,,,5558802-99%         ,401800426,15,2.4,120.285125,22.598115,330.2,0,2024-04-19 02:19:43,2478
4087,,,5558802-99%         ,401800426,15,3.7,120.282727,22.60178,328.8,0,2024-04-19 02:22:07,2456
4040,,,5558802-99%         ,401800426,15,3.8,120.278543,22.609738,332.4,0,2024-04-19 02:27:01,2427
4586,,,5558802-99%         ,401800426,15,3.8,120.2709,22.61447,291.0,0,2024-04-19 02:31:46,2718
4205,,,5558802-99%         ,401800426,15,3.3,120.268173,22.614837,278.2,0,2024-04-19 02:34:17,2515
4207,,,5558802-99%         ,401800426,15,2.4,120.262463,22.617237,290.4,0,2024-04-19 02:39:20,2557
4309,,,5558802-99%         ,401800426,15,3.0,120.257577,22.618892,290.1,0,2024-04-19 02:41:49,2615
4409,,,5558802-99%         ,401800426,15,3.8,120.249437,22.615217,230.7,0,2024-04-19 02:46:44,2703
4265,,,5558802-99%         ,401800426,15,4.1,120.242707,22.608432,222.4,0,2024-04-19 02:51:30,2629
4374,,,5558802-99%         ,401800426,15,4.0,120.235303,22.602438,225.1,0,2024-04-19 02:56:18,2715
4169,,,5558802-99%         ,401800426,15,4.1,120.231443,22.599368,229.3,0,2024-04-19 02:58:42,2611
4166,,,5558802-99%         ,401800426,15,4.1,120.223578,22.593643,234.7,0,2024-04-19 03:03:30,2613
4594,,,5558802-99%         ,401800426,15,3.7,120.217087,22.588543,225.1,0,2024-04-19 03:08:15,2844
4329,,,5558802-99%         ,401800426,15,2.9,120.215665,22.587122,222.7,0,2024-04-19 03:10:35,2710
4269,,,5558802-99%         ,401800426,15,2.7,120.209067,22.581855,226.0,0,2024-04-19 03:15:53,2669
4221,,,5558802-99%         ,401800426,15,3.4,120.20237,22.576797,231.5,0,2024-04-19 03:20:28,2640
4181,,,5558802-99%         ,401800426,15,3.8,120.198473,22.574198,234.2,0,2024-04-19 03:22:45,2640
4481,,,5558802-99%         ,401800426,15,4.0,120.190888,22.56915,233.5,0,2024-04-19 03:27:25,2805
4482,,,5558802-99%         ,401800426,15,4.0,120.18707,22.566533,233.4,0,2024-04-19 03:29:41,2793
4656,,,5558802-99%         ,401800426,15,2.6,120.17596,22.558007,255.2,0,2024-04-19 03:41:12,2912
4220,,,5558802-99%         ,401800426,15,3.5,120.171858,22.557078,256.2,0,2024-04-19 03:43:39,2664
4280,,,5558802-99%         ,401800426,15,0.3,120.169387,22.556108,168.6,0,2024-04-19 03:48:16,2700
4552,,,5558802-99%         ,401800426,15,0.6,120.169628,22.55448,152.8,0,2024-04-19 03:52:47,2837
4622,,,5558802-99%         ,401800426,15,0.5,120.17022,22.553168,158.0,0,2024-04-19 03:57:23,2895
4516,,,5558802-99%         ,401800426,15,0.5,120.170693,22.55201,157.0,0,2024-04-19 04:01:58,2836
4504,,,5558802-99%         ,401800426,15,0.5,120.170942,22.551343,160.9,0,2024-04-19 04:04:15,2844
4510,,,5558802-99%         ,401800426,15,0.5,120.171493,22.550213,157.7,0,2024-04-19 04:08:48,2846
4673,,,5558802-99%         ,401800426,15,0.5,120.17193,22.549057,159.9,0,2024-04-19 04:13:21,2925
4399,,,5558802-99%         ,401800426,15,0.5,120.171763,22.547832,190.4,0,2024-04-19 04:17:56,2768
4405,,,5558802-99%         ,401800426,15,0.1,120.171735,22.547672,189.3,0,2024-04-19 04:20:17,2797
4666,,,5558802-99%         ,401800426,15,0.0,120.171897,22.547637,17.5,0,2024-04-19 04:24:46,2956
4684,,,5558802-99%         ,401800426,15,0.1,120.172215,22.547605,3.7,0,2024-04-19 04:29:17,2982
4643,,,5558802-99%         ,401800426,15,0.3,120.172483,22.547407,138.6,0,2024-04-19 04:33:54,2985
4543,,,5558802-99%         ,401800426,15,0.0,120.172558,22.547457,132.3,0,2024-04-19 04:38:29,2924
4920,,,5558802-99%         ,401800426,15,0.0,120.172567,22.54753,6.0,0,2024-04-19 04:40:50,3118
4765,,,5558802-99%         ,401800426,15,0.2,120.172498,22.5473,195.3,0,2024-04-19 04:43:09,3039
5058,,,5558802-99%         ,401800426,15,0.0,120.286725,22.595638,0.0,0,2024-04-20 02:20:05,3520
5369,,,5558802-99%         ,401800426,15,2.5,120.282208,22.602717,329.7,0,2024-04-20 02:24:58,3751
5157,,,5558802-99%         ,401800426,15,3.9,120.277632,22.610372,327.3,0,2024-04-20 02:29:28,3592
4854,,,5558802-99%         ,401800426,15,4.1,120.274017,22.613677,314.6,0,2024-04-20 02:31:51,3373
4966,,,5558802-99%         ,401800426,15,3.0,120.268222,22.614883,273.0,0,2024-04-20 02:36:38,3459
5071,,,5558802-99%         ,401800426,15,2.0,120.266998,22.615475,297.6,0,2024-04-20 02:38:59,3530
5240,,,5558802-99%         ,401800426,15,2.8,120.25897,22.618098,288.3,0,2024-04-20 02:43:35,3652
5266,,,5558802-99%         ,401800426,15,4.0,120.253552,22.619623,286.9,0,2024-04-20 02:45:58,3668
5154,,,5558802-99%         ,401800426,15,4.3,120.239113,22.614022,265.5,0,2024-04-20 02:53:22,3597
5279,,,5558802-99%         ,401800426,15,3.8,120.230345,22.611965,243.6,0,2024-04-20 02:58:02,3714
5257,,,5558802-99%         ,401800426,15,4.0,120.22255,22.605583,223.2,0,2024-04-20 03:02:57,3685
5184,,,5558802-99%         ,401800426,15,4.3,120.218955,22.601865,221.8,0,2024-04-20 03:05:17,3623
5381,,,5558802-99%         ,401800426,15,4.5,120.211147,22.594317,225.7,0,2024-04-20 03:10:11,3767
5434,,,5558802-99%         ,401800426,15,4.6,120.203277,22.587157,226.0,0,2024-04-20 03:14:55,3839
5180,,,5558802-99%         ,401800426,15,4.6,120.199177,22.583428,225.4,0,2024-04-20 03:17:22,3635
5385,,,5558802-99%         ,401800426,15,4.7,120.19083,22.576475,229.7,0,2024-04-20 03:22:06,3748
5114,,,5558802-99%         ,401800426,15,4.5,120.178803,22.566012,226.7,0,2024-04-20 03:29:18,3566
5411,,,5558802-99%         ,401800426,15,1.2,120.166883,22.553642,204.7,0,2024-04-20 03:45:46,3805
5057,,,5558802-99%         ,401800426,15,0.9,120.167563,22.552577,139.3,0,2024-04-20 03:50:21,3556
5064,,,5558802-99%         ,401800426,15,0.5,120.16769,22.552097,166.2,0,2024-04-20 03:52:36,3533
5246,,,5558802-99%         ,401800426,15,0.5,120.168578,22.550315,151.1,0,2024-04-20 03:59:34,3666
4988,,,5558802-99%         ,401800426,15,0.6,120.168868,22.549618,158.9,0,2024-04-20 04:01:52,3523
5449,,,5558802-99%         ,401800426,15,0.6,120.169508,22.548355,154.2,0,2024-04-20 04:06:34,3849
5255,,,5558802-99%         ,401800426,15,0.7,120.170133,22.546873,161.2,0,2024-04-20 04:11:04,3700
5304,,,5558802-99%         ,401800426,15,0.5,120.170613,22.545858,140.5,0,2024-04-20 04:15:34,3728
5365,,,5558802-99%         ,401800426,15,0.1,120.170633,22.545415,183.1,0,2024-04-20 04:20:10,3806
5429,,,5558802-99%         ,401800426,15,0.1,120.170543,22.545252,207.0,0,2024-04-20 04:22:37,3868
5459,,,5558802-99%         ,401800426,15,0.1,120.170435,22.544983,194.1,0,2024-04-20 04:27:28,3898
5465,,,5558802-99%         ,401800426,15,0.0,120.170365,22.544778,182.4,0,2024-04-20 04:32:20,3893
5411,,,5558802-99%         ,401800426,15,0.1,120.170305,22.544668,206.7,0,2024-04-20 04:34:41,3869
5361,,,5558802-99%         ,401800426,15,0.1,120.170463,22.544387,140.4,0,2024-04-20 04:39:29,3841
5087,,,5558802-99%         ,401800426,15,1.2,120.28694,22.595327,340.4,0,2024-04-21 02:20:29,3518
5007,,,5558802-99%         ,401800426,15,3.3,120.282803,22.601515,328.4,0,2024-04-21 02:25:12,3454
4799,,,5558802-99%         ,401800426,15,3.6,120.278698,22.608887,331.5,0,2024-04-21 02:29:51,3316
5189,,,5558802-99%         ,401800426,15,3.8,120.275962,22.612608,325.7,0,2024-04-21 02:32:20,3572
5115,,,5558802-99%         ,401800426,15,3.3,120.268832,22.614838,279.0,0,2024-04-21 02:37:16,3547
4864,,,5558802-99%         ,401800426,15,0.3,120.268368,22.614795,264.2,0,2024-04-21 02:39:44,3340
5286,,,5558802-99%         ,401800426,15,2.0,120.261945,22.61756,291.6,0,2024-04-21 02:44:33,3648
5009,,,5558802-99%         ,401800426,15,4.5,120.251108,22.61739,251.3,0,2024-04-21 02:49:33,3473
4926,,,5558802-99%         ,401800426,15,4.3,120.242565,22.611768,231.5,0,2024-04-21 02:54:24,3438
5015,,,5558802-99%         ,401800426,15,4.3,120.23835,22.608755,232.2,0,2024-04-21 02:56:46,3478
5193,,,5558802-99%         ,401800426,15,4.4,120.230048,22.602398,229.2,0,2024-04-21 03:01:34,3597
5098,,,5558802-99%         ,401800426,15,4.4,120.22218,22.595668,226.8,0,2024-04-21 03:06:25,3523
5258,,,5558802-99%         ,401800426,15,4.4,120.217972,22.592308,229.1,0,2024-04-21 03:08:46,3650
5225,,,5558802-99%         ,401800426,15,4.5,120.210288,22.585253,225.7,0,2024-04-21 03:13:35,3651
5312,,,5558802-99%         ,401800426,15,4.4,120.20207,22.578472,229.3,0,2024-04-21 03:18:28,3682
5211,,,5558802-99%         ,401800426,15,4.4,120.193213,22.572185,232.1,0,2024-04-21 03:23:22,3631
5105,,,5558802-99%         ,401800426,15,4.5,120.188912,22.569003,231.3,0,2024-04-21 03:25:50,3574
5306,,,5558802-99%         ,401800426,15,4.4,120.179813,22.564083,247.1,0,2024-04-21 03:30:35,3726
5290,,,5558802-99%         ,401800426,15,0.9,120.146327,22.556487,130.0,0,2024-04-21 03:54:45,3739
5286,,,5558802-99%         ,401800426,15,0.9,120.14752,22.555252,138.4,0,2024-04-21 03:59:33,3746
5214,,,5558802-99%         ,401800426,15,0.7,120.14814,22.55461,138.2,0,2024-04-21 04:01:57,3695
5450,,,5558802-99%         ,401800426,15,0.7,120.149338,22.553187,143.4,0,2024-04-21 04:06:52,3852
5614,,,5558802-99%         ,401800426,15,0.7,120.150293,22.55184,147.7,0,2024-04-21 04:11:26,3942
5528,,,5558802-99%         ,401800426,15,0.7,120.150725,22.551165,149.3,0,2024-04-21 04:13:45,3876
5337,,,5558802-99%         ,401800426,15,0.6,120.15156,22.549577,151.3,0,2024-04-21 04:18:56,3772
5661,,,5558802-99%         ,401800426,15,0.7,120.15215,22.548058,163.2,0,2024-04-21 04:23:38,3987
5529,,,5558802-99%         ,401800426,15,0.3,120.152138,22.547195,180.7,0,2024-04-21 04:28:08,3873
5187,,,5558802-99%         ,401800426,15,0.0,120.15234,22.546817,141.4,0,2024-04-21 04:32:45,3630
5303,,,5558802-99%         ,401800426,15,0.0,120.152378,22.546803,110.6,0,2024-04-21 04:35:00,3742
5101,,,5558802-99%         ,401800426,15,0.1,120.152747,22.546855,92.2,0,2024-04-21 04:39:34,3591
5271,,,5558802-99%         ,401800426,15,0.0,120.152658,22.5469,298.8,0,2024-04-21 04:41:56,3763
